index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.773322,5.91084,4.46041
0,936,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.0861206,2.59092,5.06271
0,937,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.395625,5.72978,7.0804
0,938,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.445355,2.22091,6.40901
0,939,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.122808,6.35618,3.57311
0,940,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.193218,1.20609,5.1537
0,941,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.441105,1.05281,2.98877
0,942,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,4.33321,3.60817
0,943,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.602735,3.99111,3.37196
0,944,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.10854,2.60667,5.19628
0,945,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.07323,0,4.94249
0,946,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.457028,2.93993,6.41836
0,947,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.622765,2.55775,2.13815
0,948,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.383119,3.45374,5.80852
0,949,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,1.41279,6.84707
0,950,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.0960865,1.96543,1.57034
0,951,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.590588,2.83139,4.55137
0,952,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.10899,0.29961,3.18262
0,953,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.729597,1.74123,1.51056
0,954,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,5.43623,0.948452
0,955,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,4.92504,3.28474
0,956,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,0.717194,4.62472
0,957,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.20387,3.81814,5.11632
0,958,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.0786,5.58019
0,959,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,0.651041,2.36691
0,960,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.14151,4.93471,3.9369
0,961,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.281342,4.91976,7.57249
0,962,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.04866,5.08558
0,963,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.74266,3.55851,5.10278
0,964,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.546721,2.0815,2.90618
0,965,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.713449,3.02137,5.72278
0,966,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,2.02265,0.679935
0,967,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.01576,2.4843,2.72805
0,968,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.28723,3.81821,3.8823
0,969,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.102518,0.982596,6.14647
0,970,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,1.40603,7.25406
0,971,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,1.9467,4.5739
0,972,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.291287,3.85488,5.00414
0,973,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.371319,2.04238,6.31647
0,974,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.477925,2.35155,1.04029
0,975,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.04103,4.67014,1.80175
0,976,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,2.78794,4.23021
0,977,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.49738,2.93854,3.22381
0,978,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.65991,2.39522
0,979,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.415743,1.97115,7.27771
0,980,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.531288,3.83766,3.18587
0,981,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.768786,3.64411,3.9219
0,982,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.165488,4.14078,3.45274
0,983,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.781665,5.23809,4.72587
0,984,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.269216,0,1.43128
0,985,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.369599,2.98546,4.18405
0,986,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.761078,3.93911,3.27393
0,987,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.07004,7.72929,3.21484
0,988,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.0442513,1.33589,4.59024
0,989,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.246053,4.81032,6.63318
0,990,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.06002,4.39421
0,991,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.100155,4.31407,2.34388
0,992,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.0846351,3.23515,5.45798
0,993,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.0784274,0,4.8671
0,994,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,4.89574,4.4934
0,995,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.51035,4.61455,2.85629
0,996,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.402868,3.2511,5.12008
0,997,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.86695,3.24685,3.84892
0,998,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.521216,3.13331,5.11804
0,999,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.47744,5.52204,2.86731
0,1000,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,4.27504,7.07075
0,1001,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.12264,3.94742,6.33722
0,1002,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,7.61811,6.92821
0,1003,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.16958,3.40615,3.01243
0,1004,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.55327,2.3175,1.47683
0,1005,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.03866,4.9312
0,1006,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.06976,5.18758,5.43077
0,1007,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.103535,1.66455,5.87373
0,1008,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.305302,2.4744,4.30526
0,1009,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.755305,2.46082,7.39838
0,1010,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.599568,4.03536,3.98643
0,1011,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.635377,3.07783,5.48797
0,1012,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.98364,3.60682
0,1013,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.177093,2.09029,6.03733
0,1014,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.348231,0.898263,5.48196
0,1015,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.317501,0,0.610906
0,1016,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.27311,3.23017,2.36949
0,1017,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.701447,1.55653,4.52991
0,1018,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.677511,1.62707,6.80616
0,1019,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.14674,4.26312
0,1020,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.785528,0.790729,1.77456
0,1021,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.323865,5.61664,4.04534
0,1022,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,4.80739,4.921
0,1023,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,0.973129,8.22719
0,1024,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.373989,3.32954,5.10016
0,1025,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.526108,4.53189,6.42855
0,1026,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.65456,1.41107,8.43039
0,1027,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.47999,5.22068
0,1028,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.772456,1.96895,2.94211
0,1029,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.225898,0.357379,5.29361
0,1030,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.568351,1.42516,7.83342
0,1031,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.98226,1.91807,1.70893
0,1032,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,2.24591,2.77751
0,1033,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.393202,5.06499,4.49696
0,1034,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.0973235,2.68112,3.74963
0,1035,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.438269,2.18095,8.6181
0,1036,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.207119,2.41043,2.96136
0,1037,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.34648,3.62976,7.38769
0,1038,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,2.50906,3.52939
0,1039,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.219111,4.12686,0
0,1040,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,1.57102,3.34131
0,1041,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.66803,3.82273,3.51
0,1042,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.0136328,4.20737,2.63823
0,1043,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,4.56185,4.78351
0,1044,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.440063,4.41141,3.97273
0,1045,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.455213,3.43136,4.54662
0,1046,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.568879,3.02523,6.1078
0,1047,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.81893,8.25515
0,1048,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,2.56744,4.93678
0,1049,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.00805011,3.40917,2.19563
0,1050,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.78093,1.95784,4.35137
0,1051,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.854233,2.00405,4.49498
0,1052,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.521145,0.593823,5.79061
0,1053,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.640586,3.93395,5.18845
0,1054,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.832389,3.02722,4.06035
0,1055,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.185132,4.66805,4.35268
0,1056,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.462144,1.93046,5.1223
0,1057,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.07809,2.53014,0.306592
0,1058,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,2.8345,1.75531
0,1059,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.58369,3.86944
0,1060,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.491801,2.32339,6.365
0,1061,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.33028,3.20747,7.60477
0,1062,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,4.04962,2.30051
0,1063,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.968513,0.999166,6.28514
0,1064,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.44502,5.0621
0,1065,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.86219,0.98524,5.78209
0,1066,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.191941,2.60272,4.82611
0,1067,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.0705192,3.49112,4.29607
0,1068,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.40758,3.48686,3.27831
0,1069,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.692064,4.49495,0.841571
0,1070,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.887569,2.54047,2.92384
0,1071,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.826166,2.98143,5.81396
0,1072,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.472031,1.57616,2.21638
0,1073,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,0,3.83872
0,1074,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.144086,4.97227,3.88383
0,1075,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.32186,1.723,7.82016
0,1076,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.12431,4.2234,8.44032
0,1077,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.22399,2.45364,6.00879
0,1078,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.0414808,3.35282,6.83986
0,1079,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.582235,3.53576,2.63009
0,1080,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.834539,2.67604,5.34246
0,1081,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.726419,1.98678,6.68833
0,1082,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.316488,0,4.93478
0,1083,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.670215,0.87737,6.25816
0,1084,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.22169,3.01338,2.64162
0,1085,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0,3.95977,3.31547
0,1086,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.625902,0.77741,2.3899
0,1087,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.348701,0.673122,6.597
0,1088,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,1.32481,4.58092,7.80692
0,1089,739820,219.483,2784.98,5.64294e+06,7.11702e+06,1581.05,15954.1,850042,54607,701844,8.75746e+06,0.344452,3.08115,4.55634,0.427474,0,1.40168
