index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.441679,1.34744,6.77043
0,920,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.434376,2.20815,3.92784
0,921,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.433946,0,5.29693
0,922,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.153004,4.7466,3.35318
0,923,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.555778,1.71527,5.74417
0,924,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.789565,2.1626,5.80951
0,925,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.40377,2.00323,8.37038
0,926,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.541,3.53455,3.5918
0,927,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.43719,0.917488,3.05749
0,928,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.0837,3.74387,3.80313
0,929,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.27161,2.646,5.83816
0,930,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.33923,1.94158,5.31497
0,931,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.07315,3.07933,4.89045
0,932,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,4.37968,4.983
0,933,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.940471,1.22397,5.01623
0,934,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.784063,3.34499,4.61853
0,935,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.4632,5.93697,2.54626
0,936,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.378719,2.80753,8.2387
0,937,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.69491,4.10933,6.8741
0,938,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.81119,1.8326,4.48271
0,939,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.971968,2.97837,3.59607
0,940,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.56408,2.37649,5.56703
0,941,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.23077,2.18441,3.47044
0,942,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.5314,0.374158,7.0581
0,943,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.186939,0,6.43291
0,944,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.46039,2.35202,7.63194
0,945,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.66603,3.30164,4.13324
0,946,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,3.58917,4.56321
0,947,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.33339,2.8129,5.84656
0,948,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.58985,2.10969,1.26856
0,949,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.05383,1.14053,7.7809
0,950,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.62571,1.95292,1.05538
0,951,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.6909,2.65467,4.40323
0,952,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.48149,2.30829
0,953,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.2889,2.14792,3.82447
0,954,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.933154,1.94496,0.0310154
0,955,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.73424,2.33315,4.3606
0,956,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.234476,0,5.59331
0,957,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.45023,3.12972,4.23719
0,958,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.06052,3.05005,4.48566
0,959,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.01599,4.03602,3.0678
0,960,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.799249,0,6.07784
0,961,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,0.400618,2.77341
0,962,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.633352,2.9609,0.368715
0,963,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,3.04061,1.96876,3.52649
0,964,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.93484,4.81199,10.3921
0,965,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.29181,4.4117,3.17728
0,966,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.791082,2.03002,7.42417
0,967,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.26638,3.72034,4.16349
0,968,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.26859,3.3109,2.92807
0,969,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.15686,1.55907,6.49713
0,970,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.731385,3.03364,3.08722
0,971,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.906407,3.87378,3.73083
0,972,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.81536,3.05194,6.15267
0,973,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.65185,0.0743258,3.55833
0,974,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,1.98628,6.55423
0,975,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.11595,2.12978,6.39953
0,976,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.70813,3.9619,3.655
0,977,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.59118,0,3.86517
0,978,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.23385,1.24255,4.42722
0,979,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.18602,4.65363,6.25132
0,980,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.4982,3.76738,5.02428
0,981,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.46995,4.68322,0
0,982,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.02575,0,3.25528
0,983,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,3.63959,3.76839
0,984,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.00844,3.02244,2.6346
0,985,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.5774,4.70515
0,986,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.551067,4.01056,3.77467
0,987,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.44192,3.90259,4.69665
0,988,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.291417,4.16892,2.88851
0,989,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.31472,0.0660531,5.66258
0,990,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.32362,1.85764,3.76177
0,991,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.19344,2.95613,5.52063
0,992,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.8756,1.5122,3.2134
0,993,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.2796,4.2095,6.2964
0,994,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.01077,0.676955,3.76557
0,995,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,3.86752,3.05703,5.78745
0,996,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.1186,3.64058,5.33787
0,997,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.169985,2.86178,6.68734
0,998,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.142209,3.03543,5.63215
0,999,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.0131845,2.12172,5.39619
0,1000,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.92884,2.06236,3.04629
0,1001,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.38523,2.33325,3.69349
0,1002,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,3.39237,7.23483
0,1003,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.07328,2.23763,6.91715
0,1004,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.56615,2.38278,6.75541
0,1005,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.794725,3.9338,6.18009
0,1006,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.93726,2.37641,2.91381
0,1007,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.47568,6.40818
0,1008,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.472381,0.0950771,6.67339
0,1009,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.774913,3.1246,4.76339
0,1010,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.910464,0.0793097,4.41258
0,1011,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.949246,3.67845,6.26184
0,1012,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.35784,3.84792,5.24641
0,1013,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.49612,0,0.409007
0,1014,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,0.589102,4.79021
0,1015,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.17543,3.81109
0,1016,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.16348,2.21703,4.85554
0,1017,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.42458,1.89831,3.2377
0,1018,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.633005,1.03461,3.92217
0,1019,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.412659,1.14442,4.74067
0,1020,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.16869,2.36809,3.93038
0,1021,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.422,4.41212,3.05657
0,1022,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.996308,1.10765,5.21074
0,1023,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.679186,1.8553,3.30414
0,1024,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,1.59579,4.77796
0,1025,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.10208,5.33965
0,1026,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.77017,2.05881,5.9319
0,1027,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,4.14227,2.55278
0,1028,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.81873,4.057,5.3285
0,1029,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.410789,1.23808,3.42222
0,1030,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,1.21811,4.99988
0,1031,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.943292,0,6.84254
0,1032,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.90767,2.90672,2.62471
0,1033,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.524205,0.427441,7.67962
0,1034,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.646414,1.23067,2.88162
0,1035,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,0,3.95985
0,1036,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.97839,0.133325,3.19826
0,1037,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.617124,4.2887,0.122117
0,1038,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.89184,1.696,1.9639
0,1039,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.64308,3.20973,7.06368
0,1040,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.87768,3.54865
0,1041,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.62219,2.96744,4.41548
0,1042,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,0.976741,4.67364
0,1043,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.10085,3.06683,4.83188
0,1044,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.551411,7.05299,2.07128
0,1045,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.56786,0,4.91732
0,1046,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.667374,2.20595,3.36407
0,1047,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.60995,3.39556,3.47314
0,1048,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0,2.88722,0
0,1049,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.3016,3.89928,2.52644
0,1050,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.99842,3.09948,0
0,1051,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.16203,2.88849,5.51744
0,1052,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.177991,1.02121,4.35246
0,1053,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,2.41967,2.05277,3.56152
0,1054,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.13918,3.10979,3.27448
0,1055,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.44223,0.780039,3.8246
0,1056,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,1.48255,3.86191,5.19621
0,1057,1.37281e+06,999.4,5134.47,4.78917e+06,7.21513e+06,3958.91,13623.1,930020,130280,1.72157e+06,8.62354e+06,0.948554,2.46492,4.56082,0.384117,2.10636,3.95166
