time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1057,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1058,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1059,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1060,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1061,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1062,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1063,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1064,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1065,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1066,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1067,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1068,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1069,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1070,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1071,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1072,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1073,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1074,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1075,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1076,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1077,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1078,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1079,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1080,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1081,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1082,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1083,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1084,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1085,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1086,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1087,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1088,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1089,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1090,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1091,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1092,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1093,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1094,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1095,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1096,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1097,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1098,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1099,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1100,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1101,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1102,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1103,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1104,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1105,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1106,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1107,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1108,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1109,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1110,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1111,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1112,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1113,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1114,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1115,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1116,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1117,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
