time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,2.86157e+06,2.86157e+06,2.86157e+06,5799.96,5799.96,5799.96,9937.91,9937.91,9937.91,2.73249e+06,2.73249e+06,2.73249e+06,5.87992e+06,5.87992e+06,5.87992e+06,9067.02,9067.02,9067.02,7461.11,7461.11,7461.11,997807,997807,997807,234822,234822,234822,3.34658e+06,3.34658e+06,3.34658e+06,9.08933e+06,9.08933e+06,9.08933e+06,2.80514,2.80514,2.80514,0.377808,0.377808,0.377808,4.24154,4.24154,4.24154
1322,2.86254e+06,2.86254e+06,2.86254e+06,5961.13,5961.13,5961.13,9891.63,9891.63,9891.63,2.72921e+06,2.72921e+06,2.72921e+06,5.88384e+06,5.88384e+06,5.88384e+06,9321.96,9321.96,9321.96,7415.1,7415.1,7415.1,993551,993551,993551,238576,238576,238576,3.4031e+06,3.4031e+06,3.4031e+06,9.04364e+06,9.04364e+06,9.04364e+06,2.88378,2.88378,2.88378,0.377808,0.377808,0.377808,4.21931,4.21931,4.21931
1323,2.86339e+06,2.86339e+06,2.86339e+06,6126.09,6126.09,6126.09,9843.94,9843.94,9843.94,2.72597e+06,2.72597e+06,2.72597e+06,5.88743e+06,5.88743e+06,5.88743e+06,9582.85,9582.85,9582.85,7368.52,7368.52,7368.52,989301,989301,989301,242523,242523,242523,3.4624e+06,3.4624e+06,3.4624e+06,8.99807e+06,8.99807e+06,8.99807e+06,2.96433,2.96433,2.96433,0.377808,0.377808,0.377808,4.19664,4.19664,4.19664
1324,2.8641e+06,2.8641e+06,2.8641e+06,6294.67,6294.67,6294.67,9794.69,9794.69,9794.69,2.72276e+06,2.72276e+06,2.72276e+06,5.89069e+06,5.89069e+06,5.89069e+06,9849.46,9849.46,9849.46,7321.27,7321.27,7321.27,985053,985053,985053,246664,246664,246664,3.52447e+06,3.52447e+06,3.52447e+06,8.9526e+06,8.9526e+06,8.9526e+06,3.04669,3.04669,3.04669,0.377808,0.377808,0.377808,4.17345,4.17345,4.17345
1325,2.86469e+06,2.86469e+06,2.86469e+06,6466.68,6466.68,6466.68,9743.72,9743.72,9743.72,2.71959e+06,2.71959e+06,2.71959e+06,5.89362e+06,5.89362e+06,5.89362e+06,10121.5,10121.5,10121.5,7273.25,7273.25,7273.25,980800,980800,980800,250998,250998,250998,3.58933e+06,3.58933e+06,3.58933e+06,8.90718e+06,8.90718e+06,8.90718e+06,3.1308,3.1308,3.1308,0.377808,0.377808,0.377808,4.14969,4.14969,4.14969
1326,2.86514e+06,2.86514e+06,2.86514e+06,6641.93,6641.93,6641.93,9690.93,9690.93,9690.93,2.71646e+06,2.71646e+06,2.71646e+06,5.89621e+06,5.89621e+06,5.89621e+06,10398.6,10398.6,10398.6,7224.39,7224.39,7224.39,976536,976536,976536,255525,255525,255525,3.65697e+06,3.65697e+06,3.65697e+06,8.86175e+06,8.86175e+06,8.86175e+06,3.21656,3.21656,3.21656,0.377808,0.377808,0.377808,4.1253,4.1253,4.1253
1327,2.86546e+06,2.86546e+06,2.86546e+06,6820.16,6820.16,6820.16,9636.18,9636.18,9636.18,2.71337e+06,2.71337e+06,2.71337e+06,5.89847e+06,5.89847e+06,5.89847e+06,10680.5,10680.5,10680.5,7174.6,7174.6,7174.6,972256,972256,972256,260245,260245,260245,3.72736e+06,3.72736e+06,3.72736e+06,8.81626e+06,8.81626e+06,8.81626e+06,3.30385,3.30385,3.30385,0.377808,0.377808,0.377808,4.10023,4.10023,4.10023
1328,2.86565e+06,2.86565e+06,2.86565e+06,7001.12,7001.12,7001.12,9579.4,9579.4,9579.4,2.71034e+06,2.71034e+06,2.71034e+06,5.90039e+06,5.90039e+06,5.90039e+06,10966.7,10966.7,10966.7,7123.84,7123.84,7123.84,967952,967952,967952,265155,265155,265155,3.80049e+06,3.80049e+06,3.80049e+06,8.77068e+06,8.77068e+06,8.77068e+06,3.39255,3.39255,3.39255,0.377808,0.377808,0.377808,4.07446,4.07446,4.07446
1329,2.86571e+06,2.86571e+06,2.86571e+06,7184.51,7184.51,7184.51,9520.5,9520.5,9520.5,2.70736e+06,2.70736e+06,2.70736e+06,5.90198e+06,5.90198e+06,5.90198e+06,11256.7,11256.7,11256.7,7072.05,7072.05,7072.05,963618,963618,963618,270254,270254,270254,3.87633e+06,3.87633e+06,3.87633e+06,8.72494e+06,8.72494e+06,8.72494e+06,3.48253,3.48253,3.48253,0.377808,0.377808,0.377808,4.04793,4.04793,4.04793
1330,2.86563e+06,2.86563e+06,2.86563e+06,7370.01,7370.01,7370.01,9459.42,9459.42,9459.42,2.70445e+06,2.70445e+06,2.70445e+06,5.90324e+06,5.90324e+06,5.90324e+06,11550,11550,11550,7019.21,7019.21,7019.21,959249,959249,959249,275541,275541,275541,3.95483e+06,3.95483e+06,3.95483e+06,8.679e+06,8.679e+06,8.679e+06,3.57363,3.57363,3.57363,0.377808,0.377808,0.377808,4.02062,4.02062,4.02062
1331,2.86542e+06,2.86542e+06,2.86542e+06,7557.25,7557.25,7557.25,9396.12,9396.12,9396.12,2.70161e+06,2.70161e+06,2.70161e+06,5.90416e+06,5.90416e+06,5.90416e+06,11846.1,11846.1,11846.1,6965.28,6965.28,6965.28,954838,954838,954838,281010,281010,281010,4.03597e+06,4.03597e+06,4.03597e+06,8.63282e+06,8.63282e+06,8.63282e+06,3.66568,3.66568,3.66568,0.377808,0.377808,0.377808,3.99252,3.99252,3.99252
1332,2.86508e+06,2.86508e+06,2.86508e+06,7745.85,7745.85,7745.85,9330.58,9330.58,9330.58,2.69884e+06,2.69884e+06,2.69884e+06,5.90475e+06,5.90475e+06,5.90475e+06,12144.4,12144.4,12144.4,6910.27,6910.27,6910.27,950379,950379,950379,286660,286660,286660,4.11967e+06,4.11967e+06,4.11967e+06,8.58634e+06,8.58634e+06,8.58634e+06,3.7585,3.7585,3.7585,0.377808,0.377808,0.377808,3.96361,3.96361,3.96361
1333,2.86461e+06,2.86461e+06,2.86461e+06,7935.4,7935.4,7935.4,9262.8,9262.8,9262.8,2.69616e+06,2.69616e+06,2.69616e+06,5.90501e+06,5.90501e+06,5.90501e+06,12444.1,12444.1,12444.1,6854.17,6854.17,6854.17,945867,945867,945867,292486,292486,292486,4.20588e+06,4.20588e+06,4.20588e+06,8.53951e+06,8.53951e+06,8.53951e+06,3.85189,3.85189,3.85189,0.377808,0.377808,0.377808,3.9339,3.9339,3.9339
1334,2.86401e+06,2.86401e+06,2.86401e+06,8125.46,8125.46,8125.46,9192.79,9192.79,9192.79,2.69356e+06,2.69356e+06,2.69356e+06,5.90495e+06,5.90495e+06,5.90495e+06,12744.7,12744.7,12744.7,6797,6797,6797,941296,941296,941296,298483,298483,298483,4.29451e+06,4.29451e+06,4.29451e+06,8.49231e+06,8.49231e+06,8.49231e+06,3.94564,3.94564,3.94564,0.377808,0.377808,0.377808,3.90337,3.90337,3.90337
1335,2.86329e+06,2.86329e+06,2.86329e+06,8315.55,8315.55,8315.55,9120.59,9120.59,9120.59,2.69107e+06,2.69107e+06,2.69107e+06,5.90456e+06,5.90456e+06,5.90456e+06,13045.3,13045.3,13045.3,6738.8,6738.8,6738.8,936661,936661,936661,304645,304645,304645,4.38548e+06,4.38548e+06,4.38548e+06,8.44468e+06,8.44468e+06,8.44468e+06,4.03952,4.03952,4.03952,0.377808,0.377808,0.377808,3.87206,3.87206,3.87206
1336,2.86245e+06,2.86245e+06,2.86245e+06,8505.17,8505.17,8505.17,9046.26,9046.26,9046.26,2.68867e+06,2.68867e+06,2.68867e+06,5.90386e+06,5.90386e+06,5.90386e+06,13345.1,13345.1,13345.1,6679.6,6679.6,6679.6,931957,931957,931957,310966,310966,310966,4.47869e+06,4.47869e+06,4.47869e+06,8.3966e+06,8.3966e+06,8.3966e+06,4.1333,4.1333,4.1333,0.377808,0.377808,0.377808,3.83997,3.83997,3.83997
1337,2.86149e+06,2.86149e+06,2.86149e+06,8693.81,8693.81,8693.81,8969.87,8969.87,8969.87,2.68638e+06,2.68638e+06,2.68638e+06,5.90284e+06,5.90284e+06,5.90284e+06,13643.4,13643.4,13643.4,6619.48,6619.48,6619.48,927179,927179,927179,317438,317438,317438,4.57403e+06,4.57403e+06,4.57403e+06,8.34802e+06,8.34802e+06,8.34802e+06,4.22671,4.22671,4.22671,0.377808,0.377808,0.377808,3.80714,3.80714,3.80714
1338,2.86041e+06,2.86041e+06,2.86041e+06,8880.92,8880.92,8880.92,8891.53,8891.53,8891.53,2.68422e+06,2.68422e+06,2.68422e+06,5.90151e+06,5.90151e+06,5.90151e+06,13939.2,13939.2,13939.2,6558.49,6558.49,6558.49,922325,922325,922325,324054,324054,324054,4.67138e+06,4.67138e+06,4.67138e+06,8.29892e+06,8.29892e+06,8.29892e+06,4.3195,4.3195,4.3195,0.377808,0.377808,0.377808,3.7736,3.7736,3.7736
1339,2.85922e+06,2.85922e+06,2.85922e+06,9065.94,9065.94,9065.94,8811.35,8811.35,8811.35,2.68217e+06,2.68217e+06,2.68217e+06,5.89987e+06,5.89987e+06,5.89987e+06,14231.6,14231.6,14231.6,6496.72,6496.72,6496.72,917389,917389,917389,330805,330805,330805,4.7706e+06,4.7706e+06,4.7706e+06,8.24928e+06,8.24928e+06,8.24928e+06,4.41139,4.41139,4.41139,0.377808,0.377808,0.377808,3.7394,3.7394,3.7394
1340,2.85793e+06,2.85793e+06,2.85793e+06,9248.3,9248.3,9248.3,8729.47,8729.47,8729.47,2.68026e+06,2.68026e+06,2.68026e+06,5.89794e+06,5.89794e+06,5.89794e+06,14519.8,14519.8,14519.8,6434.27,6434.27,6434.27,912371,912371,912371,337681,337681,337681,4.87156e+06,4.87156e+06,4.87156e+06,8.19907e+06,8.19907e+06,8.19907e+06,4.50209,4.50209,4.50209,0.377808,0.377808,0.377808,3.70459,3.70459,3.70459
1341,2.85654e+06,2.85654e+06,2.85654e+06,9427.4,9427.4,9427.4,8646.03,8646.03,8646.03,2.6785e+06,2.6785e+06,2.6785e+06,5.89571e+06,5.89571e+06,5.89571e+06,14802.7,14802.7,14802.7,6371.23,6371.23,6371.23,907267,907267,907267,344673,344673,344673,4.97409e+06,4.97409e+06,4.97409e+06,8.14829e+06,8.14829e+06,8.14829e+06,4.59132,4.59132,4.59132,0.377808,0.377808,0.377808,3.66923,3.66923,3.66923
1342,2.85505e+06,2.85505e+06,2.85505e+06,9602.64,9602.64,9602.64,8561.21,8561.21,8561.21,2.67688e+06,2.67688e+06,2.67688e+06,5.8932e+06,5.8932e+06,5.8932e+06,15079.5,15079.5,15079.5,6307.74,6307.74,6307.74,902076,902076,902076,351768,351768,351768,5.07802e+06,5.07802e+06,5.07802e+06,8.09691e+06,8.09691e+06,8.09691e+06,4.67878,4.67878,4.67878,0.377808,0.377808,0.377808,3.63338,3.63338,3.63338
1343,2.85348e+06,2.85348e+06,2.85348e+06,9773.44,9773.44,9773.44,8475.2,8475.2,8475.2,2.67541e+06,2.67541e+06,2.67541e+06,5.89041e+06,5.89041e+06,5.89041e+06,15349.1,15349.1,15349.1,6243.91,6243.91,6243.91,896797,896797,896797,358955,358955,358955,5.18318e+06,5.18318e+06,5.18318e+06,8.04495e+06,8.04495e+06,8.04495e+06,4.76416,4.76416,4.76416,0.377808,0.377808,0.377808,3.59713,3.59713,3.59713
1344,2.85182e+06,2.85182e+06,2.85182e+06,9939.18,9939.18,9939.18,8388.19,8388.19,8388.19,2.67411e+06,2.67411e+06,2.67411e+06,5.88735e+06,5.88735e+06,5.88735e+06,15610.6,15610.6,15610.6,6179.88,6179.88,6179.88,891429,891429,891429,366221,366221,366221,5.28937e+06,5.28937e+06,5.28937e+06,7.99239e+06,7.99239e+06,7.99239e+06,4.84718,4.84718,4.84718,0.377808,0.377808,0.377808,3.56054,3.56054,3.56054
1345,2.8501e+06,2.8501e+06,2.8501e+06,10099.3,10099.3,10099.3,8300.39,8300.39,8300.39,2.67298e+06,2.67298e+06,2.67298e+06,5.88403e+06,5.88403e+06,5.88403e+06,15863,15863,15863,6115.8,6115.8,6115.8,885974,885974,885974,373554,373554,373554,5.39639e+06,5.39639e+06,5.39639e+06,7.93925e+06,7.93925e+06,7.93925e+06,4.92752,4.92752,4.92752,0.377808,0.377808,0.377808,3.52371,3.52371,3.52371
1346,2.8483e+06,2.8483e+06,2.8483e+06,10253.2,10253.2,10253.2,8212.04,8212.04,8212.04,2.67203e+06,2.67203e+06,2.67203e+06,5.88045e+06,5.88045e+06,5.88045e+06,16105.3,16105.3,16105.3,6051.82,6051.82,6051.82,880431,880431,880431,380938,380938,380938,5.50404e+06,5.50404e+06,5.50404e+06,7.88554e+06,7.88554e+06,7.88554e+06,5.0049,5.0049,5.0049,0.377808,0.377808,0.377808,3.48672,3.48672,3.48672
1347,2.84645e+06,2.84645e+06,2.84645e+06,10400.2,10400.2,10400.2,8123.37,8123.37,8123.37,2.67126e+06,2.67126e+06,2.67126e+06,5.87664e+06,5.87664e+06,5.87664e+06,16336.8,16336.8,16336.8,5988.09,5988.09,5988.09,874804,874804,874804,388360,388360,388360,5.61209e+06,5.61209e+06,5.61209e+06,7.83129e+06,7.83129e+06,7.83129e+06,5.07903,5.07903,5.07903,0.377808,0.377808,0.377808,3.44966,3.44966,3.44966
1348,2.84454e+06,2.84454e+06,2.84454e+06,10540,10540,10540,8034.62,8034.62,8034.62,2.67069e+06,2.67069e+06,2.67069e+06,5.87259e+06,5.87259e+06,5.87259e+06,16556.3,16556.3,16556.3,5924.78,5924.78,5924.78,869094,869094,869094,395804,395804,395804,5.72031e+06,5.72031e+06,5.72031e+06,7.7765e+06,7.7765e+06,7.7765e+06,5.14963,5.14963,5.14963,0.377808,0.377808,0.377808,3.41264,3.41264,3.41264
1349,2.84259e+06,2.84259e+06,2.84259e+06,10671.9,10671.9,10671.9,7946.04,7946.04,7946.04,2.67032e+06,2.67032e+06,2.67032e+06,5.86832e+06,5.86832e+06,5.86832e+06,16763.2,16763.2,16763.2,5862.06,5862.06,5862.06,863305,863305,863305,403254,403254,403254,5.82848e+06,5.82848e+06,5.82848e+06,7.72123e+06,7.72123e+06,7.72123e+06,5.21643,5.21643,5.21643,0.377808,0.377808,0.377808,3.37575,3.37575,3.37575
1350,2.84061e+06,2.84061e+06,2.84061e+06,10795.4,10795.4,10795.4,7857.88,7857.88,7857.88,2.67015e+06,2.67015e+06,2.67015e+06,5.86383e+06,5.86383e+06,5.86383e+06,16956.7,16956.7,16956.7,5800.1,5800.1,5800.1,857440,857440,857440,410695,410695,410695,5.93635e+06,5.93635e+06,5.93635e+06,7.6655e+06,7.6655e+06,7.6655e+06,5.27917,5.27917,5.27917,0.377808,0.377808,0.377808,3.3391,3.3391,3.3391
1351,2.83861e+06,2.83861e+06,2.83861e+06,10910.2,10910.2,10910.2,7770.42,7770.42,7770.42,2.67019e+06,2.67019e+06,2.67019e+06,5.85915e+06,5.85915e+06,5.85915e+06,17135.9,17135.9,17135.9,5739.06,5739.06,5739.06,851505,851505,851505,418110,418110,418110,6.04367e+06,6.04367e+06,6.04367e+06,7.60935e+06,7.60935e+06,7.60935e+06,5.33763,5.33763,5.33763,0.377808,0.377808,0.377808,3.30279,3.30279,3.30279
1352,2.83658e+06,2.83658e+06,2.83658e+06,11015.8,11015.8,11015.8,7683.89,7683.89,7683.89,2.67046e+06,2.67046e+06,2.67046e+06,5.85427e+06,5.85427e+06,5.85427e+06,17300.2,17300.2,17300.2,5679.13,5679.13,5679.13,845505,845505,845505,425483,425483,425483,6.1502e+06,6.1502e+06,6.1502e+06,7.55284e+06,7.55284e+06,7.55284e+06,5.39158,5.39158,5.39158,0.377808,0.377808,0.377808,3.26692,3.26692,3.26692
1353,2.83455e+06,2.83455e+06,2.83455e+06,11111.8,11111.8,11111.8,7598.58,7598.58,7598.58,2.67095e+06,2.67095e+06,2.67095e+06,5.84922e+06,5.84922e+06,5.84922e+06,17449,17449,17449,5620.47,5620.47,5620.47,839444,839444,839444,432796,432796,432796,6.2557e+06,6.2557e+06,6.2557e+06,7.49602e+06,7.49602e+06,7.49602e+06,5.44083,5.44083,5.44083,0.377808,0.377808,0.377808,3.2316,3.2316,3.2316
1354,2.83252e+06,2.83252e+06,2.83252e+06,11197.9,11197.9,11197.9,7514.72,7514.72,7514.72,2.67166e+06,2.67166e+06,2.67166e+06,5.84401e+06,5.84401e+06,5.84401e+06,17581.9,17581.9,17581.9,5563.26,5563.26,5563.26,833331,833331,833331,440033,440033,440033,6.3599e+06,6.3599e+06,6.3599e+06,7.43894e+06,7.43894e+06,7.43894e+06,5.48521,5.48521,5.48521,0.377808,0.377808,0.377808,3.19694,3.19694,3.19694
1355,2.83051e+06,2.83051e+06,2.83051e+06,11273.9,11273.9,11273.9,7432.59,7432.59,7432.59,2.67261e+06,2.67261e+06,2.67261e+06,5.83864e+06,5.83864e+06,5.83864e+06,17698.2,17698.2,17698.2,5507.67,5507.67,5507.67,827172,827172,827172,447178,447178,447178,6.46257e+06,6.46257e+06,6.46257e+06,7.38167e+06,7.38167e+06,7.38167e+06,5.52457,5.52457,5.52457,0.377808,0.377808,0.377808,3.16304,3.16304,3.16304
1356,2.82851e+06,2.82851e+06,2.82851e+06,11339.5,11339.5,11339.5,7352.43,7352.43,7352.43,2.6738e+06,2.6738e+06,2.6738e+06,5.83312e+06,5.83312e+06,5.83312e+06,17797.8,17797.8,17797.8,5453.86,5453.86,5453.86,820975,820975,820975,454213,454213,454213,6.56346e+06,6.56346e+06,6.56346e+06,7.32428e+06,7.32428e+06,7.32428e+06,5.55878,5.55878,5.55878,0.377808,0.377808,0.377808,3.13,3.13,3.13
1357,2.82654e+06,2.82654e+06,2.82654e+06,11394.7,11394.7,11394.7,7274.49,7274.49,7274.49,2.67522e+06,2.67522e+06,2.67522e+06,5.82748e+06,5.82748e+06,5.82748e+06,17880.3,17880.3,17880.3,5402.01,5402.01,5402.01,814748,814748,814748,461122,461122,461122,6.66232e+06,6.66232e+06,6.66232e+06,7.26684e+06,7.26684e+06,7.26684e+06,5.58775,5.58775,5.58775,0.377808,0.377808,0.377808,3.09793,3.09793,3.09793
1358,2.8246e+06,2.8246e+06,2.8246e+06,11439.2,11439.2,11439.2,7199,7199,7199,2.67689e+06,2.67689e+06,2.67689e+06,5.82172e+06,5.82172e+06,5.82172e+06,17945.5,17945.5,17945.5,5352.26,5352.26,5352.26,808499,808499,808499,467889,467889,467889,6.75892e+06,6.75892e+06,6.75892e+06,7.20942e+06,7.20942e+06,7.20942e+06,5.61142,5.61142,5.61142,0.377808,0.377808,0.377808,3.06691,3.06691,3.06691
1359,2.82272e+06,2.82272e+06,2.82272e+06,11473.1,11473.1,11473.1,7126.2,7126.2,7126.2,2.6788e+06,2.6788e+06,2.6788e+06,5.81586e+06,5.81586e+06,5.81586e+06,17993.5,17993.5,17993.5,5304.78,5304.78,5304.78,802238,802238,802238,474498,474498,474498,6.85303e+06,6.85303e+06,6.85303e+06,7.1521e+06,7.1521e+06,7.1521e+06,5.62975,5.62975,5.62975,0.377808,0.377808,0.377808,3.03706,3.03706,3.03706
1360,2.82088e+06,2.82088e+06,2.82088e+06,11496.4,11496.4,11496.4,7056.31,7056.31,7056.31,2.68096e+06,2.68096e+06,2.68096e+06,5.8099e+06,5.8099e+06,5.8099e+06,18024.1,18024.1,18024.1,5259.72,5259.72,5259.72,795974,795974,795974,480935,480935,480935,6.94443e+06,6.94443e+06,6.94443e+06,7.09497e+06,7.09497e+06,7.09497e+06,5.64273,5.64273,5.64273,0.377808,0.377808,0.377808,3.00845,3.00845,3.00845
1361,2.81911e+06,2.81911e+06,2.81911e+06,11509.1,11509.1,11509.1,6989.54,6989.54,6989.54,2.68336e+06,2.68336e+06,2.68336e+06,5.80385e+06,5.80385e+06,5.80385e+06,18037.5,18037.5,18037.5,5217.21,5217.21,5217.21,789716,789716,789716,487184,487184,487184,7.03292e+06,7.03292e+06,7.03292e+06,7.03811e+06,7.03811e+06,7.03811e+06,5.65038,5.65038,5.65038,0.377808,0.377808,0.377808,2.98118,2.98118,2.98118
1362,2.8174e+06,2.8174e+06,2.8174e+06,11511.3,11511.3,11511.3,6926.1,6926.1,6926.1,2.68601e+06,2.68601e+06,2.68601e+06,5.79774e+06,5.79774e+06,5.79774e+06,18034,18034,18034,5177.4,5177.4,5177.4,783476,783476,783476,493232,493232,493232,7.11828e+06,7.11828e+06,7.11828e+06,6.9816e+06,6.9816e+06,6.9816e+06,5.65274,5.65274,5.65274,0.377808,0.377808,0.377808,2.95534,2.95534,2.95534
1363,2.81578e+06,2.81578e+06,2.81578e+06,11503.3,11503.3,11503.3,6866.17,6866.17,6866.17,2.68891e+06,2.68891e+06,2.68891e+06,5.79156e+06,5.79156e+06,5.79156e+06,18013.7,18013.7,18013.7,5140.42,5140.42,5140.42,777262,777262,777262,499066,499066,499066,7.20034e+06,7.20034e+06,7.20034e+06,6.92553e+06,6.92553e+06,6.92553e+06,5.6499,5.6499,5.6499,0.377808,0.377808,0.377808,2.931,2.931,2.931
1364,2.81423e+06,2.81423e+06,2.81423e+06,11485.3,11485.3,11485.3,6809.94,6809.94,6809.94,2.69205e+06,2.69205e+06,2.69205e+06,5.78533e+06,5.78533e+06,5.78533e+06,17977,17977,17977,5106.4,5106.4,5106.4,771086,771086,771086,504674,504674,504674,7.27892e+06,7.27892e+06,7.27892e+06,6.87001e+06,6.87001e+06,6.87001e+06,5.64195,5.64195,5.64195,0.377808,0.377808,0.377808,2.90824,2.90824,2.90824
1365,2.81277e+06,2.81277e+06,2.81277e+06,11457.4,11457.4,11457.4,6757.59,6757.59,6757.59,2.69543e+06,2.69543e+06,2.69543e+06,5.77906e+06,5.77906e+06,5.77906e+06,17924.4,17924.4,17924.4,5075.45,5075.45,5075.45,764958,764958,764958,510044,510044,510044,7.35385e+06,7.35385e+06,7.35385e+06,6.81511e+06,6.81511e+06,6.81511e+06,5.62901,5.62901,5.62901,0.377808,0.377808,0.377808,2.88713,2.88713,2.88713
1366,2.81141e+06,2.81141e+06,2.81141e+06,11420.2,11420.2,11420.2,6709.26,6709.26,6709.26,2.69905e+06,2.69905e+06,2.69905e+06,5.77276e+06,5.77276e+06,5.77276e+06,17856.4,17856.4,17856.4,5047.69,5047.69,5047.69,758889,758889,758889,515166,515166,515166,7.425e+06,7.425e+06,7.425e+06,6.76093e+06,6.76093e+06,6.76093e+06,5.61124,5.61124,5.61124,0.377808,0.377808,0.377808,2.86775,2.86775,2.86775
1367,2.81014e+06,2.81014e+06,2.81014e+06,11373.8,11373.8,11373.8,6665.13,6665.13,6665.13,2.7029e+06,2.7029e+06,2.7029e+06,5.76643e+06,5.76643e+06,5.76643e+06,17773.5,17773.5,17773.5,5023.23,5023.23,5023.23,752890,752890,752890,520031,520031,520031,7.49223e+06,7.49223e+06,7.49223e+06,6.70756e+06,6.70756e+06,6.70756e+06,5.58879,5.58879,5.58879,0.377808,0.377808,0.377808,2.85016,2.85016,2.85016
1368,2.80898e+06,2.80898e+06,2.80898e+06,11318.7,11318.7,11318.7,6625.32,6625.32,6625.32,2.70698e+06,2.70698e+06,2.70698e+06,5.76009e+06,5.76009e+06,5.76009e+06,17676.4,17676.4,17676.4,5002.17,5002.17,5002.17,746972,746972,746972,524631,524631,524631,7.55543e+06,7.55543e+06,7.55543e+06,6.6551e+06,6.6551e+06,6.6551e+06,5.56186,5.56186,5.56186,0.377808,0.377808,0.377808,2.83441,2.83441,2.83441
1369,2.80793e+06,2.80793e+06,2.80793e+06,11255.3,11255.3,11255.3,6589.98,6589.98,6589.98,2.71128e+06,2.71128e+06,2.71128e+06,5.75374e+06,5.75374e+06,5.75374e+06,17565.8,17565.8,17565.8,4984.61,4984.61,4984.61,741146,741146,741146,528957,528957,528957,7.6145e+06,7.6145e+06,7.6145e+06,6.60364e+06,6.60364e+06,6.60364e+06,5.53064,5.53064,5.53064,0.377808,0.377808,0.377808,2.82058,2.82058,2.82058
1370,2.80699e+06,2.80699e+06,2.80699e+06,11184.1,11184.1,11184.1,6559.22,6559.22,6559.22,2.7158e+06,2.7158e+06,2.7158e+06,5.74738e+06,5.74738e+06,5.74738e+06,17442.4,17442.4,17442.4,4970.63,4970.63,4970.63,735422,735422,735422,533005,533005,533005,7.66935e+06,7.66935e+06,7.66935e+06,6.55329e+06,6.55329e+06,6.55329e+06,5.49535,5.49535,5.49535,0.377808,0.377808,0.377808,2.8087,2.8087,2.8087
1371,2.80616e+06,2.80616e+06,2.80616e+06,11105.4,11105.4,11105.4,6533.16,6533.16,6533.16,2.72054e+06,2.72054e+06,2.72054e+06,5.74104e+06,5.74104e+06,5.74104e+06,17306.8,17306.8,17306.8,4960.34,4960.34,4960.34,729811,729811,729811,536768,536768,536768,7.71993e+06,7.71993e+06,7.71993e+06,6.50412e+06,6.50412e+06,6.50412e+06,5.45622,5.45622,5.45622,0.377808,0.377808,0.377808,2.79884,2.79884,2.79884
1372,2.80544e+06,2.80544e+06,2.80544e+06,11019.8,11019.8,11019.8,6511.92,6511.92,6511.92,2.72548e+06,2.72548e+06,2.72548e+06,5.7347e+06,5.7347e+06,5.7347e+06,17160,17160,17160,4953.8,4953.8,4953.8,724325,724325,724325,540242,540242,540242,7.76617e+06,7.76617e+06,7.76617e+06,6.45623e+06,6.45623e+06,6.45623e+06,5.41347,5.41347,5.41347,0.377808,0.377808,0.377808,2.79104,2.79104,2.79104
1373,2.80484e+06,2.80484e+06,2.80484e+06,10927.7,10927.7,10927.7,6495.59,6495.59,6495.59,2.73061e+06,2.73061e+06,2.73061e+06,5.72838e+06,5.72838e+06,5.72838e+06,17002.6,17002.6,17002.6,4951.11,4951.11,4951.11,718973,718973,718973,543426,543426,543426,7.80804e+06,7.80804e+06,7.80804e+06,6.40972e+06,6.40972e+06,6.40972e+06,5.36736,5.36736,5.36736,0.377808,0.377808,0.377808,2.78535,2.78535,2.78535
1374,2.80436e+06,2.80436e+06,2.80436e+06,10829.7,10829.7,10829.7,6484.27,6484.27,6484.27,2.73593e+06,2.73593e+06,2.73593e+06,5.72208e+06,5.72208e+06,5.72208e+06,16835.6,16835.6,16835.6,4952.33,4952.33,4952.33,713768,713768,713768,546316,546316,546316,7.84552e+06,7.84552e+06,7.84552e+06,6.36468e+06,6.36468e+06,6.36468e+06,5.31812,5.31812,5.31812,0.377808,0.377808,0.377808,2.7818,2.7818,2.7818
1375,2.804e+06,2.804e+06,2.804e+06,10726.1,10726.1,10726.1,6478.05,6478.05,6478.05,2.74143e+06,2.74143e+06,2.74143e+06,5.7158e+06,5.7158e+06,5.7158e+06,16659.7,16659.7,16659.7,4957.55,4957.55,4957.55,708718,708718,708718,548911,548911,548911,7.87861e+06,7.87861e+06,7.87861e+06,6.3212e+06,6.3212e+06,6.3212e+06,5.26601,5.26601,5.26601,0.377808,0.377808,0.377808,2.78045,2.78045,2.78045
