index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.13839,2.05902,7.87025
0,1056,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,0,5.50354
0,1057,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.491432,0.954638,3.30691
0,1058,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.55782,3.92139,4.61973
0,1059,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.15209,1.83562,0.217036
0,1060,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.948576,2.85723,0.43766
0,1061,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.54215,0,4.05849
0,1062,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.72596,2.04143,0.277907
0,1063,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.15699,4.31866,5.41323
0,1064,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,1.85731,4.0711
0,1065,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,2.16809,4.77248
0,1066,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,2.51735,2.49947
0,1067,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.719263,0.848773,8.92767
0,1068,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.53742,4.34896,3.51795
0,1069,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.21189,2.4635,6.21744
0,1070,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.99305,6.01166,5.68815
0,1071,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.7681,6.78495
0,1072,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.57268,3.83292,2.76534
0,1073,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.963586,1.36921,4.75994
0,1074,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.940736,1.42629,2.32256
0,1075,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.876354,1.69608,7.32042
0,1076,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.211369,1.331,3.15008
0,1077,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.661155,2.67552,1.97774
0,1078,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,0.733265,2.3812
0,1079,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.671757,1.3756,4.65776
0,1080,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.63606,3.55701,4.65044
0,1081,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.559112,0.705768,4.73009
0,1082,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.86258,0.813099,1.87541
0,1083,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.48908,2.45639,4.17637
0,1084,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.579711,2.18566,9.33324
0,1085,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.11695,4.38557,4.44106
0,1086,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.83955,2.33819,3.97111
0,1087,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,1.93566,5.82679
0,1088,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.55205,2.14471,7.53846
0,1089,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.25505,1.08444,0.58757
0,1090,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.10814,4.59253
0,1091,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.03904,1.512,0.880068
0,1092,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.663776,0.190391,5.82701
0,1093,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.46105,2.8583,3.60601
0,1094,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.2051,3.27309,2.5492
0,1095,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.1179,2.72567,2.89661
0,1096,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.464453,0,3.53309
0,1097,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.21455,0.934923,4.62941
0,1098,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.0234868,1.5636,3.11548
0,1099,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.793805,3.30656,4.76452
0,1100,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.75396,1.03679,7.21448
0,1101,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.52901,1.27714,6.51396
0,1102,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.33613,2.49413,4.93285
0,1103,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.10625,3.87825
0,1104,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.697325,2.14857,3.57145
0,1105,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.957833,4.12829,0.489396
0,1106,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.837737,0,3.47323
0,1107,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.26428,2.75681,6.92758
0,1108,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.936995,0.765033,4.50335
0,1109,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.702738,2.85207,4.89206
0,1110,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.92045,4.05618,1.97531
0,1111,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.52801,0.76569,6.38155
0,1112,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.23033,4.02735,4.94027
0,1113,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.108946,1.4765,3.98992
0,1114,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.45084,0.305341,3.72134
0,1115,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.631,3.9101,2.52353
0,1116,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.884,3.5,2.27369
0,1117,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,4.65763,3.02832
0,1118,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.488907,2.21129,3.97268
0,1119,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.29398,2.49493,4.39374
0,1120,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.849761,2.85675,1.05631
0,1121,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.88575,4.07158,6.85635
0,1122,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.71351,5.14239,5.0145
0,1123,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.44226,1.21008,6.38108
0,1124,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.42715,0,4.71861
0,1125,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.45746,0.482101,8.862
0,1126,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.60372,5.22095,4.18229
0,1127,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.17984,4.80873,5.97808
0,1128,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,1.47266,7.74475
0,1129,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.31365,0,6.36405
0,1130,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.120308,3.04883,3.10456
0,1131,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.79685,0.260472,5.54179
0,1132,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.16022,5.54672,6.23717
0,1133,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.32012,3.71361
0,1134,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.30162,3.41673,3.05386
0,1135,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.80559,1.81313,4.72422
0,1136,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.41699,0,1.50401
0,1137,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,0.86282,2.00119
0,1138,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.12638,4.64753
0,1139,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.24677,3.18011,4.78969
0,1140,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.26436,0.717752,7.49286
0,1141,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.64781,0,8.2593
0,1142,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.689288,0.568051,5.81992
0,1143,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.474943,1.03808,9.72309
0,1144,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,2.12625,6.75045
0,1145,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.66515,2.17286,4.23942
0,1146,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.872632,4.84091,3.01666
0,1147,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.04078,4.49759,1.71764
0,1148,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.15369,5.38566
0,1149,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,3.01179,3.0641,3.65115
0,1150,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.0850297,2.80388,4.44855
0,1151,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,0.662678,2.40378
0,1152,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.513835,2.47289,6.17287
0,1153,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,2.6607,7.25066
0,1154,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.665172,2.45484,3.404
0,1155,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.148886,2.78916,4.85886
0,1156,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.983532,2.31099,5.14137
0,1157,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.688693,0,5.48941
0,1158,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.12832,2.12524,7.81107
0,1159,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.42718,3.3105,3.70865
0,1160,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.12792,1.56995,2.76677
0,1161,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,1.55231,2.97542
0,1162,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.732401,3.9688,1.96537
0,1163,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.792664,2.85884,6.2317
0,1164,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.584131,2.05378,7.13224
0,1165,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.397889,1.42109,6.08939
0,1166,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.24798,4.60715
0,1167,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,1.45639,6.11041
0,1168,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.19495,0.926961,1.39571
0,1169,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.63318,8.36336
0,1170,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,1.86178,2.46128
0,1171,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.05949,1.03592,4.79907
0,1172,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.475854,3.06151,3.56061
0,1173,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.62585,2.95346,6.61306
0,1174,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.45924,0.272867,7.87259
0,1175,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.23051,3.01179,3.98525
0,1176,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0,3.05095,2.18941
0,1177,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.15536,0.000834106,4.18669
0,1178,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.567161,1.8135,3.36695
0,1179,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.126136,1.39646,4.03716
0,1180,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.86677,2.73256,7.67607
0,1181,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.99754,1.79537,6.22332
0,1182,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.12574,1.37599,1.50274
0,1183,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.84297,5.10826,0
0,1184,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.572776,0,6.74798
0,1185,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.441768,2.53006,0
0,1186,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,2.51866,2.3042,3.79885
0,1187,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,0.452211,2.30171,4.44857
0,1188,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.81336,0,3.74735
0,1189,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.18247,2.16679,7.13363
0,1190,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.90169,2.38595,4.90525
0,1191,1.51173e+06,1268.45,5649.73,4.60191e+06,7.11392e+06,4503.75,13111.2,934262,149091,1.98188e+06,8.60102e+06,1.10425,2.31087,4.56163,1.61379,2.20612,2.47289
