index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.914191,2.46531,1.40173
0,919,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,3.01061,2.85709,6.26326
0,920,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,3.03448,2.30912,5.57829
0,921,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.08615,2.32343,3.86263
0,922,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.107588,1.15228,3.75698
0,923,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.230428,1.1192,4.89148
0,924,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.48609,1.90976,4.22398
0,925,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.0738144,0.489583,7.60998
0,926,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.03949,3.8586,3.67282
0,927,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.38047,3.19231,10.0342
0,928,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.90585,3.55403,6.18834
0,929,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,1.16933,4.00856
0,930,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.23122,1.39371,1.53561
0,931,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.791809,2.83871,4.713
0,932,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,3.66181,6.82226
0,933,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.085666,3.30907,3.22816
0,934,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.80698,4.14343,1.9661
0,935,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.95276,1.80938,4.8247
0,936,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.43792,2.59972,2.35045
0,937,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.0465869,1.83029,3.38395
0,938,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.2361,2.58338,3.48637
0,939,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.833674,2.80661,5.13515
0,940,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.16198,2.27338,9.19249
0,941,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.69716,0.479073,3.90176
0,942,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.68675,4.45126,7.30754
0,943,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.855525,0.42418,4.47087
0,944,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.07801,3.11262,3.32372
0,945,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,3.45187,7.98145
0,946,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.80447,2.81589,6.77323
0,947,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.91523,3.67427
0,948,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.361133,1.12559,4.1136
0,949,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.97352,2.20957,2.68478
0,950,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.345009,2.95332,5.10682
0,951,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.58925,1.88491,4.60336
0,952,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.02308,0.780469,6.24029
0,953,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.64881,0.896819,6.11727
0,954,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.29504,2.06938,5.23859
0,955,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.818738,3.00443,2.27453
0,956,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.18111,3.23864,4.90035
0,957,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.72955,4.29259
0,958,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,3.09915,1.74604,1.82975
0,959,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.0212375,1.95957,2.31136
0,960,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.376176,0.982623,1.71654
0,961,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.115222,2.04357,6.44468
0,962,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.844764,3.93464,6.19583
0,963,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.563146,1.0236,5.50109
0,964,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.12838,2.4299,5.49688
0,965,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.46432,3.13463,2.52673
0,966,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.24469,4.39371,6.98164
0,967,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.27512,4.40281,5.22505
0,968,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,4.18018,1.71546,5.20325
0,969,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.94546,3.41118,6.26432
0,970,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.35009,1.48511,1.70041
0,971,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.278548,1.72634,8.11689
0,972,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.60929,0,4.81348
0,973,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.56229,2.72427,8.53425
0,974,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,3.62508,0.146244,5.70588
0,975,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,3.08896,0,1.67527
0,976,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.4615,2.03314,6.98993
0,977,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.80119,0,5.51274
0,978,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.49545,2.52061,6.41926
0,979,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.967539,2.44626,3.97405
0,980,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.69861,4.89218
0,981,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.418025,1.75823,1.15857
0,982,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.14159,2.15721,3.96997
0,983,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,4.38652,7.15238
0,984,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.43843,0,4.97224
0,985,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.07498,0.0134415,5.2543
0,986,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.551709,0.978343,7.35755
0,987,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.56585,3.34566,5.69552
0,988,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.95204,2.13235,4.08434
0,989,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.16684,1.71843,7.25394
0,990,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.8966,2.58457,5.95507
0,991,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.95875,3.29924,5.50604
0,992,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,0.223532,5.43208
0,993,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.41365,1.55564,5.12321
0,994,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.485341,2.30466,5.55368
0,995,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.645145,3.47168,2.33169
0,996,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.25878,2.95218,3.20244
0,997,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.881783,0,5.07749
0,998,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.13779,1.80781,0.00490721
0,999,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.44434,1.8992,5.65047
0,1000,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.22707,3.35755
0,1001,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.225399,3.6718,3.51734
0,1002,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,3.02284,2.21827,7.11026
0,1003,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.690914,2.20193,1.96516
0,1004,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.47495,1.1713,3.8339
0,1005,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.61929,2.59017,5.19501
0,1006,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.05822,5.82517,6.74847
0,1007,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.259823,2.75185,2.4099
0,1008,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.4645,2.44257,3.57459
0,1009,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.781385,0.664514,2.26883
0,1010,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.83393,3.41296,3.77926
0,1011,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.01307,1.17509,6.06391
0,1012,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.911601,3.35099,4.31385
0,1013,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.488,1.91294,1.47853
0,1014,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.37736,0.559755,1.54239
0,1015,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.74437,3.44766,5.44746
0,1016,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.0559986,5.81948,6.57618
0,1017,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.446258,1.628,3.64441
0,1018,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.774728,3.25546,6.15928
0,1019,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.49678,3.96884,6.28561
0,1020,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.357429,0.184862,2.47581
0,1021,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.15189,4.05,6.14207
0,1022,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.5017,2.90659,7.07142
0,1023,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.62187,4.0594,4.28794
0,1024,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.48974,0.342586,4.8854
0,1025,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.48015,2.98936,7.61054
0,1026,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.684745,4.34847,4.41076
0,1027,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.25543,1.99847,2.54777
0,1028,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.17954,1.66448,6.54305
0,1029,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.89518,2.82155,8.22602
0,1030,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.845099,0,7.65081
0,1031,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.0301946,3.87873,6.01598
0,1032,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.06229,2.08066,6.29394
0,1033,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.900314,3.38183,5.91766
0,1034,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.384215,1.71015,2.40596
0,1035,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.678693,0.524315,8.27447
0,1036,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.428693,4.63672,4.46578
0,1037,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.63115,1.78463,5.23661
0,1038,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.85356,0,3.95942
0,1039,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.03312,2.26482,3.77952
0,1040,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.441115,2.47271,7.90194
0,1041,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.40076,2.43253,3.05381
0,1042,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.41007,2.74971,3.27375
0,1043,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.429622,3.49972,5.50836
0,1044,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.554948,1.97064,3.0219
0,1045,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,2.38741,1.86024
0,1046,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0,0.134822,3.82906
0,1047,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,2.002,4.95225,5.48814
0,1048,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.679737,3.60144,3.71012
0,1049,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.0991894,0.682286,6.61058
0,1050,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.1645,1.7357,4.17013
0,1051,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.839088,6.64751,3.27852
0,1052,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.357174,3.46325,7.43197
0,1053,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,1.40175,0.492917,5.9925
0,1054,1.51818e+06,1281.9,5673.65,4.59322e+06,7.10877e+06,4529.13,13087.4,934410,149983,1.99428e+06,8.59998e+06,1.11168,2.30353,4.56166,0.106146,3.12232,4.44199
