time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1226,2.48446e+06,2.48446e+06,2.48446e+06,4733.93,4733.93,4733.93,8817.44,8817.44,8817.44,3.26608e+06,3.26608e+06,3.26608e+06,6.17764e+06,6.17764e+06,6.17764e+06,8938.51,8938.51,8938.51,9003.31,9003.31,9003.31,939545,939545,939545,283349,283349,283349,3.939e+06,3.939e+06,3.939e+06,8.49137e+06,8.49137e+06,8.49137e+06,2.60716,2.60716,2.60716,0.986703,0.986703,0.986703,4.33799,4.33799,4.33799
1227,2.48459e+06,2.48459e+06,2.48459e+06,4764.25,4764.25,4764.25,8798.42,8798.42,8798.42,3.26562e+06,3.26562e+06,3.26562e+06,6.1782e+06,6.1782e+06,6.1782e+06,8996.14,8996.14,8996.14,8982.08,8982.08,8982.08,937841,937841,937841,284719,284719,284719,3.95865e+06,3.95865e+06,3.95865e+06,8.47441e+06,8.47441e+06,8.47441e+06,2.62404,2.62404,2.62404,0.986703,0.986703,0.986703,4.32813,4.32813,4.32813
1228,2.48471e+06,2.48471e+06,2.48471e+06,4794.34,4794.34,4794.34,8779.62,8779.62,8779.62,3.26518e+06,3.26518e+06,3.26518e+06,6.17869e+06,6.17869e+06,6.17869e+06,9053.28,9053.28,9053.28,8961.2,8961.2,8961.2,936131,936131,936131,286111,286111,286111,3.97859e+06,3.97859e+06,3.97859e+06,8.45743e+06,8.45743e+06,8.45743e+06,2.6408,2.6408,2.6408,0.986703,0.986703,0.986703,4.31841,4.31841,4.31841
1229,2.48482e+06,2.48482e+06,2.48482e+06,4824.17,4824.17,4824.17,8761.05,8761.05,8761.05,3.26478e+06,3.26478e+06,3.26478e+06,6.1791e+06,6.1791e+06,6.1791e+06,9109.87,9109.87,9109.87,8940.69,8940.69,8940.69,934416,934416,934416,287524,287524,287524,3.99881e+06,3.99881e+06,3.99881e+06,8.44043e+06,8.44043e+06,8.44043e+06,2.65741,2.65741,2.65741,0.986703,0.986703,0.986703,4.30884,4.30884,4.30884
1230,2.48491e+06,2.48491e+06,2.48491e+06,4853.7,4853.7,4853.7,8742.72,8742.72,8742.72,3.26441e+06,3.26441e+06,3.26441e+06,6.17944e+06,6.17944e+06,6.17944e+06,9165.83,9165.83,9165.83,8920.56,8920.56,8920.56,932696,932696,932696,288957,288957,288957,4.01929e+06,4.01929e+06,4.01929e+06,8.42342e+06,8.42342e+06,8.42342e+06,2.67386,2.67386,2.67386,0.986703,0.986703,0.986703,4.29941,4.29941,4.29941
1231,2.48499e+06,2.48499e+06,2.48499e+06,4882.89,4882.89,4882.89,8724.65,8724.65,8724.65,3.26407e+06,3.26407e+06,3.26407e+06,6.17971e+06,6.17971e+06,6.17971e+06,9221.09,9221.09,9221.09,8900.81,8900.81,8900.81,930972,930972,930972,290408,290408,290408,4.03999e+06,4.03999e+06,4.03999e+06,8.40641e+06,8.40641e+06,8.40641e+06,2.69011,2.69011,2.69011,0.986703,0.986703,0.986703,4.29014,4.29014,4.29014
1232,2.48506e+06,2.48506e+06,2.48506e+06,4911.71,4911.71,4911.71,8706.84,8706.84,8706.84,3.26377e+06,3.26377e+06,3.26377e+06,6.1799e+06,6.1799e+06,6.1799e+06,9275.58,9275.58,9275.58,8881.48,8881.48,8881.48,929245,929245,929245,291876,291876,291876,4.06091e+06,4.06091e+06,4.06091e+06,8.38941e+06,8.38941e+06,8.38941e+06,2.70616,2.70616,2.70616,0.986703,0.986703,0.986703,4.28102,4.28102,4.28102
1233,2.48512e+06,2.48512e+06,2.48512e+06,4940.11,4940.11,4940.11,8689.32,8689.32,8689.32,3.2635e+06,3.2635e+06,3.2635e+06,6.18003e+06,6.18003e+06,6.18003e+06,9329.22,9329.22,9329.22,8862.56,8862.56,8862.56,927517,927517,927517,293359,293359,293359,4.08203e+06,4.08203e+06,4.08203e+06,8.37244e+06,8.37244e+06,8.37244e+06,2.72198,2.72198,2.72198,0.986703,0.986703,0.986703,4.27208,4.27208,4.27208
1234,2.48517e+06,2.48517e+06,2.48517e+06,4968.06,4968.06,4968.06,8672.08,8672.08,8672.08,3.26326e+06,3.26326e+06,3.26326e+06,6.18008e+06,6.18008e+06,6.18008e+06,9381.95,9381.95,9381.95,8844.07,8844.07,8844.07,925789,925789,925789,294856,294856,294856,4.10331e+06,4.10331e+06,4.10331e+06,8.3555e+06,8.3555e+06,8.3555e+06,2.73755,2.73755,2.73755,0.986703,0.986703,0.986703,4.2633,4.2633,4.2633
1235,2.4852e+06,2.4852e+06,2.4852e+06,4995.52,4995.52,4995.52,8655.16,8655.16,8655.16,3.26306e+06,3.26306e+06,3.26306e+06,6.18006e+06,6.18006e+06,6.18006e+06,9433.7,9433.7,9433.7,8826.03,8826.03,8826.03,924060,924060,924060,296365,296365,296365,4.12474e+06,4.12474e+06,4.12474e+06,8.3386e+06,8.3386e+06,8.3386e+06,2.75284,2.75284,2.75284,0.986703,0.986703,0.986703,4.25471,4.25471,4.25471
1236,2.48523e+06,2.48523e+06,2.48523e+06,5022.45,5022.45,5022.45,8638.56,8638.56,8638.56,3.26289e+06,3.26289e+06,3.26289e+06,6.17997e+06,6.17997e+06,6.17997e+06,9484.39,9484.39,9484.39,8808.45,8808.45,8808.45,922333,922333,922333,297885,297885,297885,4.14629e+06,4.14629e+06,4.14629e+06,8.32175e+06,8.32175e+06,8.32175e+06,2.76784,2.76784,2.76784,0.986703,0.986703,0.986703,4.2463,4.2463,4.2463
1237,2.48524e+06,2.48524e+06,2.48524e+06,5048.83,5048.83,5048.83,8622.3,8622.3,8622.3,3.26277e+06,3.26277e+06,3.26277e+06,6.1798e+06,6.1798e+06,6.1798e+06,9533.95,9533.95,9533.95,8791.35,8791.35,8791.35,920608,920608,920608,299413,299413,299413,4.16794e+06,4.16794e+06,4.16794e+06,8.30496e+06,8.30496e+06,8.30496e+06,2.78254,2.78254,2.78254,0.986703,0.986703,0.986703,4.23809,4.23809,4.23809
1238,2.48525e+06,2.48525e+06,2.48525e+06,5074.61,5074.61,5074.61,8606.39,8606.39,8606.39,3.26267e+06,3.26267e+06,3.26267e+06,6.17957e+06,6.17957e+06,6.17957e+06,9582.32,9582.32,9582.32,8774.75,8774.75,8774.75,918887,918887,918887,300949,300949,300949,4.18967e+06,4.18967e+06,4.18967e+06,8.28825e+06,8.28825e+06,8.28825e+06,2.79689,2.79689,2.79689,0.986703,0.986703,0.986703,4.23008,4.23008,4.23008
1239,2.48524e+06,2.48524e+06,2.48524e+06,5099.76,5099.76,5099.76,8590.86,8590.86,8590.86,3.26262e+06,3.26262e+06,3.26262e+06,6.17927e+06,6.17927e+06,6.17927e+06,9629.43,9629.43,9629.43,8758.65,8758.65,8758.65,917170,917170,917170,302490,302490,302490,4.21145e+06,4.21145e+06,4.21145e+06,8.27162e+06,8.27162e+06,8.27162e+06,2.8109,2.8109,2.8109,0.986703,0.986703,0.986703,4.22228,4.22228,4.22228
1240,2.48522e+06,2.48522e+06,2.48522e+06,5124.24,5124.24,5124.24,8575.71,8575.71,8575.71,3.2626e+06,3.2626e+06,3.2626e+06,6.1789e+06,6.1789e+06,6.1789e+06,9675.21,9675.21,9675.21,8743.09,8743.09,8743.09,915459,915459,915459,304035,304035,304035,4.23325e+06,4.23325e+06,4.23325e+06,8.25509e+06,8.25509e+06,8.25509e+06,2.82453,2.82453,2.82453,0.986703,0.986703,0.986703,4.2147,4.2147,4.2147
1241,2.4852e+06,2.4852e+06,2.4852e+06,5148.03,5148.03,5148.03,8560.98,8560.98,8560.98,3.26263e+06,3.26263e+06,3.26263e+06,6.17846e+06,6.17846e+06,6.17846e+06,9719.6,9719.6,9719.6,8728.07,8728.07,8728.07,913755,913755,913755,305582,305582,305582,4.25506e+06,4.25506e+06,4.25506e+06,8.23866e+06,8.23866e+06,8.23866e+06,2.83778,2.83778,2.83778,0.986703,0.986703,0.986703,4.20735,4.20735,4.20735
1242,2.48516e+06,2.48516e+06,2.48516e+06,5171.08,5171.08,5171.08,8546.66,8546.66,8546.66,3.26269e+06,3.26269e+06,3.26269e+06,6.17796e+06,6.17796e+06,6.17796e+06,9762.53,9762.53,9762.53,8713.61,8713.61,8713.61,912058,912058,912058,307130,307130,307130,4.27685e+06,4.27685e+06,4.27685e+06,8.22235e+06,8.22235e+06,8.22235e+06,2.85061,2.85061,2.85061,0.986703,0.986703,0.986703,4.20024,4.20024,4.20024
1243,2.48512e+06,2.48512e+06,2.48512e+06,5193.37,5193.37,5193.37,8532.79,8532.79,8532.79,3.26279e+06,3.26279e+06,3.26279e+06,6.17739e+06,6.17739e+06,6.17739e+06,9803.95,9803.95,9803.95,8699.74,8699.74,8699.74,910371,910371,910371,308676,308676,308676,4.29859e+06,4.29859e+06,4.29859e+06,8.20617e+06,8.20617e+06,8.20617e+06,2.86302,2.86302,2.86302,0.986703,0.986703,0.986703,4.19337,4.19337,4.19337
1244,2.48506e+06,2.48506e+06,2.48506e+06,5214.86,5214.86,5214.86,8519.39,8519.39,8519.39,3.26293e+06,3.26293e+06,3.26293e+06,6.17675e+06,6.17675e+06,6.17675e+06,9843.79,9843.79,9843.79,8686.47,8686.47,8686.47,908694,908694,908694,310219,310219,310219,4.32026e+06,4.32026e+06,4.32026e+06,8.19014e+06,8.19014e+06,8.19014e+06,2.87498,2.87498,2.87498,0.986703,0.986703,0.986703,4.18675,4.18675,4.18675
1245,2.485e+06,2.485e+06,2.485e+06,5235.52,5235.52,5235.52,8506.46,8506.46,8506.46,3.26311e+06,3.26311e+06,3.26311e+06,6.17605e+06,6.17605e+06,6.17605e+06,9882,9882,9882,8673.81,8673.81,8673.81,907028,907028,907028,311757,311757,311757,4.34183e+06,4.34183e+06,4.34183e+06,8.17425e+06,8.17425e+06,8.17425e+06,2.88648,2.88648,2.88648,0.986703,0.986703,0.986703,4.18039,4.18039,4.18039
1246,2.48494e+06,2.48494e+06,2.48494e+06,5255.34,5255.34,5255.34,8494.04,8494.04,8494.04,3.26333e+06,3.26333e+06,3.26333e+06,6.17529e+06,6.17529e+06,6.17529e+06,9918.53,9918.53,9918.53,8661.79,8661.79,8661.79,905376,905376,905376,313288,313288,313288,4.36328e+06,4.36328e+06,4.36328e+06,8.15853e+06,8.15853e+06,8.15853e+06,2.8975,2.8975,2.8975,0.986703,0.986703,0.986703,4.17431,4.17431,4.17431
1247,2.48486e+06,2.48486e+06,2.48486e+06,5274.27,5274.27,5274.27,8482.13,8482.13,8482.13,3.26358e+06,3.26358e+06,3.26358e+06,6.17447e+06,6.17447e+06,6.17447e+06,9953.32,9953.32,9953.32,8650.43,8650.43,8650.43,903737,903737,903737,314811,314811,314811,4.38458e+06,4.38458e+06,4.38458e+06,8.14298e+06,8.14298e+06,8.14298e+06,2.90803,2.90803,2.90803,0.986703,0.986703,0.986703,4.16851,4.16851,4.16851
1248,2.48478e+06,2.48478e+06,2.48478e+06,5292.29,5292.29,5292.29,8470.77,8470.77,8470.77,3.26388e+06,3.26388e+06,3.26388e+06,6.17358e+06,6.17358e+06,6.17358e+06,9986.31,9986.31,9986.31,8639.75,8639.75,8639.75,902114,902114,902114,316324,316324,316324,4.4057e+06,4.4057e+06,4.4057e+06,8.12763e+06,8.12763e+06,8.12763e+06,2.91805,2.91805,2.91805,0.986703,0.986703,0.986703,4.163,4.163,4.163
1249,2.48469e+06,2.48469e+06,2.48469e+06,5309.38,5309.38,5309.38,8459.97,8459.97,8459.97,3.26422e+06,3.26422e+06,3.26422e+06,6.17264e+06,6.17264e+06,6.17264e+06,10017.5,10017.5,10017.5,8629.76,8629.76,8629.76,900508,900508,900508,317824,317824,317824,4.42663e+06,4.42663e+06,4.42663e+06,8.11248e+06,8.11248e+06,8.11248e+06,2.92755,2.92755,2.92755,0.986703,0.986703,0.986703,4.15779,4.15779,4.15779
1250,2.48459e+06,2.48459e+06,2.48459e+06,5325.51,5325.51,5325.51,8449.75,8449.75,8449.75,3.2646e+06,3.2646e+06,3.2646e+06,6.17163e+06,6.17163e+06,6.17163e+06,10046.8,10046.8,10046.8,8620.48,8620.48,8620.48,898920,898920,898920,319311,319311,319311,4.44734e+06,4.44734e+06,4.44734e+06,8.09754e+06,8.09754e+06,8.09754e+06,2.93651,2.93651,2.93651,0.986703,0.986703,0.986703,4.15289,4.15289,4.15289
1251,2.48449e+06,2.48449e+06,2.48449e+06,5340.67,5340.67,5340.67,8440.13,8440.13,8440.13,3.26502e+06,3.26502e+06,3.26502e+06,6.17057e+06,6.17057e+06,6.17057e+06,10074.1,10074.1,10074.1,8611.94,8611.94,8611.94,897352,897352,897352,320782,320782,320782,4.46779e+06,4.46779e+06,4.46779e+06,8.08283e+06,8.08283e+06,8.08283e+06,2.94492,2.94492,2.94492,0.986703,0.986703,0.986703,4.14831,4.14831,4.14831
1252,2.48439e+06,2.48439e+06,2.48439e+06,5354.83,5354.83,5354.83,8431.13,8431.13,8431.13,3.26548e+06,3.26548e+06,3.26548e+06,6.16945e+06,6.16945e+06,6.16945e+06,10099.5,10099.5,10099.5,8604.14,8604.14,8604.14,895804,895804,895804,322236,322236,322236,4.48798e+06,4.48798e+06,4.48798e+06,8.06837e+06,8.06837e+06,8.06837e+06,2.95277,2.95277,2.95277,0.986703,0.986703,0.986703,4.14406,4.14406,4.14406
1253,2.48427e+06,2.48427e+06,2.48427e+06,5367.97,5367.97,5367.97,8422.77,8422.77,8422.77,3.26598e+06,3.26598e+06,3.26598e+06,6.16828e+06,6.16828e+06,6.16828e+06,10122.9,10122.9,10122.9,8597.12,8597.12,8597.12,894279,894279,894279,323671,323671,323671,4.50787e+06,4.50787e+06,4.50787e+06,8.05416e+06,8.05416e+06,8.05416e+06,2.96005,2.96005,2.96005,0.986703,0.986703,0.986703,4.14015,4.14015,4.14015
1254,2.48416e+06,2.48416e+06,2.48416e+06,5380.07,5380.07,5380.07,8415.07,8415.07,8415.07,3.26652e+06,3.26652e+06,3.26652e+06,6.16706e+06,6.16706e+06,6.16706e+06,10144.3,10144.3,10144.3,8590.89,8590.89,8590.89,892778,892778,892778,325085,325085,325085,4.52743e+06,4.52743e+06,4.52743e+06,8.04022e+06,8.04022e+06,8.04022e+06,2.96675,2.96675,2.96675,0.986703,0.986703,0.986703,4.13659,4.13659,4.13659
1255,2.48404e+06,2.48404e+06,2.48404e+06,5391.12,5391.12,5391.12,8408.06,8408.06,8408.06,3.2671e+06,3.2671e+06,3.2671e+06,6.16578e+06,6.16578e+06,6.16578e+06,10163.7,10163.7,10163.7,8585.46,8585.46,8585.46,891303,891303,891303,326477,326477,326477,4.54665e+06,4.54665e+06,4.54665e+06,8.02656e+06,8.02656e+06,8.02656e+06,2.97286,2.97286,2.97286,0.986703,0.986703,0.986703,4.13338,4.13338,4.13338
1256,2.48391e+06,2.48391e+06,2.48391e+06,5401.11,5401.11,5401.11,8401.74,8401.74,8401.74,3.26772e+06,3.26772e+06,3.26772e+06,6.16445e+06,6.16445e+06,6.16445e+06,10180.9,10180.9,10180.9,8580.87,8580.87,8580.87,889854,889854,889854,327844,327844,327844,4.5655e+06,4.5655e+06,4.5655e+06,8.01319e+06,8.01319e+06,8.01319e+06,2.97838,2.97838,2.97838,0.986703,0.986703,0.986703,4.13054,4.13054,4.13054
1257,2.48379e+06,2.48379e+06,2.48379e+06,5410.02,5410.02,5410.02,8396.15,8396.15,8396.15,3.26838e+06,3.26838e+06,3.26838e+06,6.16308e+06,6.16308e+06,6.16308e+06,10196.1,10196.1,10196.1,8577.11,8577.11,8577.11,888434,888434,888434,329186,329186,329186,4.58397e+06,4.58397e+06,4.58397e+06,8.00014e+06,8.00014e+06,8.00014e+06,2.98328,2.98328,2.98328,0.986703,0.986703,0.986703,4.12808,4.12808,4.12808
1258,2.48366e+06,2.48366e+06,2.48366e+06,5417.85,5417.85,5417.85,8391.29,8391.29,8391.29,3.26907e+06,3.26907e+06,3.26907e+06,6.16165e+06,6.16165e+06,6.16165e+06,10209.1,10209.1,10209.1,8574.22,8574.22,8574.22,887043,887043,887043,330500,330500,330500,4.60201e+06,4.60201e+06,4.60201e+06,7.98741e+06,7.98741e+06,7.98741e+06,2.98758,2.98758,2.98758,0.986703,0.986703,0.986703,4.126,4.126,4.126
1259,2.48353e+06,2.48353e+06,2.48353e+06,5424.58,5424.58,5424.58,8387.19,8387.19,8387.19,3.2698e+06,3.2698e+06,3.2698e+06,6.16018e+06,6.16018e+06,6.16018e+06,10220,10220,10220,8572.2,8572.2,8572.2,885685,885685,885685,331786,331786,331786,4.61962e+06,4.61962e+06,4.61962e+06,7.97502e+06,7.97502e+06,7.97502e+06,2.99126,2.99126,2.99126,0.986703,0.986703,0.986703,4.12431,4.12431,4.12431
1260,2.48339e+06,2.48339e+06,2.48339e+06,5430.2,5430.2,5430.2,8383.86,8383.86,8383.86,3.27058e+06,3.27058e+06,3.27058e+06,6.15867e+06,6.15867e+06,6.15867e+06,10228.7,10228.7,10228.7,8571.08,8571.08,8571.08,884359,884359,884359,333041,333041,333041,4.63678e+06,4.63678e+06,4.63678e+06,7.96298e+06,7.96298e+06,7.96298e+06,2.99432,2.99432,2.99432,0.986703,0.986703,0.986703,4.12302,4.12302,4.12302
1261,2.48325e+06,2.48325e+06,2.48325e+06,5434.72,5434.72,5434.72,8381.33,8381.33,8381.33,3.27138e+06,3.27138e+06,3.27138e+06,6.15711e+06,6.15711e+06,6.15711e+06,10235.3,10235.3,10235.3,8570.86,8570.86,8570.86,883068,883068,883068,334264,334264,334264,4.65345e+06,4.65345e+06,4.65345e+06,7.9513e+06,7.9513e+06,7.9513e+06,2.99676,2.99676,2.99676,0.986703,0.986703,0.986703,4.12215,4.12215,4.12215
1262,2.48311e+06,2.48311e+06,2.48311e+06,5438.12,5438.12,5438.12,8379.61,8379.61,8379.61,3.27223e+06,3.27223e+06,3.27223e+06,6.15551e+06,6.15551e+06,6.15551e+06,10239.8,10239.8,10239.8,8571.58,8571.58,8571.58,881813,881813,881813,335453,335453,335453,4.66963e+06,4.66963e+06,4.66963e+06,7.94001e+06,7.94001e+06,7.94001e+06,2.99857,2.99857,2.99857,0.986703,0.986703,0.986703,4.12169,4.12169,4.12169
1263,2.48297e+06,2.48297e+06,2.48297e+06,5440.41,5440.41,5440.41,8378.71,8378.71,8378.71,3.27311e+06,3.27311e+06,3.27311e+06,6.15387e+06,6.15387e+06,6.15387e+06,10242,10242,10242,8573.23,8573.23,8573.23,880596,880596,880596,336608,336608,336608,4.6853e+06,4.6853e+06,4.6853e+06,7.92911e+06,7.92911e+06,7.92911e+06,2.99976,2.99976,2.99976,0.986703,0.986703,0.986703,4.12166,4.12166,4.12166
1264,2.48283e+06,2.48283e+06,2.48283e+06,5441.59,5441.59,5441.59,8378.65,8378.65,8378.65,3.27402e+06,3.27402e+06,3.27402e+06,6.15219e+06,6.15219e+06,6.15219e+06,10242.2,10242.2,10242.2,8575.84,8575.84,8575.84,879419,879419,879419,337726,337726,337726,4.70042e+06,4.70042e+06,4.70042e+06,7.91862e+06,7.91862e+06,7.91862e+06,3.00032,3.00032,3.00032,0.986703,0.986703,0.986703,4.12206,4.12206,4.12206
1265,2.48269e+06,2.48269e+06,2.48269e+06,5441.65,5441.65,5441.65,8379.45,8379.45,8379.45,3.27497e+06,3.27497e+06,3.27497e+06,6.15048e+06,6.15048e+06,6.15048e+06,10240.1,10240.1,10240.1,8579.41,8579.41,8579.41,878282,878282,878282,338807,338807,338807,4.71499e+06,4.71499e+06,4.71499e+06,7.90856e+06,7.90856e+06,7.90856e+06,3.00026,3.00026,3.00026,0.986703,0.986703,0.986703,4.1229,4.1229,4.1229
1266,2.48255e+06,2.48255e+06,2.48255e+06,5440.61,5440.61,5440.61,8381.12,8381.12,8381.12,3.27595e+06,3.27595e+06,3.27595e+06,6.14873e+06,6.14873e+06,6.14873e+06,10235.9,10235.9,10235.9,8583.96,8583.96,8583.96,877189,877189,877189,339849,339849,339849,4.72899e+06,4.72899e+06,4.72899e+06,7.89893e+06,7.89893e+06,7.89893e+06,2.99957,2.99957,2.99957,0.986703,0.986703,0.986703,4.12419,4.12419,4.12419
1267,2.48241e+06,2.48241e+06,2.48241e+06,5438.46,5438.46,5438.46,8383.67,8383.67,8383.67,3.27696e+06,3.27696e+06,3.27696e+06,6.14694e+06,6.14694e+06,6.14694e+06,10229.6,10229.6,10229.6,8589.5,8589.5,8589.5,876139,876139,876139,340851,340851,340851,4.74241e+06,4.74241e+06,4.74241e+06,7.88975e+06,7.88975e+06,7.88975e+06,2.99826,2.99826,2.99826,0.986703,0.986703,0.986703,4.12593,4.12593,4.12593
1268,2.48226e+06,2.48226e+06,2.48226e+06,5435.22,5435.22,5435.22,8387.12,8387.12,8387.12,3.278e+06,3.278e+06,3.278e+06,6.14513e+06,6.14513e+06,6.14513e+06,10221.2,10221.2,10221.2,8596.04,8596.04,8596.04,875134,875134,875134,341812,341812,341812,4.75522e+06,4.75522e+06,4.75522e+06,7.88104e+06,7.88104e+06,7.88104e+06,2.99634,2.99634,2.99634,0.986703,0.986703,0.986703,4.12813,4.12813,4.12813
1269,2.48212e+06,2.48212e+06,2.48212e+06,5430.89,5430.89,5430.89,8391.47,8391.47,8391.47,3.27907e+06,3.27907e+06,3.27907e+06,6.14328e+06,6.14328e+06,6.14328e+06,10210.7,10210.7,10210.7,8603.59,8603.59,8603.59,874178,874178,874178,342731,342731,342731,4.76741e+06,4.76741e+06,4.76741e+06,7.8728e+06,7.8728e+06,7.8728e+06,2.9938,2.9938,2.9938,0.986703,0.986703,0.986703,4.13079,4.13079,4.13079
1270,2.48198e+06,2.48198e+06,2.48198e+06,5425.48,5425.48,5425.48,8396.74,8396.74,8396.74,3.28017e+06,3.28017e+06,3.28017e+06,6.1414e+06,6.1414e+06,6.1414e+06,10198.1,10198.1,10198.1,8612.16,8612.16,8612.16,873269,873269,873269,343606,343606,343606,4.77897e+06,4.77897e+06,4.77897e+06,7.86506e+06,7.86506e+06,7.86506e+06,2.99066,2.99066,2.99066,0.986703,0.986703,0.986703,4.13392,4.13392,4.13392
1271,2.48184e+06,2.48184e+06,2.48184e+06,5419.01,5419.01,5419.01,8402.93,8402.93,8402.93,3.2813e+06,3.2813e+06,3.2813e+06,6.1395e+06,6.1395e+06,6.1395e+06,10183.5,10183.5,10183.5,8621.75,8621.75,8621.75,872411,872411,872411,344437,344437,344437,4.78989e+06,4.78989e+06,4.78989e+06,7.85782e+06,7.85782e+06,7.85782e+06,2.98692,2.98692,2.98692,0.986703,0.986703,0.986703,4.13752,4.13752,4.13752
1272,2.4817e+06,2.4817e+06,2.4817e+06,5411.48,5411.48,5411.48,8410.06,8410.06,8410.06,3.28246e+06,3.28246e+06,3.28246e+06,6.13757e+06,6.13757e+06,6.13757e+06,10166.8,10166.8,10166.8,8632.38,8632.38,8632.38,871605,871605,871605,345223,345223,345223,4.80014e+06,4.80014e+06,4.80014e+06,7.8511e+06,7.8511e+06,7.8511e+06,2.98259,2.98259,2.98259,0.986703,0.986703,0.986703,4.14159,4.14159,4.14159
1273,2.48156e+06,2.48156e+06,2.48156e+06,5402.91,5402.91,5402.91,8418.12,8418.12,8418.12,3.28363e+06,3.28363e+06,3.28363e+06,6.13561e+06,6.13561e+06,6.13561e+06,10148.2,10148.2,10148.2,8644.04,8644.04,8644.04,870852,870852,870852,345963,345963,345963,4.80974e+06,4.80974e+06,4.80974e+06,7.8449e+06,7.8449e+06,7.8449e+06,2.97767,2.97767,2.97767,0.986703,0.986703,0.986703,4.14615,4.14615,4.14615
1274,2.48142e+06,2.48142e+06,2.48142e+06,5393.31,5393.31,5393.31,8427.14,8427.14,8427.14,3.28484e+06,3.28484e+06,3.28484e+06,6.13364e+06,6.13364e+06,6.13364e+06,10127.6,10127.6,10127.6,8656.73,8656.73,8656.73,870153,870153,870153,346655,346655,346655,4.81865e+06,4.81865e+06,4.81865e+06,7.83926e+06,7.83926e+06,7.83926e+06,2.97218,2.97218,2.97218,0.986703,0.986703,0.986703,4.15119,4.15119,4.15119
1275,2.48128e+06,2.48128e+06,2.48128e+06,5382.72,5382.72,5382.72,8437.1,8437.1,8437.1,3.28606e+06,3.28606e+06,3.28606e+06,6.13164e+06,6.13164e+06,6.13164e+06,10105.1,10105.1,10105.1,8670.47,8670.47,8670.47,869511,869511,869511,347301,347301,347301,4.82687e+06,4.82687e+06,4.82687e+06,7.83416e+06,7.83416e+06,7.83416e+06,2.96612,2.96612,2.96612,0.986703,0.986703,0.986703,4.15671,4.15671,4.15671
1276,2.48114e+06,2.48114e+06,2.48114e+06,5371.13,5371.13,5371.13,8448.02,8448.02,8448.02,3.28731e+06,3.28731e+06,3.28731e+06,6.12962e+06,6.12962e+06,6.12962e+06,10080.7,10080.7,10080.7,8685.25,8685.25,8685.25,868926,868926,868926,347898,347898,347898,4.8344e+06,4.8344e+06,4.8344e+06,7.82963e+06,7.82963e+06,7.82963e+06,2.95951,2.95951,2.95951,0.986703,0.986703,0.986703,4.16271,4.16271,4.16271
1277,2.481e+06,2.481e+06,2.481e+06,5358.57,5358.57,5358.57,8459.89,8459.89,8459.89,3.28857e+06,3.28857e+06,3.28857e+06,6.12759e+06,6.12759e+06,6.12759e+06,10054.5,10054.5,10054.5,8701.07,8701.07,8701.07,868399,868399,868399,348446,348446,348446,4.84123e+06,4.84123e+06,4.84123e+06,7.82568e+06,7.82568e+06,7.82568e+06,2.95236,2.95236,2.95236,0.986703,0.986703,0.986703,4.1692,4.1692,4.1692
1278,2.48086e+06,2.48086e+06,2.48086e+06,5345.07,5345.07,5345.07,8472.71,8472.71,8472.71,3.28985e+06,3.28985e+06,3.28985e+06,6.12553e+06,6.12553e+06,6.12553e+06,10026.4,10026.4,10026.4,8717.93,8717.93,8717.93,867933,867933,867933,348945,348945,348945,4.84735e+06,4.84735e+06,4.84735e+06,7.82232e+06,7.82232e+06,7.82232e+06,2.94467,2.94467,2.94467,0.986703,0.986703,0.986703,4.17618,4.17618,4.17618
1279,2.48073e+06,2.48073e+06,2.48073e+06,5330.64,5330.64,5330.64,8486.49,8486.49,8486.49,3.29115e+06,3.29115e+06,3.29115e+06,6.12347e+06,6.12347e+06,6.12347e+06,9996.63,9996.63,9996.63,8735.82,8735.82,8735.82,867527,867527,867527,349394,349394,349394,4.85275e+06,4.85275e+06,4.85275e+06,7.81956e+06,7.81956e+06,7.81956e+06,2.93647,2.93647,2.93647,0.986703,0.986703,0.986703,4.18364,4.18364,4.18364
