index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.78524e+06,9185.58,8247.51,2.77465e+06,5.94802e+06,14919.2,6440.03,886287,362048,5.20098e+06,7.94521e+06,4.57837,0.495185,3.5873,2.76774,1.17253,2.47142
0,917,2.78386e+06,9312.88,8172.62,2.77393e+06,5.94494e+06,15126,6382.57,881214,368510,5.29463e+06,7.89612e+06,4.64356,0.495185,3.55512,5.34005,1.0193,3.25756
0,918,2.78242e+06,9434.81,8097.65,2.77336e+06,5.94165e+06,15323.7,6325.49,876076,374997,5.38853e+06,7.84665e+06,4.70611,0.495185,3.52297,3.85147,1.57685,5.15077
0,919,2.78095e+06,9550.96,8022.77,2.77297e+06,5.93815e+06,15511.8,6268.91,870877,381499,5.48251e+06,7.7968e+06,4.76581,0.495185,3.49092,5.1223,1.30355,5.02876
0,920,2.77943e+06,9660.98,7948.19,2.77275e+06,5.93446e+06,15689.6,6212.97,865619,388002,5.57638e+06,7.74662e+06,4.82246,0.495185,3.45907,3.15909,1.0481,6.27938
0,921,2.77789e+06,9764.49,7874.09,2.77271e+06,5.93057e+06,15856.5,6157.83,860305,394493,5.66994e+06,7.69614e+06,4.87587,0.495185,3.42748,8.07759,0,4.23392
0,922,2.77633e+06,9861.17,7800.69,2.77285e+06,5.9265e+06,16012,6103.61,854940,400960,5.76302e+06,7.64539e+06,4.92587,0.495185,3.39625,3.6984,0.0561905,0
0,923,2.77476e+06,9950.71,7728.19,2.77318e+06,5.92225e+06,16155.5,6050.46,849528,407390,5.8554e+06,7.59441e+06,4.97229,0.495185,3.36545,5.7608,1.38748,1.58408
0,924,2.77317e+06,10032.8,7656.79,2.77371e+06,5.91785e+06,16286.5,5998.53,844075,413769,5.94691e+06,7.54325e+06,5.01498,0.495185,3.33517,2.2182,0.855618,1.82203
0,925,2.77159e+06,10107.3,7586.69,2.77443e+06,5.91329e+06,16404.7,5947.97,838585,420084,6.03733e+06,7.49196e+06,5.05381,0.495185,3.3055,4.08735,1.14808,2.03437
0,926,2.77e+06,10174,7518.1,2.77535e+06,5.90858e+06,16509.7,5898.92,833064,426321,6.12648e+06,7.44059e+06,5.08867,0.495185,3.27653,7.30263,0.48223,3.28828
0,927,2.76843e+06,10232.6,7451.22,2.77647e+06,5.90374e+06,16601.2,5851.52,827519,432468,6.21417e+06,7.3892e+06,5.11945,0.495185,3.24832,4.81862,1.263,4.80602
0,928,2.76688e+06,10283,7386.25,2.7778e+06,5.89878e+06,16679,5805.91,821958,438511,6.30019e+06,7.33785e+06,5.14608,0.495185,3.22098,4.30297,0.406184,3.29199
0,929,2.76536e+06,10325.2,7323.37,2.77934e+06,5.8937e+06,16742.9,5762.23,816386,444438,6.38437e+06,7.2866e+06,5.16849,0.495185,3.19458,2.82596,0.906365,3.8647
0,930,2.76386e+06,10359,7262.79,2.78108e+06,5.88851e+06,16792.9,5720.62,810812,450236,6.46653e+06,7.23552e+06,5.18666,0.495185,3.16919,3.05287,1.15224,6.64943
0,931,2.76241e+06,10384.6,7204.67,2.78304e+06,5.88322e+06,16828.8,5681.2,805243,455893,6.54648e+06,7.18467e+06,5.20055,0.495185,3.1449,3.05443,0.76601,3.91863
0,932,2.76099e+06,10401.8,7149.21,2.7852e+06,5.87785e+06,16850.7,5644.11,799688,461398,6.62406e+06,7.13414e+06,5.21017,0.495185,3.12179,6.29006,0.121063,4.18852
0,933,2.75963e+06,10410.8,7096.56,2.78758e+06,5.8724e+06,16858.7,5609.47,794155,466738,6.6991e+06,7.08398e+06,5.21554,0.495185,3.09992,6.87956,0.681054,3.3152
0,934,2.75832e+06,10411.6,7046.9,2.79016e+06,5.86687e+06,16853,5577.4,788652,471904,6.77147e+06,7.03429e+06,5.2167,0.495185,3.07936,8.5297,0.854937,2.40795
0,935,2.75707e+06,10404.4,7000.39,2.79295e+06,5.86129e+06,16833.8,5548.01,783189,476886,6.841e+06,6.98512e+06,5.2137,0.495185,3.06019,7.64878,1.40272,3.34797
0,936,2.75589e+06,10389.4,6957.16,2.79595e+06,5.85564e+06,16801.3,5521.42,777774,481674,6.90757e+06,6.93657e+06,5.20662,0.495185,3.04247,4.11456,0.0989072,1.88578
0,937,2.75477e+06,10366.6,6917.37,2.79915e+06,5.84996e+06,16756,5497.73,772417,486259,6.97106e+06,6.88871e+06,5.19555,0.495185,3.02626,4.70611,0.339942,5.14855
0,938,2.75373e+06,10336.4,6881.15,2.80255e+06,5.84423e+06,16698.1,5477.05,767126,490633,7.03135e+06,6.84162e+06,5.1806,0.495185,3.01162,6.39882,0.578425,4.48319
0,939,2.75276e+06,10299,6848.64,2.80615e+06,5.83847e+06,16628,5459.47,761912,494789,7.08833e+06,6.79538e+06,5.16188,0.495185,2.99861,4.76664,0.986039,0.70149
0,940,2.75187e+06,10254.7,6819.95,2.80994e+06,5.83269e+06,16546.3,5445.09,756783,498721,7.14193e+06,6.75007e+06,5.13954,0.495185,2.98728,3.54304,0,4.14654
0,941,2.75107e+06,10203.8,6795.21,2.81392e+06,5.82688e+06,16453.5,5433.99,751750,502422,7.19207e+06,6.70578e+06,5.11372,0.495185,2.97768,5.28406,1.03841,2.30436
0,942,2.75034e+06,10146.5,6774.51,2.81808e+06,5.82106e+06,16350,5426.27,746820,505888,7.23867e+06,6.66259e+06,5.08458,0.495185,2.96987,6.95862,0.441147,1.59209
0,943,2.74971e+06,10083.2,6757.97,2.82242e+06,5.81524e+06,16236.5,5422.01,742004,509115,7.28168e+06,6.62057e+06,5.05227,0.495185,2.96388,2.15625,0,1.63646
0,944,2.74916e+06,10014.2,6745.69,2.82692e+06,5.8094e+06,16113.4,5421.28,737312,512099,7.32106e+06,6.57982e+06,5.01697,0.495185,2.95977,2.55942,0.628287,2.50512
0,945,2.7487e+06,9939.93,6737.76,2.83159e+06,5.80357e+06,15981.4,5424.17,732752,514837,7.35679e+06,6.5404e+06,4.97885,0.495185,2.95757,6.15377,0.208426,2.98281
0,946,2.74833e+06,9860.64,6734.27,2.83642e+06,5.79774e+06,15841.1,5430.74,728333,517328,7.38883e+06,6.50241e+06,4.9381,0.495185,2.95733,0.328077,0.958003,2.21137
0,947,2.74805e+06,9776.72,6735.3,2.84139e+06,5.79192e+06,15693,5441.08,724066,519571,7.41719e+06,6.46592e+06,4.89489,0.495185,2.95908,4.91523,0.333059,2.66761
0,948,2.74785e+06,9688.52,6740.93,2.8465e+06,5.78611e+06,15537.9,5455.24,719958,521564,7.44187e+06,6.43101e+06,4.84941,0.495185,2.96287,5.32691,0.333031,0
0,949,2.74775e+06,9596.37,6751.25,2.85174e+06,5.78031e+06,15376.2,5473.3,716020,523310,7.46287e+06,6.39775e+06,4.80184,0.495185,2.96872,3.36846,0.986679,3.8126
0,950,2.74773e+06,9500.63,6766.33,2.85711e+06,5.77453e+06,15208.6,5495.33,712259,524808,7.48023e+06,6.36624e+06,4.75235,0.495185,2.97668,4.4257,0.238776,4.43011
0,951,2.74779e+06,9401.63,6786.23,2.86258e+06,5.76876e+06,15035.6,5521.38,708685,526060,7.49397e+06,6.33655e+06,4.70113,0.495185,2.98677,5.91326,0,0.685188
0,952,2.74793e+06,9299.7,6811.03,2.86816e+06,5.76301e+06,14857.9,5551.53,705307,527068,7.50413e+06,6.30874e+06,4.64835,0.495185,2.99904,4.99195,0,4.64936
0,953,2.74815e+06,9195.15,6840.8,2.87384e+06,5.75727e+06,14675.9,5585.83,702132,527836,7.51076e+06,6.28291e+06,4.59417,0.495185,3.0135,6.04797,0.0289088,5.02676
0,954,2.74845e+06,9088.29,6875.6,2.87959e+06,5.75156e+06,14490.2,5624.35,699170,528366,7.51392e+06,6.25911e+06,4.53877,0.495185,3.0302,9.35918,0.540039,5.93744
0,955,2.74882e+06,8979.4,6915.5,2.88542e+06,5.74586e+06,14301.3,5667.14,696429,528662,7.51367e+06,6.23744e+06,4.48229,0.495185,3.04917,3.54478,0.17118,4.62371
0,956,2.74926e+06,8868.78,6960.55,2.8913e+06,5.74018e+06,14109.6,5714.27,693917,528728,7.51008e+06,6.21795e+06,4.42488,0.495185,3.07042,7.1796,0.23308,4.00253
0,957,2.74976e+06,8756.68,7010.81,2.89724e+06,5.73452e+06,13915.8,5765.79,691641,528570,7.50322e+06,6.20073e+06,4.36669,0.495185,3.094,3.18124,0,5.32755
0,958,2.75032e+06,8643.35,7066.35,2.90322e+06,5.72887e+06,13720.1,5821.77,689611,528190,7.49318e+06,6.18584e+06,4.30785,0.495185,3.11993,4.19724,0.580165,5.43416
0,959,2.75094e+06,8529.02,7127.22,2.90923e+06,5.72324e+06,13522.9,5882.25,687834,527596,7.48003e+06,6.17336e+06,4.24849,0.495185,3.14824,5.33503,0.192161,1.48817
0,960,2.75161e+06,8413.9,7193.46,2.91526e+06,5.71763e+06,13324.8,5947.29,686317,526793,7.46386e+06,6.16335e+06,4.18872,0.495185,3.17895,3.5665,1.00928,6.02581
0,961,2.75232e+06,8298.2,7265.14,2.92129e+06,5.71202e+06,13125.9,6016.94,685068,525785,7.44477e+06,6.15588e+06,4.12866,0.495185,3.21209,0.10738,0.999266,3.50727
0,962,2.75307e+06,8182.1,7342.3,2.92732e+06,5.70643e+06,12926.7,6091.26,684094,524579,7.42284e+06,6.15102e+06,4.0684,0.495185,3.24769,4.97653,0.502205,0.0276879
0,963,2.75386e+06,8065.77,7424.98,2.93334e+06,5.70086e+06,12727.4,6170.28,683404,523181,7.39816e+06,6.14884e+06,4.00804,0.495185,3.28576,3.91089,1.12568,4.27006
0,964,2.75467e+06,7949.36,7513.22,2.93933e+06,5.69529e+06,12528.3,6254.05,683003,521597,7.37085e+06,6.1494e+06,3.94767,0.495185,3.32633,4.93741,0.547304,2.94069
0,965,2.7555e+06,7833,7607.06,2.94528e+06,5.68972e+06,12329.6,6342.61,682899,519833,7.34098e+06,6.15276e+06,3.88735,0.495185,3.36941,4.42062,2.5035,0.786786
0,966,2.75635e+06,7716.82,7706.52,2.95118e+06,5.68417e+06,12131.6,6435.98,683098,517896,7.30866e+06,6.15899e+06,3.82716,0.495185,3.41503,5.54294,0,2.96458
0,967,2.75721e+06,7600.93,7811.62,2.95703e+06,5.67861e+06,11934.5,6534.2,683608,515791,7.27398e+06,6.16814e+06,3.76717,0.495185,3.46319,6.42478,0,3.96182
0,968,2.75807e+06,7485.42,7922.38,2.96281e+06,5.67306e+06,11738.4,6637.29,684434,513525,7.23704e+06,6.18029e+06,3.70742,0.495185,3.51391,5.19209,0.416394,3.18416
0,969,2.75893e+06,7370.38,8038.79,2.9685e+06,5.66751e+06,11543.5,6745.25,685583,511104,7.19794e+06,6.19547e+06,3.64796,0.495185,3.56718,0.231704,0.804453,4.24369
0,970,2.75977e+06,7255.88,8160.85,2.97411e+06,5.66196e+06,11349.9,6858.08,687060,508534,7.15676e+06,6.21375e+06,3.58884,0.495185,3.62302,3.22031,0.997881,5.64797
0,971,2.7606e+06,7141.97,8288.54,2.97961e+06,5.65641e+06,11157.8,6975.77,688871,505821,7.11361e+06,6.23517e+06,3.5301,0.495185,3.6814,2.09153,0,3.14097
0,972,2.7614e+06,7028.71,8421.82,2.98501e+06,5.65086e+06,10967.2,7098.3,691021,502971,7.06857e+06,6.2598e+06,3.47175,0.495185,3.74234,5.35499,0,4.27087
0,973,2.76218e+06,6916.15,8560.63,2.99028e+06,5.6453e+06,10778.2,7225.64,693515,499989,7.02173e+06,6.28766e+06,3.41384,0.495185,3.8058,5.96886,0.563932,4.75684
0,974,2.76291e+06,6804.31,8704.92,2.99542e+06,5.63974e+06,10590.9,7357.72,696358,496882,6.97318e+06,6.31881e+06,3.35637,0.495185,3.87175,4.78899,1.24682,3.94804
0,975,2.7636e+06,6693.21,8854.6,3.00042e+06,5.63418e+06,10405.3,7494.48,699553,493655,6.92301e+06,6.35328e+06,3.29938,0.495185,3.94018,0,0.391464,4.6787
0,976,2.76424e+06,6582.89,9009.54,3.00528e+06,5.62861e+06,10221.4,7635.82,703105,490314,6.87129e+06,6.39111e+06,3.24286,0.495185,4.01103,2.98399,0.312272,1.42138
0,977,2.76483e+06,6473.36,9169.63,3.00997e+06,5.62304e+06,10039.4,7781.64,707016,486863,6.81811e+06,6.43232e+06,3.18684,0.495185,4.08424,3.50597,0.936387,4.97718
0,978,2.76535e+06,6364.62,9334.7,3.0145e+06,5.61746e+06,9859.28,7931.81,711288,483308,6.76355e+06,6.47693e+06,3.13132,0.495185,4.15976,1.31309,1.70839,4.95449
0,979,2.7658e+06,6256.69,9504.56,3.01886e+06,5.61189e+06,9680.97,8086.15,715924,479653,6.70768e+06,6.52497e+06,3.07631,0.495185,4.23751,4.48825,0.244453,6.31729
0,980,2.76618e+06,6149.58,9679,3.02303e+06,5.60631e+06,9504.53,8244.49,720924,475904,6.65058e+06,6.57644e+06,3.0218,0.495185,4.31739,3.32314,0.887157,4.06048
0,981,2.76648e+06,6043.28,9857.77,3.02701e+06,5.60075e+06,9329.98,8406.62,726289,472066,6.59232e+06,6.63133e+06,2.96782,0.495185,4.3993,2.97277,0,6.32057
0,982,2.7667e+06,5937.79,10040.6,3.0308e+06,5.59518e+06,9157.32,8572.28,732019,468141,6.53296e+06,6.68966e+06,2.91435,0.495185,4.48312,1.11951,0.305566,4.27244
0,983,2.76682e+06,5833.14,10227.1,3.03438e+06,5.58963e+06,8986.56,8741.21,738110,464136,6.47257e+06,6.75139e+06,2.8614,0.495185,4.56872,2.24176,0.657083,6.57559
0,984,2.76686e+06,5729.31,10417.1,3.03775e+06,5.58409e+06,8817.71,8913.09,744562,460054,6.41122e+06,6.81651e+06,2.80897,0.495185,4.65594,3.05293,0.513379,2.16061
0,985,2.76679e+06,5626.32,10610,3.04091e+06,5.57857e+06,8650.77,9087.58,751371,455899,6.34896e+06,6.88498e+06,2.75707,0.495185,4.74461,1.13755,0.611905,2.33574
0,986,2.76663e+06,5524.17,10805.5,3.04384e+06,5.57308e+06,8485.76,9264.32,758531,451676,6.28587e+06,6.95675e+06,2.70569,0.495185,4.83455,5.47647,0.294683,6.46152
0,987,2.76636e+06,5422.88,11003.1,3.04655e+06,5.56762e+06,8322.7,9442.87,766037,447388,6.222e+06,7.03177e+06,2.65485,0.495185,4.92555,3.86727,1.08898,4.79384
0,988,2.76598e+06,5322.46,11202.3,3.04904e+06,5.56219e+06,8161.61,9622.81,773881,443038,6.1574e+06,7.10995e+06,2.60455,0.495185,5.0174,4.18825,0.519503,7.69612
0,989,2.7655e+06,5222.94,11402.6,3.05128e+06,5.55682e+06,8002.5,9803.64,782056,438632,6.09213e+06,7.19123e+06,2.5548,0.495185,5.10985,4.58844,1.8639,6.51252
0,990,2.76491e+06,5124.34,11603.4,3.0533e+06,5.5515e+06,7845.42,9984.86,790550,434171,6.02626e+06,7.27549e+06,2.5056,0.495185,5.20264,2.95538,1.26818,5.72839
0,991,2.7642e+06,5026.69,11804,3.05507e+06,5.54624e+06,7690.38,10165.9,799352,429661,5.95982e+06,7.36264e+06,2.45697,0.495185,5.2955,2.53633,0.536319,3.26739
0,992,2.76339e+06,4930.03,12003.8,3.05661e+06,5.54106e+06,7537.45,10346.2,808450,425104,5.89288e+06,7.45253e+06,2.40893,0.495185,5.38814,2.63461,1.20042,7.51718
0,993,2.76247e+06,4834.39,12202.2,3.05791e+06,5.53596e+06,7386.67,10525.2,817828,420504,5.82548e+06,7.54503e+06,2.36148,0.495185,5.48026,5.06907,0.0561909,5.42669
0,994,2.76144e+06,4739.82,12398.5,3.05897e+06,5.53096e+06,7238.09,10702.1,827470,415865,5.75768e+06,7.63997e+06,2.31465,0.495185,5.57153,5.35321,0.814381,7.13312
0,995,2.76031e+06,4646.38,12591.8,3.05978e+06,5.52608e+06,7091.78,10876.5,837359,411190,5.68953e+06,7.7372e+06,2.26846,0.495185,5.66163,2.53962,0,8.05392
0,996,2.75907e+06,4554.11,12781.5,3.06037e+06,5.52131e+06,6947.81,11047.5,847476,406482,5.62108e+06,7.83651e+06,2.22293,0.495185,5.75022,1.81886,0.0692003,6.4137
0,997,2.75774e+06,4463.09,12966.9,3.06071e+06,5.51669e+06,6806.26,11214.5,857799,401746,5.55238e+06,7.9377e+06,2.17808,0.495185,5.83695,3.44939,1.36207,1.14982
0,998,2.75631e+06,4373.37,13147.1,3.06082e+06,5.51222e+06,6667.2,11376.9,868306,396984,5.48348e+06,8.04056e+06,2.13395,0.495185,5.92147,5.12137,1.52416,1.98608
0,999,2.75479e+06,4285.03,13321.5,3.06071e+06,5.50791e+06,6530.73,11533.9,878973,392201,5.41444e+06,8.14485e+06,2.09056,0.495185,6.00343,0.90953,0.583292,4.35444
0,1000,2.75319e+06,4198.15,13489.2,3.06037e+06,5.50379e+06,6396.93,11684.9,889775,387400,5.34531e+06,8.25033e+06,2.04794,0.495185,6.08249,2.78108,0,8.84144
0,1001,2.75151e+06,4112.79,13649.6,3.0598e+06,5.49987e+06,6265.91,11829.1,900685,382585,5.27613e+06,8.35674e+06,2.00613,0.495185,6.1583,4.12443,1.13515,8.52859
0,1002,2.74976e+06,4029.04,13801.8,3.05903e+06,5.49617e+06,6137.76,11966.1,911676,377759,5.20696e+06,8.46381e+06,1.96516,0.495185,6.23052,0.248968,0.665298,4.34445
0,1003,2.74795e+06,3946.98,13945.4,3.05805e+06,5.49269e+06,6012.59,12095,922719,372927,5.13786e+06,8.57126e+06,1.92507,0.495185,6.29884,0.940577,0.0525207,7.09184
0,1004,2.74608e+06,3866.69,14079.6,3.05686e+06,5.48947e+06,5890.5,12215.5,933784,368092,5.06887e+06,8.6788e+06,1.88589,0.495185,6.36294,2.59331,0.43174,1.25296
0,1005,2.74418e+06,3788.25,14203.8,3.05548e+06,5.48651e+06,5771.59,12326.8,944842,363258,5.00006e+06,8.78614e+06,1.84765,0.495185,6.42255,0.206787,0,11.0021
0,1006,2.74223e+06,3711.76,14317.6,3.05392e+06,5.48384e+06,5655.97,12428.5,955860,358429,4.93146e+06,8.89298e+06,1.81039,0.495185,6.47741,2.12201,0.690207,9.6395
0,1007,2.74026e+06,3637.28,14420.3,3.05218e+06,5.48146e+06,5543.74,12520.2,966809,353610,4.86315e+06,8.99901e+06,1.77415,0.495185,6.52727,0.416083,0.11427,8.12592
0,1008,2.73828e+06,3564.9,14511.8,3.05027e+06,5.4794e+06,5434.99,12601.6,977657,348804,4.79516e+06,9.10394e+06,1.73897,0.495185,6.57194,1.72233,2.12613,8.95268
0,1009,2.73629e+06,3494.69,14591.5,3.04821e+06,5.47767e+06,5329.82,12672.2,988372,344015,4.72757e+06,9.20746e+06,1.70486,0.495185,6.61123,2.14783,0.182625,3.33325
0,1010,2.7343e+06,3426.72,14659.3,3.04599e+06,5.47628e+06,5228.32,12731.8,998924,339248,4.66041e+06,9.30927e+06,1.67187,0.495185,6.64501,1.34359,0.290879,10.3804
0,1011,2.73234e+06,3361.08,14715,3.04363e+06,5.47525e+06,5130.58,12780.4,1.00928e+06,334507,4.59376e+06,9.40908e+06,1.64003,0.495185,6.67318,1.56341,0.053375,8.26214
0,1012,2.73039e+06,3297.81,14758.5,3.04115e+06,5.47459e+06,5036.68,12817.7,1.01942e+06,329795,4.52765e+06,9.5066e+06,1.60937,0.495185,6.69567,0,1.34927,8.33102
0,1013,2.72849e+06,3236.99,14789.7,3.03854e+06,5.47431e+06,4946.68,12843.7,1.0293e+06,325118,4.46215e+06,9.60157e+06,1.57991,0.495185,6.71245,3.19851,0.231727,6.36255
0,1014,2.72663e+06,3178.66,14808.8,3.03583e+06,5.47442e+06,4860.66,12858.6,1.03891e+06,320478,4.39731e+06,9.69371e+06,1.55167,0.495185,6.72354,0.827272,0.605237,7.03604
0,1015,2.72482e+06,3122.87,14815.8,3.03301e+06,5.47493e+06,4778.68,12862.3,1.04821e+06,315881,4.33318e+06,9.78277e+06,1.52469,0.495185,6.72897,1.77102,0.911488,8.96448
0,1016,2.72309e+06,3069.67,14811.1,3.0301e+06,5.47585e+06,4700.78,12855.2,1.05718e+06,311331,4.26981e+06,9.86852e+06,1.49897,0.495185,6.72884,1.16703,1.65783,3.57351
0,1017,2.72142e+06,3019.1,14794.9,3.02712e+06,5.47718e+06,4627.02,12837.5,1.0658e+06,306830,4.20726e+06,9.95075e+06,1.47453,0.495185,6.72326,2.07816,0.0570562,5.77262
0,1018,2.71985e+06,2971.19,14767.6,3.02406e+06,5.47893e+06,4557.42,12809.4,1.07404e+06,302384,4.14558e+06,1.00292e+07,1.4514,0.495185,6.71239,1.40842,0,9.79374
0,1019,2.71836e+06,2925.95,14729.6,3.02093e+06,5.48111e+06,4492.02,12771.4,1.0819e+06,297995,4.08481e+06,1.01038e+07,1.42957,0.495185,6.69641,1.52985,1.02385,11.4347
0,1020,2.71698e+06,2883.43,14681.4,3.01776e+06,5.4837e+06,4430.84,12724,1.08934e+06,293669,4.025e+06,1.01744e+07,1.40907,0.495185,6.67553,0.305939,1.36927,4.79422
0,1021,2.7157e+06,2843.62,14623.6,3.01453e+06,5.48672e+06,4373.9,12667.6,1.09637e+06,289408,3.9662e+06,1.02407e+07,1.3899,0.495185,6.64999,0,0,6.26002
0,1022,2.71454e+06,2806.54,14556.7,3.01127e+06,5.49015e+06,4321.2,12602.6,1.10295e+06,285216,3.90846e+06,1.03027e+07,1.37205,0.495185,6.62004,0.82184,1.84327,6.86871
0,1023,2.7135e+06,2772.2,14481.4,3.00797e+06,5.49401e+06,4272.75,12529.8,1.10909e+06,281096,3.85181e+06,1.03603e+07,1.35555,0.495185,6.58598,0.310846,0,5.7129
0,1024,2.71258e+06,2740.6,14398.2,3.00466e+06,5.49827e+06,4228.54,12449.7,1.11478e+06,277053,3.7963e+06,1.04134e+07,1.34038,0.495185,6.54808,3.46746,0.00535933,4.56246
0,1025,2.71179e+06,2711.73,14307.9,3.00132e+06,5.50294e+06,4188.58,12362.8,1.12001e+06,273088,3.74198e+06,1.04619e+07,1.32654,0.495185,6.50667,0,0.804174,7.71711
0,1026,2.71114e+06,2685.6,14211.2,2.99797e+06,5.508e+06,4152.85,12269.8,1.12478e+06,269205,3.68887e+06,1.05059e+07,1.31404,0.495185,6.46204,2.72219,0.814013,5.89094
0,1027,2.71062e+06,2662.19,14108.7,2.99461e+06,5.51345e+06,4121.34,12171.4,1.12908e+06,265407,3.63702e+06,1.05453e+07,1.30287,0.495185,6.41452,3.1843,0,6.65951
0,1028,2.71024e+06,2641.49,14001.1,2.99125e+06,5.51928e+06,4094.03,12068.1,1.13292e+06,261697,3.58646e+06,1.05802e+07,1.29303,0.495185,6.36442,1.48692,0,3.93103
0,1029,2.70999e+06,2623.5,13889.1,2.98789e+06,5.52547e+06,4070.9,11960.6,1.1363e+06,258078,3.53723e+06,1.06105e+07,1.2845,0.495185,6.31207,0.962109,0.0771034,5.32194
0,1030,2.70989e+06,2608.19,13773.4,2.98453e+06,5.53201e+06,4051.94,11849.4,1.13923e+06,254551,3.48936e+06,1.06364e+07,1.27729,0.495185,6.25779,0.120151,0.57209,2.61722
0,1031,2.70993e+06,2595.56,13654.6,2.98119e+06,5.53888e+06,4037.13,11735.3,1.14171e+06,251120,3.44287e+06,1.06578e+07,1.27139,0.495185,6.20187,0.188368,0.304341,5.4193
0,1032,2.71011e+06,2585.59,13533.4,2.97785e+06,5.54608e+06,4026.45,11618.7,1.14374e+06,247787,3.3978e+06,1.06749e+07,1.26679,0.495185,6.14463,2.07514,0.352534,0.850852
0,1033,2.71042e+06,2578.26,13410.4,2.97453e+06,5.55358e+06,4019.87,11500.2,1.14535e+06,244554,3.35418e+06,1.06878e+07,1.26348,0.495185,6.08634,2.43101,0.363765,3.91525
0,1034,2.71088e+06,2573.57,13286.1,2.97122e+06,5.56136e+06,4017.39,11380.4,1.14653e+06,241422,3.31202e+06,1.06965e+07,1.26147,0.495185,6.02728,0.468444,0,2.62082
0,1035,2.71146e+06,2571.49,13161.1,2.96793e+06,5.56942e+06,4018.98,11259.8,1.14731e+06,238395,3.27137e+06,1.07012e+07,1.26074,0.495185,5.96772,2.50786,0.143477,5.38554
0,1036,2.71218e+06,2572.03,13035.9,2.96466e+06,5.57772e+06,4024.64,11138.7,1.1477e+06,235474,3.23223e+06,1.07021e+07,1.26128,0.495185,5.9079,0.0429809,0.506923,5.60527
0,1037,2.71303e+06,2575.16,12911,2.96141e+06,5.58626e+06,4034.35,11017.7,1.14771e+06,232660,3.19463e+06,1.06993e+07,1.2631,0.495185,5.84805,1.95259,0.654591,10.161
0,1038,2.714e+06,2580.88,12786.8,2.95817e+06,5.59502e+06,4048.11,10897.2,1.14735e+06,229956,3.1586e+06,1.06929e+07,1.2662,0.495185,5.78839,2.73833,0,1.98445
0,1039,2.71509e+06,2589.18,12663.8,2.95495e+06,5.60396e+06,4065.9,10777.5,1.14664e+06,227362,3.12415e+06,1.0683e+07,1.27055,0.495185,5.72911,0,1.04204,2.16803
0,1040,2.7163e+06,2600.07,12542.2,2.95175e+06,5.61308e+06,4087.74,10659,1.14561e+06,224881,3.0913e+06,1.06699e+07,1.27618,0.495185,5.6704,1.8453,0.467151,8.05144
0,1041,2.71762e+06,2613.53,12422.5,2.94857e+06,5.62236e+06,4113.62,10542,1.14426e+06,222513,3.06008e+06,1.06538e+07,1.28307,0.495185,5.61242,0.404508,0,7.07748
0,1042,2.71904e+06,2629.57,12304.9,2.94541e+06,5.63178e+06,4143.55,10426.7,1.14261e+06,220261,3.03049e+06,1.06347e+07,1.29123,0.495185,5.55531,0.942859,0.306583,2.73023
0,1043,2.72057e+06,2648.19,12189.7,2.94227e+06,5.64131e+06,4177.55,10313.4,1.14068e+06,218126,3.00257e+06,1.06128e+07,1.30066,0.495185,5.4992,1.23173,0.450302,2.50534
0,1044,2.72218e+06,2669.4,12077.1,2.93914e+06,5.65094e+06,4215.62,10202.3,1.13849e+06,216108,2.97632e+06,1.05884e+07,1.31137,0.495185,5.44422,1.70397,0.977925,7.59788
0,1045,2.72389e+06,2693.21,11967.2,2.93602e+06,5.66065e+06,4257.8,10093.6,1.13606e+06,214210,2.95176e+06,1.05615e+07,1.32335,0.495185,5.39044,1.83753,0,7.113
0,1046,2.72568e+06,2719.64,11860.4,2.93292e+06,5.67042e+06,4304.11,9987.37,1.13339e+06,212432,2.92891e+06,1.05324e+07,1.33662,0.495185,5.33797,1.25716,0,5.72034
0,1047,2.72755e+06,2748.68,11756.6,2.92984e+06,5.68023e+06,4354.57,9883.84,1.13052e+06,210775,2.90779e+06,1.05013e+07,1.35118,0.495185,5.28686,1.6105,0.801216,5.0778
0,1048,2.72949e+06,2780.38,11656,2.92676e+06,5.69007e+06,4409.23,9783.06,1.12745e+06,209242,2.8884e+06,1.04682e+07,1.36704,0.495185,5.23718,2.61533,0.829319,3.26972
0,1049,2.73149e+06,2814.74,11558.7,2.9237e+06,5.69992e+06,4468.12,9685.11,1.12421e+06,207832,2.87078e+06,1.04333e+07,1.38422,0.495185,5.18895,0.618751,0,2.17778
0,1050,2.73355e+06,2851.79,11464.7,2.92064e+06,5.70975e+06,4531.28,9590.04,1.12081e+06,206547,2.85493e+06,1.03969e+07,1.40273,0.495185,5.14223,1.47507,0.310323,5.15999
0,1051,2.73566e+06,2891.55,11374,2.91759e+06,5.71956e+06,4598.77,9497.87,1.11726e+06,205389,2.84087e+06,1.0359e+07,1.42257,0.495185,5.09701,2.0821,0.736339,6.24451
