time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1331,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1332,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1333,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1334,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1335,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1336,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1337,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1338,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1339,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1340,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1341,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1342,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1343,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1344,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1345,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1346,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1347,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1348,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1349,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1350,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1351,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1352,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1353,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1354,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1355,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1356,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1357,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1358,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1359,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1360,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1361,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1362,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1363,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1364,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1365,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1366,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1367,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1368,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1369,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1370,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1371,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1372,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1373,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1374,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1375,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1376,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1377,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1378,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1379,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1380,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1381,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1382,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1383,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
1384,2.29985e+06,2.29985e+06,2.29985e+06,3669.56,3669.56,3669.56,8572.78,8572.78,8572.78,3.54014e+06,3.54014e+06,3.54014e+06,6.31874e+06,6.31874e+06,6.31874e+06,7648.62,7648.62,7648.62,10202.6,10202.6,10202.6,934185,934185,934185,271515,271515,271515,3.72799e+06,3.72799e+06,3.72799e+06,8.46836e+06,8.46836e+06,8.46836e+06,2.16523,2.16523,2.16523,1.26914,1.26914,1.26914,4.56515,4.56515,4.56515
