index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,6017,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.2609,1.0288,3.78341
0,6018,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.765519,3.45448,5.75145
0,6019,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.52199,1.9984,6.15159
0,6020,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.9449,1.05756
0,6021,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.490078,2.33307,6.08192
0,6022,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.560978,5.22346,4.46143
0,6023,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.27124,3.62345
0,6024,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.663651,4.80094,5.364
0,6025,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.09098,3.69118,6.67955
0,6026,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.295485,0.663939,2.74846
0,6027,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,4.31576,1.89933
0,6028,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.43176,4.45536,6.18734
0,6029,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.74481,3.44977
0,6030,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.645566,1.20436,5.21926
0,6031,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.53007,0
0,6032,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.558342,2.86178,6.44039
0,6033,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.449769,2.1249,8.5583
0,6034,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.262132,4.97807,2.73345
0,6035,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.139195,4.7323,3.14128
0,6036,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.07784,2.54278,3.49871
0,6037,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.04017,3.55642,6.01283
0,6038,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.244166,0,2.77517
0,6039,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.60635,3.16328,4.02325
0,6040,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.32291,4.81932,9.49668
0,6041,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0534269,1.40558,5.9742
0,6042,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.47339,6.02131
0,6043,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.08884,2.27643,7.97729
0,6044,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.204362,2.88375,6.45836
0,6045,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.07397,0.81378,5.03425
0,6046,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.154435,4.97678,4.55247
0,6047,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,4.34537,5.25527
0,6048,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.3016,3.05707,4.56852
0,6049,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.274918,5.28593,4.45819
0,6050,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.18956,4.8763,5.95304
0,6051,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.451575,2.19249,4.02908
0,6052,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0991147,3.47189,0
0,6053,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.21809,0,3.21411
0,6054,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.229329,3.36036,1.80893
0,6055,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0.774909,3.90901
0,6056,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.371451,3.91141,2.57589
0,6057,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.12516,1.54008,6.21428
0,6058,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.285408,3.29596,7.47192
0,6059,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.41345,0
0,6060,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.698472,5.78593,2.56193
0,6061,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.73779,1.35952
0,6062,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.935843,1.85753,2.6137
0,6063,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.14019,4.12195,5.03243
0,6064,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.871943,6.08647,0.918848
0,6065,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.823045,4.59349,1.72835
0,6066,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.2614,0.655408,4.20617
0,6067,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.625424,4.67126,6.51163
0,6068,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.22561,6.46425
0,6069,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.25396,3.28816,4.77107
0,6070,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.11784,0.94126,5.20384
0,6071,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.316468,3.88072,4.14656
0,6072,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.407091,0.183041,3.98402
0,6073,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.317316,1.15511,5.59294
0,6074,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.37149,5.44534,4.29107
0,6075,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,5.35394,6.3195
0,6076,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.03969,5.39841,0
0,6077,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.351376,3.83761,2.24792
0,6078,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.741858,3.01683,3.19324
0,6079,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.17725,1.73499,4.85441
0,6080,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0,4.56352
0,6081,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.29384,4.21154,1.60525
0,6082,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.240045,0.751825,0
0,6083,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.986667,3.33144,2.24131
0,6084,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0.197797,7.49049
0,6085,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.748207,2.06644,5.43035
0,6086,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0213932,2.10106,1.50066
0,6087,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.713582,1.46533,4.9581
0,6088,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.844603,0,4.49245
0,6089,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.2608,0.981548,6.64837
0,6090,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.21894,0.327928,2.21086
0,6091,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.532761,5.53518,1.28131
0,6092,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.229322,4.76914,8.20286
0,6093,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.297011,0,6.84753
0,6094,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.294212,5.49666,3.89864
0,6095,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,0,1.86528
0,6096,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.669369,3.14195,6.57894
0,6097,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.233866,3.26609,7.0653
0,6098,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0748542,3.88641,3.58456
0,6099,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.351936,3.75395,2.80326
0,6100,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.436296,5.19552,3.31117
0,6101,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.93536,2.3833,4.1869
0,6102,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.27495,0,2.82065
0,6103,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.997836,5.2181,6.0199
0,6104,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.525259,0,5.03616
0,6105,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.9204,2.12804,5.24113
0,6106,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,5.30385,3.35996
0,6107,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0566679,5.09854,4.85429
0,6108,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.637083,1.68853,4.3
0,6109,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.81521,4.60444
0,6110,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.996172,1.80236,4.03402
0,6111,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.57406,4.07688,4.3732
0,6112,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.93395,1.70118,4.06595
0,6113,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.55989,2.74908,3.85915
0,6114,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.02024,0.920166,2.73853
0,6115,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.99527,6.06972,3.627
0,6116,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.53229,4.35988
0,6117,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.141013,3.49769,4.74415
0,6118,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,2.03891,5.30102,2.64504
0,6119,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.441962,5.83271,4.4971
0,6120,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.08187,0.382949,3.61588
0,6121,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.10986,5.32042
0,6122,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.569189,0.760168,4.61985
0,6123,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.35172,2.84101,3.23422
0,6124,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0153967,4.57512,5.91477
0,6125,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0583998,2.4227,3.65341
0,6126,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.706506,2.08084,4.56057
0,6127,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.673036,5.08428,2.92316
0,6128,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0247582,2.76117,8.19017
0,6129,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0426493,1.81611,5.46417
0,6130,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.28897,7.82579
0,6131,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.484973,3.60718,4.23455
0,6132,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0253433,3.66577,7.54132
0,6133,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.9802,6.0872
0,6134,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.112992,2.26082,4.41035
0,6135,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.214349,0.396559,6.94404
0,6136,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0103616,6.36822,5.87098
0,6137,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.73812,1.25736,3.70002
0,6138,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.23987,1.922,5.89511
0,6139,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.20476,2.39446,4.82237
0,6140,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.160343,3.79489,4.54359
0,6141,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,5.01741,4.15544
0,6142,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,2.55552,5.54938,2.13866
0,6143,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.13917,2.18362,2.66834
0,6144,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.35825,3.34939,0
0,6145,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.122778,4.6997,10.6608
0,6146,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.180322,0.0184497,5.67189
0,6147,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.0315065,4.51124,7.0573
0,6148,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.47928,6.52881
0,6149,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.505094,3.4621,4.16773
0,6150,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.840278,2.92902,4.28571
0,6151,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.87043,6.53919
0,6152,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.11816,7.10072
0,6153,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.1092,2.03343,2.4531
0,6154,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.752708,2.60536,6.21248
0,6155,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.29606,4.71319
0,6156,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,2.47495,3.39245
0,6157,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.409272,3.62875,4.14913
0,6158,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.941801,2.79569,7.71255
0,6159,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.3322,0.555221,6.59662
0,6160,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.138925,1.21962,4.51677
0,6161,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.69755,1.5042
0,6162,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.14567,2.54682,5.33461
0,6163,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.21087,1.20163,3.25267
0,6164,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,1.12693,0.963555,4.8745
0,6165,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.89358,2.22639,5.45973
0,6166,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,3.49209,5.60633
0,6167,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.296074,1.12773,1.89253
0,6168,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.554959,0.498834,2.24568
0,6169,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0.282791,3.12871,8.11401
0,6170,903067,357.153,3391.61,5.42262e+06,7.29953e+06,2166.19,15353,887698,72344.5,936611,8.71255e+06,0.482731,2.93443,4.55766,0,1.17855,6.06375
