time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1249,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1250,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1251,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1252,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1253,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1254,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1255,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1256,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1257,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1258,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1259,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1260,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1261,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1262,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1263,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1264,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1265,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1266,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1267,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1268,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1269,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1270,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1271,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1272,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1273,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1274,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1275,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1276,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1277,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1278,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1279,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1280,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1281,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1282,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1283,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1284,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1285,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1286,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1287,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1288,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1289,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1290,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1291,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1292,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1293,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1294,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1295,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1296,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1297,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1298,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1299,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1300,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1301,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
1302,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
