index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.6883,2.21682,6.27901
0,1056,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,3.45875,5.00999
0,1057,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.12225,3.9,2.85244
0,1058,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.806578,0.168395,6.89067
0,1059,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.988642,4.16805,1.50829
0,1060,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.62488,2.2874,3.51776
0,1061,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,0.626878,0.8968
0,1062,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,0.475907,5.18488
0,1063,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.21245,4.09251
0,1064,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.922031,3.11565,6.33223
0,1065,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.66293,2.35133,4.17187
0,1066,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.22403,4.52344,2.77468
0,1067,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.73358,2.34489,3.47184
0,1068,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.76426,3.282,4.61404
0,1069,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.83937,0.960139,1.88097
0,1070,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,2.98659,0.920036
0,1071,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.86632,2.15949,5.80832
0,1072,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.52356,2.92037,8.83004
0,1073,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.872801,3.96067,2.44332
0,1074,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.705561,3.31841,6.92876
0,1075,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.10765,0,3.87694
0,1076,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.67519,2.19987,1.35778
0,1077,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.683943,0.865501,2.77754
0,1078,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.34534,1.6697,3.81317
0,1079,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.44048,0.403483,3.53248
0,1080,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.224522,3.01167,2.51822
0,1081,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.43759,2.78574,0
0,1082,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.56796,6.04425,7.42875
0,1083,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.815906,2.24451,3.44796
0,1084,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.4975,3.41353,0.742289
0,1085,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.72466,4.61011,5.25
0,1086,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.52709,2.25396,5.24042
0,1087,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.61016,2.92065,7.54493
0,1088,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.55857,4.39283,7.97778
0,1089,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.18877,1.61771,5.99353
0,1090,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.34784,3.69159
0,1091,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.93776,3.00427,4.00435
0,1092,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.25389,2.33093,7.16251
0,1093,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.29897,3.41818,6.51604
0,1094,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.44812,1.57144,1.88711
0,1095,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.95149,2.22421,0
0,1096,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.63304,0.521436,3.36208
0,1097,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,2.56476,3.13455
0,1098,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.34205,0,4.59678
0,1099,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.61757,4.01056,7.56708
0,1100,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.96018,2.84536,3.474
0,1101,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.1248,0.658157,3.04764
0,1102,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.841129,3.11085,4.54777
0,1103,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.41076,1.95505,7.63265
0,1104,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.79624,4.61879,7.69697
0,1105,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.00159673,1.29526,5.76513
0,1106,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.53471,1.21159,0.678758
0,1107,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.2696,2.21269,4.10404
0,1108,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.588026,1.79701,7.38704
0,1109,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.4149,3.32059,6.08344
0,1110,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.09942,3.94889,4.08572
0,1111,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.09223,2.08095,2.99736
0,1112,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.20374,1.58307,4.70998
0,1113,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.856015,1.30887,6.1382
0,1114,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.56299,2.15196,4.63239
0,1115,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.63505,2.57002,3.69719
0,1116,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.59847,1.35159,7.42189
0,1117,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.978348,4.38254,6.29492
0,1118,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.98014,2.44482,1.99684
0,1119,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.10743,2.17625,4.48711
0,1120,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.08287,2.16255,1.77691
0,1121,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.62673,3.27398,4.5711
0,1122,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.14586,2.47272,2.56983
0,1123,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.679592,1.51092,0.386868
0,1124,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.3824,2.53788,2.51784
0,1125,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.60782,6.53917,8.32864
0,1126,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.0694244,2.71674,3.8502
0,1127,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.4734,1.89603,3.78393
0,1128,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,3.17334,3.90367,5.3283
0,1129,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.892204,0.928793,0.752225
0,1130,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.73549,2.84737,8.45357
0,1131,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.945251,0.683473,5.26788
0,1132,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.248351,2.96851,8.08798
0,1133,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.46068,1.34677,6.83113
0,1134,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.905261,3.74283,5.77754
0,1135,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.697582,4.29918,7.96786
0,1136,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.85491,0,1.53442
0,1137,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.9086,1.15103,1.66871
0,1138,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.09585,1.34146,0
0,1139,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.185771,1.15384,4.50231
0,1140,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.32965,1.32245,7.33539
0,1141,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.65274,4.94417,3.65042
0,1142,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.99384,4.94079
0,1143,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.19402,3.14669,4.06073
0,1144,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.07809,1.00396,5.95503
0,1145,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.49599,2.37313,5.90214
0,1146,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,4.08845,1.94999,5.02947
0,1147,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.286209,1.57997,4.62741
0,1148,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.529968,2.80021,6.56635
0,1149,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.40303,1.8961,7.61453
0,1150,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.27614,2.94162,5.7422
0,1151,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.333865,1.42828,3.4277
0,1152,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.744459,4.65396,4.13523
0,1153,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.70392,3.43136,3.19917
0,1154,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.00424,0.127464,2.38726
0,1155,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.387305,0.68768,3.4821
0,1156,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.16746,3.15901,4.33802
0,1157,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,4.2609,2.38313
0,1158,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.7353,1.64387,5.63418
0,1159,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.799107,2.20234,3.28777
0,1160,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.17104,2.14835,4.34911
0,1161,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.19591,1.47693,2.61151
0,1162,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.85957,2.5185,4.51203
0,1163,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.54937,3.26367,4.00126
0,1164,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.194269,0.0902149,2.63366
0,1165,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.48785,2.10847,1.51008
0,1166,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.61515,1.20154,6.39654
0,1167,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.638572,3.8119,2.40155
0,1168,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.373852,1.39452,5.3717
0,1169,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.21193,1.88807,2.65805
0,1170,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.45032,0,4.01261
0,1171,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.0563,3.25638,0
0,1172,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.05472,4.97786,6.5862
0,1173,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.645573,2.38375,4.6096
0,1174,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.44075,1.47391,6.84876
0,1175,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.68546,3.8572,4.7884
0,1176,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.10423,3.41352,3.00128
0,1177,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0.351333,0.170617,0.803529
0,1178,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.68049,3.39874,6.30187
0,1179,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.29661,0,8.09398
0,1180,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.70614,1.54725,5.65967
0,1181,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.72433,3.64149
0,1182,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.6445,1.96055,0
0,1183,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.08368,0.278837,3.12802
0,1184,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.81021,0,7.38037
0,1185,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,3.10469,5.61827
0,1186,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.87667,2.4593,4.43287
0,1187,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,0,1.19063,4.62241
0,1188,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.83924,4.35528,3.6212
0,1189,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,1.28045,2.41474,4.03716
0,1190,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.22082,3.74743,7.60178
0,1191,1.73487e+06,1787.39,6477.31,4.30121e+06,6.91773e+06,5386.26,12288.4,937413,180918,2.4277e+06,8.56523e+06,1.37236,2.04677,4.56281,2.0405,5.49336,4.32625
