time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1367,1.3602e+06,1.3602e+06,1.3602e+06,5.48777,5.48777,5.48777,3072.16,3072.16,3072.16,6.11034e+06,6.11034e+06,6.11034e+06,2.57382e+07,2.57382e+07,2.57382e+07,46.9271,46.9271,46.9271,5865.71,5865.71,5865.71,296317,296317,296317,477.575,477.575,477.575,3866.78,3866.78,3866.78,552804,552804,552804,0.0964388,0.0964388,0.0964388,1.91422,1.91422,1.91422,6.51881,6.51881,6.51881
1368,1.36016e+06,1.36016e+06,1.36016e+06,5.19129,5.19129,5.19129,3072.1,3072.1,3072.1,6.10955e+06,6.10955e+06,6.10955e+06,2.57399e+07,2.57399e+07,2.57399e+07,44.3971,44.3971,44.3971,5865.14,5865.14,5865.14,296337,296337,296337,451.527,451.527,451.527,3656.31,3656.31,3656.31,552802,552802,552802,0.0912286,0.0912286,0.0912286,1.91422,1.91422,1.91422,6.51842,6.51842,6.51842
1369,1.36012e+06,1.36012e+06,1.36012e+06,4.91191,4.91191,4.91191,3071.98,3071.98,3071.98,6.10876e+06,6.10876e+06,6.10876e+06,2.57416e+07,2.57416e+07,2.57416e+07,42.0125,42.0125,42.0125,5864.44,5864.44,5864.44,296348,296348,296348,426.983,426.983,426.983,3457.98,3457.98,3457.98,552784,552784,552784,0.0863182,0.0863182,0.0863182,1.91422,1.91422,1.91422,6.51789,6.51789,6.51789
1370,1.36008e+06,1.36008e+06,1.36008e+06,4.64854,4.64854,4.64854,3071.81,3071.81,3071.81,6.10797e+06,6.10797e+06,6.10797e+06,2.57433e+07,2.57433e+07,2.57433e+07,39.7647,39.7647,39.7647,5863.65,5863.65,5863.65,296352,296352,296352,403.855,403.855,403.855,3271.06,3271.06,3271.06,552750,552750,552750,0.0816898,0.0816898,0.0816898,1.91422,1.91422,1.91422,6.51724,6.51724,6.51724
1371,1.36004e+06,1.36004e+06,1.36004e+06,4.40036,4.40036,4.40036,3071.61,3071.61,3071.61,6.10718e+06,6.10718e+06,6.10718e+06,2.5745e+07,2.5745e+07,2.5745e+07,37.6456,37.6456,37.6456,5862.77,5862.77,5862.77,296349,296349,296349,382.058,382.058,382.058,3094.89,3094.89,3094.89,552703,552703,552703,0.0773268,0.0773268,0.0773268,1.91422,1.91422,1.91422,6.51649,6.51649,6.51649
1372,1.36001e+06,1.36001e+06,1.36001e+06,4.16634,4.16634,4.16634,3071.37,3071.37,3071.37,6.10639e+06,6.10639e+06,6.10639e+06,2.57467e+07,2.57467e+07,2.57467e+07,35.6477,35.6477,35.6477,5861.83,5861.83,5861.83,296340,296340,296340,361.516,361.516,361.516,2928.83,2928.83,2928.83,552646,552646,552646,0.0732135,0.0732135,0.0732135,1.91422,1.91422,1.91422,6.51567,6.51567,6.51567
1373,1.35998e+06,1.35998e+06,1.35998e+06,3.94569,3.94569,3.94569,3071.1,3071.1,3071.1,6.10561e+06,6.10561e+06,6.10561e+06,2.57485e+07,2.57485e+07,2.57485e+07,33.7636,33.7636,33.7636,5860.84,5860.84,5860.84,296327,296327,296327,342.153,342.153,342.153,2772.29,2772.29,2772.29,552580,552580,552580,0.0693351,0.0693351,0.0693351,1.91422,1.91422,1.91422,6.51478,6.51478,6.51478
1374,1.35995e+06,1.35995e+06,1.35995e+06,3.73763,3.73763,3.73763,3070.83,3070.83,3070.83,6.10482e+06,6.10482e+06,6.10482e+06,2.57502e+07,2.57502e+07,2.57502e+07,31.9868,31.9868,31.9868,5859.82,5859.82,5859.82,296310,296310,296310,323.9,323.9,323.9,2624.71,2624.71,2624.71,552507,552507,552507,0.0656775,0.0656775,0.0656775,1.91422,1.91422,1.91422,6.51384,6.51384,6.51384
1375,1.35992e+06,1.35992e+06,1.35992e+06,3.54137,3.54137,3.54137,3070.54,3070.54,3070.54,6.10404e+06,6.10404e+06,6.10404e+06,2.5752e+07,2.5752e+07,2.5752e+07,30.3107,30.3107,30.3107,5858.77,5858.77,5858.77,296291,296291,296291,306.69,306.69,306.69,2485.55,2485.55,2485.55,552428,552428,552428,0.0622278,0.0622278,0.0622278,1.91422,1.91422,1.91422,6.51288,6.51288,6.51288
1376,1.3599e+06,1.3599e+06,1.3599e+06,3.35628,3.35628,3.35628,3070.25,3070.25,3070.25,6.10326e+06,6.10326e+06,6.10326e+06,2.57538e+07,2.57538e+07,2.57538e+07,28.7295,28.7295,28.7295,5857.72,5857.72,5857.72,296270,296270,296270,290.463,290.463,290.463,2354.32,2354.32,2354.32,552345,552345,552345,0.0589736,0.0589736,0.0589736,1.91422,1.91422,1.91422,6.51191,6.51191,6.51191
1377,1.35987e+06,1.35987e+06,1.35987e+06,3.18162,3.18162,3.18162,3069.96,3069.96,3069.96,6.10248e+06,6.10248e+06,6.10248e+06,2.57556e+07,2.57556e+07,2.57556e+07,27.2374,27.2374,27.2374,5856.67,5856.67,5856.67,296247,296247,296247,275.16,275.16,275.16,2230.54,2230.54,2230.54,552259,552259,552259,0.0559033,0.0559033,0.0559033,1.91422,1.91422,1.91422,6.51093,6.51093,6.51093
1378,1.35985e+06,1.35985e+06,1.35985e+06,3.01681,3.01681,3.01681,3069.68,3069.68,3069.68,6.1017e+06,6.1017e+06,6.1017e+06,2.57574e+07,2.57574e+07,2.57574e+07,25.8293,25.8293,25.8293,5855.63,5855.63,5855.63,296224,296224,296224,260.726,260.726,260.726,2113.78,2113.78,2113.78,552172,552172,552172,0.0530059,0.0530059,0.0530059,1.91422,1.91422,1.91422,6.50996,6.50996,6.50996
1379,1.35983e+06,1.35983e+06,1.35983e+06,2.86125,2.86125,2.86125,3069.42,3069.42,3069.42,6.10092e+06,6.10092e+06,6.10092e+06,2.57592e+07,2.57592e+07,2.57592e+07,24.5001,24.5001,24.5001,5854.6,5854.6,5854.6,296201,296201,296201,247.11,247.11,247.11,2003.62,2003.62,2003.62,552083,552083,552083,0.0502713,0.0502713,0.0502713,1.91422,1.91422,1.91422,6.50901,6.50901,6.50901
1380,1.35982e+06,1.35982e+06,1.35982e+06,2.71441,2.71441,2.71441,3069.16,3069.16,3069.16,6.10015e+06,6.10015e+06,6.10015e+06,2.5761e+07,2.5761e+07,2.5761e+07,23.2452,23.2452,23.2452,5853.61,5853.61,5853.61,296177,296177,296177,234.262,234.262,234.262,1899.67,1899.67,1899.67,551995,551995,551995,0.0476898,0.0476898,0.0476898,1.91422,1.91422,1.91422,6.50808,6.50808,6.50808
1381,1.3598e+06,1.3598e+06,1.3598e+06,2.57575,2.57575,2.57575,3068.93,3068.93,3068.93,6.09938e+06,6.09938e+06,6.09938e+06,2.57629e+07,2.57629e+07,2.57629e+07,22.0603,22.0603,22.0603,5852.64,5852.64,5852.64,296155,296155,296155,222.138,222.138,222.138,1801.56,1801.56,1801.56,551909,551909,551909,0.0452523,0.0452523,0.0452523,1.91422,1.91422,1.91422,6.50718,6.50718,6.50718
1382,1.35979e+06,1.35979e+06,1.35979e+06,2.44482,2.44482,2.44482,3068.71,3068.71,3068.71,6.09861e+06,6.09861e+06,6.09861e+06,2.57647e+07,2.57647e+07,2.57647e+07,20.941,20.941,20.941,5851.71,5851.71,5851.71,296134,296134,296134,210.694,210.694,210.694,1708.95,1708.95,1708.95,551824,551824,551824,0.0429504,0.0429504,0.0429504,1.91422,1.91422,1.91422,6.50632,6.50632,6.50632
1383,1.35977e+06,1.35977e+06,1.35977e+06,2.32113,2.32113,2.32113,3068.52,3068.52,3068.52,6.09784e+06,6.09784e+06,6.09784e+06,2.57665e+07,2.57665e+07,2.57665e+07,19.8838,19.8838,19.8838,5850.82,5850.82,5850.82,296114,296114,296114,199.89,199.89,199.89,1621.5,1621.5,1621.5,551741,551741,551741,0.0407761,0.0407761,0.0407761,1.91422,1.91422,1.91422,6.50551,6.50551,6.50551
1384,1.35976e+06,1.35976e+06,1.35976e+06,2.20429,2.20429,2.20429,3068.35,3068.35,3068.35,6.09708e+06,6.09708e+06,6.09708e+06,2.57684e+07,2.57684e+07,2.57684e+07,18.8847,18.8847,18.8847,5849.97,5849.97,5849.97,296096,296096,296096,189.689,189.689,189.689,1538.93,1538.93,1538.93,551661,551661,551661,0.0387219,0.0387219,0.0387219,1.91422,1.91422,1.91422,6.50474,6.50474,6.50474
1385,1.35975e+06,1.35975e+06,1.35975e+06,2.09386,2.09386,2.09386,3068.21,3068.21,3068.21,6.09632e+06,6.09632e+06,6.09632e+06,2.57702e+07,2.57702e+07,2.57702e+07,17.9406,17.9406,17.9406,5849.17,5849.17,5849.17,296079,296079,296079,180.055,180.055,180.055,1460.93,1460.93,1460.93,551585,551585,551585,0.0367808,0.0367808,0.0367808,1.91422,1.91422,1.91422,6.50403,6.50403,6.50403
1386,1.35974e+06,1.35974e+06,1.35974e+06,1.9895,1.9895,1.9895,3068.09,3068.09,3068.09,6.09556e+06,6.09556e+06,6.09556e+06,2.57721e+07,2.57721e+07,2.57721e+07,17.0481,17.0481,17.0481,5848.42,5848.42,5848.42,296065,296065,296065,170.954,170.954,170.954,1387.24,1387.24,1387.24,551513,551513,551513,0.0349461,0.0349461,0.0349461,1.91422,1.91422,1.91422,6.50337,6.50337,6.50337
1387,1.35974e+06,1.35974e+06,1.35974e+06,1.89082,1.89082,1.89082,3068,3068,3068,6.0948e+06,6.0948e+06,6.0948e+06,2.57739e+07,2.57739e+07,2.57739e+07,16.2043,16.2043,16.2043,5847.72,5847.72,5847.72,296053,296053,296053,162.356,162.356,162.356,1317.62,1317.62,1317.62,551444,551444,551444,0.0332116,0.0332116,0.0332116,1.91422,1.91422,1.91422,6.50276,6.50276,6.50276
1388,1.35973e+06,1.35973e+06,1.35973e+06,1.79753,1.79753,1.79753,3067.94,3067.94,3067.94,6.09405e+06,6.09405e+06,6.09405e+06,2.57758e+07,2.57758e+07,2.57758e+07,15.4063,15.4063,15.4063,5847.07,5847.07,5847.07,296044,296044,296044,154.23,154.23,154.23,1251.81,1251.81,1251.81,551380,551380,551380,0.0315715,0.0315715,0.0315715,1.91422,1.91422,1.91422,6.50222,6.50222,6.50222
1389,1.35973e+06,1.35973e+06,1.35973e+06,1.70928,1.70928,1.70928,3067.9,3067.9,3067.9,6.09329e+06,6.09329e+06,6.09329e+06,2.57776e+07,2.57776e+07,2.57776e+07,14.6514,14.6514,14.6514,5846.47,5846.47,5846.47,296037,296037,296037,146.549,146.549,146.549,1189.6,1189.6,1189.6,551320,551320,551320,0.0300203,0.0300203,0.0300203,1.91422,1.91422,1.91422,6.50173,6.50173,6.50173
1390,1.35972e+06,1.35972e+06,1.35972e+06,1.6258,1.6258,1.6258,3067.9,3067.9,3067.9,6.09254e+06,6.09254e+06,6.09254e+06,2.57795e+07,2.57795e+07,2.57795e+07,13.9373,13.9373,13.9373,5845.93,5845.93,5845.93,296032,296032,296032,139.288,139.288,139.288,1130.78,1130.78,1130.78,551265,551265,551265,0.0285529,0.0285529,0.0285529,1.91422,1.91422,1.91422,6.5013,6.5013,6.5013
1391,1.35972e+06,1.35972e+06,1.35972e+06,1.5468,1.5468,1.5468,3067.92,3067.92,3067.92,6.09179e+06,6.09179e+06,6.09179e+06,2.57813e+07,2.57813e+07,2.57813e+07,13.2614,13.2614,13.2614,5845.43,5845.43,5845.43,296030,296030,296030,132.421,132.421,132.421,1075.15,1075.15,1075.15,551215,551215,551215,0.0271644,0.0271644,0.0271644,1.91422,1.91422,1.91422,6.50092,6.50092,6.50092
1392,1.35971e+06,1.35971e+06,1.35971e+06,1.47205,1.47205,1.47205,3067.97,3067.97,3067.97,6.09104e+06,6.09104e+06,6.09104e+06,2.57832e+07,2.57832e+07,2.57832e+07,12.6218,12.6218,12.6218,5844.99,5844.99,5844.99,296031,296031,296031,125.926,125.926,125.926,1022.53,1022.53,1022.53,551169,551169,551169,0.0258503,0.0258503,0.0258503,1.91422,1.91422,1.91422,6.50061,6.50061,6.50061
1393,1.35971e+06,1.35971e+06,1.35971e+06,1.40128,1.40128,1.40128,3068.05,3068.05,3068.05,6.0903e+06,6.0903e+06,6.0903e+06,2.57851e+07,2.57851e+07,2.57851e+07,12.0161,12.0161,12.0161,5844.6,5844.6,5844.6,296035,296035,296035,119.782,119.782,119.782,972.747,972.747,972.747,551129,551129,551129,0.0246064,0.0246064,0.0246064,1.91422,1.91422,1.91422,6.50035,6.50035,6.50035
1394,1.35971e+06,1.35971e+06,1.35971e+06,1.33427,1.33427,1.33427,3068.15,3068.15,3068.15,6.08955e+06,6.08955e+06,6.08955e+06,2.57869e+07,2.57869e+07,2.57869e+07,11.4426,11.4426,11.4426,5844.26,5844.26,5844.26,296041,296041,296041,113.968,113.968,113.968,925.631,925.631,925.631,551092,551092,551092,0.0234286,0.0234286,0.0234286,1.91422,1.91422,1.91422,6.50015,6.50015,6.50015
1395,1.35971e+06,1.35971e+06,1.35971e+06,1.2708,1.2708,1.2708,3068.28,3068.28,3068.28,6.08881e+06,6.08881e+06,6.08881e+06,2.57888e+07,2.57888e+07,2.57888e+07,10.8995,10.8995,10.8995,5843.96,5843.96,5843.96,296049,296049,296049,108.465,108.465,108.465,881.033,881.033,881.033,551061,551061,551061,0.0223132,0.0223132,0.0223132,1.91422,1.91422,1.91422,6.5,6.5,6.5
1396,1.35971e+06,1.35971e+06,1.35971e+06,1.21069,1.21069,1.21069,3068.43,3068.43,3068.43,6.08806e+06,6.08806e+06,6.08806e+06,2.57906e+07,2.57906e+07,2.57906e+07,10.3849,10.3849,10.3849,5843.71,5843.71,5843.71,296060,296060,296060,103.256,103.256,103.256,838.808,838.808,838.808,551034,551034,551034,0.0212566,0.0212566,0.0212566,1.91422,1.91422,1.91422,6.4999,6.4999,6.4999
1397,1.35971e+06,1.35971e+06,1.35971e+06,1.15372,1.15372,1.15372,3068.6,3068.6,3068.6,6.08732e+06,6.08732e+06,6.08732e+06,2.57925e+07,2.57925e+07,2.57925e+07,9.89722,9.89722,9.89722,5843.51,5843.51,5843.51,296074,296074,296074,98.323,98.323,98.323,798.821,798.821,798.821,551012,551012,551012,0.0202555,0.0202555,0.0202555,1.91422,1.91422,1.91422,6.49986,6.49986,6.49986
1398,1.35971e+06,1.35971e+06,1.35971e+06,1.09974,1.09974,1.09974,3068.8,3068.8,3068.8,6.08658e+06,6.08658e+06,6.08658e+06,2.57943e+07,2.57943e+07,2.57943e+07,9.43503,9.43503,9.43503,5843.35,5843.35,5843.35,296089,296089,296089,93.6511,93.6511,93.6511,760.946,760.946,760.946,550993,550993,550993,0.0193068,0.0193068,0.0193068,1.91422,1.91422,1.91422,6.49986,6.49986,6.49986
1399,1.35971e+06,1.35971e+06,1.35971e+06,1.04856,1.04856,1.04856,3069.03,3069.03,3069.03,6.08585e+06,6.08585e+06,6.08585e+06,2.57962e+07,2.57962e+07,2.57962e+07,8.99689,8.99689,8.99689,5843.23,5843.23,5843.23,296108,296108,296108,89.2253,89.2253,89.2253,725.062,725.062,725.062,550980,550980,550980,0.0184075,0.0184075,0.0184075,1.91422,1.91422,1.91422,6.49991,6.49991,6.49991
1400,1.35971e+06,1.35971e+06,1.35971e+06,1.00005,1.00005,1.00005,3069.27,3069.27,3069.27,6.08511e+06,6.08511e+06,6.08511e+06,2.57981e+07,2.57981e+07,2.57981e+07,8.58141,8.58141,8.58141,5843.15,5843.15,5843.15,296128,296128,296128,85.0318,85.0318,85.0318,691.058,691.058,691.058,550970,550970,550970,0.0175548,0.0175548,0.0175548,1.91422,1.91422,1.91422,6.50001,6.50001,6.50001
1401,1.35971e+06,1.35971e+06,1.35971e+06,0.954029,0.954029,0.954029,3069.53,3069.53,3069.53,6.08437e+06,6.08437e+06,6.08437e+06,2.57999e+07,2.57999e+07,2.57999e+07,8.18737,8.18737,8.18737,5843.1,5843.1,5843.1,296150,296150,296150,81.0574,81.0574,81.0574,658.828,658.828,658.828,550964,550964,550964,0.0167463,0.0167463,0.0167463,1.91422,1.91422,1.91422,6.50015,6.50015,6.50015
1402,1.35971e+06,1.35971e+06,1.35971e+06,0.910387,0.910387,0.910387,3069.81,3069.81,3069.81,6.08364e+06,6.08364e+06,6.08364e+06,2.58018e+07,2.58018e+07,2.58018e+07,7.81356,7.81356,7.81356,5843.09,5843.09,5843.09,296175,296175,296175,77.2899,77.2899,77.2899,628.272,628.272,628.272,550961,550961,550961,0.0159793,0.0159793,0.0159793,1.91422,1.91422,1.91422,6.50033,6.50033,6.50033
1403,1.35971e+06,1.35971e+06,1.35971e+06,0.868971,0.868971,0.868971,3070.11,3070.11,3070.11,6.0829e+06,6.0829e+06,6.0829e+06,2.58037e+07,2.58037e+07,2.58037e+07,7.45888,7.45888,7.45888,5843.12,5843.12,5843.12,296201,296201,296201,73.7176,73.7176,73.7176,599.296,599.296,599.296,550963,550963,550963,0.0152517,0.0152517,0.0152517,1.91422,1.91422,1.91422,6.50054,6.50054,6.50054
1404,1.35971e+06,1.35971e+06,1.35971e+06,0.829679,0.829679,0.829679,3070.42,3070.42,3070.42,6.08217e+06,6.08217e+06,6.08217e+06,2.58055e+07,2.58055e+07,2.58055e+07,7.12225,7.12225,7.12225,5843.17,5843.17,5843.17,296230,296230,296230,70.3298,70.3298,70.3298,571.814,571.814,571.814,550967,550967,550967,0.0145612,0.0145612,0.0145612,1.91422,1.91422,1.91422,6.50079,6.50079,6.50079
1405,1.35972e+06,1.35972e+06,1.35972e+06,0.792374,0.792374,0.792374,3070.75,3070.75,3070.75,6.08143e+06,6.08143e+06,6.08143e+06,2.58074e+07,2.58074e+07,2.58074e+07,6.80271,6.80271,6.80271,5843.26,5843.26,5843.26,296259,296259,296259,67.1161,67.1161,67.1161,545.743,545.743,545.743,550975,550975,550975,0.0139058,0.0139058,0.0139058,1.91422,1.91422,1.91422,6.50108,6.50108,6.50108
1406,1.35972e+06,1.35972e+06,1.35972e+06,0.756965,0.756965,0.756965,3071.09,3071.09,3071.09,6.0807e+06,6.0807e+06,6.0807e+06,2.58092e+07,2.58092e+07,2.58092e+07,6.49931,6.49931,6.49931,5843.37,5843.37,5843.37,296291,296291,296291,64.067,64.067,64.067,521.004,521.004,521.004,550986,550986,550986,0.0132836,0.0132836,0.0132836,1.91422,1.91422,1.91422,6.5014,6.5014,6.5014
1407,1.35972e+06,1.35972e+06,1.35972e+06,0.723332,0.723332,0.723332,3071.45,3071.45,3071.45,6.07997e+06,6.07997e+06,6.07997e+06,2.58111e+07,2.58111e+07,2.58111e+07,6.21118,6.21118,6.21118,5843.5,5843.5,5843.5,296324,296324,296324,61.1733,61.1733,61.1733,497.524,497.524,497.524,550999,550999,550999,0.0126928,0.0126928,0.0126928,1.91422,1.91422,1.91422,6.50174,6.50174,6.50174
1408,1.35972e+06,1.35972e+06,1.35972e+06,0.691397,0.691397,0.691397,3071.82,3071.82,3071.82,6.07924e+06,6.07924e+06,6.07924e+06,2.5813e+07,2.5813e+07,2.5813e+07,5.93749,5.93749,5.93749,5843.66,5843.66,5843.66,296359,296359,296359,58.4267,58.4267,58.4267,475.235,475.235,475.235,551015,551015,551015,0.0121317,0.0121317,0.0121317,1.91422,1.91422,1.91422,6.50211,6.50211,6.50211
1409,1.35972e+06,1.35972e+06,1.35972e+06,0.661049,0.661049,0.661049,3072.2,3072.2,3072.2,6.07851e+06,6.07851e+06,6.07851e+06,2.58148e+07,2.58148e+07,2.58148e+07,5.67746,5.67746,5.67746,5843.84,5843.84,5843.84,296394,296394,296394,55.8189,55.8189,55.8189,454.071,454.071,454.071,551033,551033,551033,0.0115986,0.0115986,0.0115986,1.91422,1.91422,1.91422,6.50251,6.50251,6.50251
1410,1.35972e+06,1.35972e+06,1.35972e+06,0.63222,0.63222,0.63222,3072.59,3072.59,3072.59,6.07778e+06,6.07778e+06,6.07778e+06,2.58167e+07,2.58167e+07,2.58167e+07,5.43035,5.43035,5.43035,5844.03,5844.03,5844.03,296431,296431,296431,53.3426,53.3426,53.3426,433.972,433.972,433.972,551054,551054,551054,0.0110921,0.0110921,0.0110921,1.91422,1.91422,1.91422,6.50293,6.50293,6.50293
1411,1.35972e+06,1.35972e+06,1.35972e+06,0.604814,0.604814,0.604814,3072.99,3072.99,3072.99,6.07705e+06,6.07705e+06,6.07705e+06,2.58185e+07,2.58185e+07,2.58185e+07,5.19548,5.19548,5.19548,5844.25,5844.25,5844.25,296470,296470,296470,50.9904,50.9904,50.9904,414.879,414.879,414.879,551077,551077,551077,0.0106107,0.0106107,0.0106107,1.91422,1.91422,1.91422,6.50336,6.50336,6.50336
1412,1.35972e+06,1.35972e+06,1.35972e+06,0.578768,0.578768,0.578768,3073.4,3073.4,3073.4,6.07632e+06,6.07632e+06,6.07632e+06,2.58204e+07,2.58204e+07,2.58204e+07,4.97219,4.97219,4.97219,5844.48,5844.48,5844.48,296509,296509,296509,48.7558,48.7558,48.7558,396.738,396.738,396.738,551101,551101,551101,0.0101531,0.0101531,0.0101531,1.91422,1.91422,1.91422,6.50382,6.50382,6.50382
1413,1.35972e+06,1.35972e+06,1.35972e+06,0.553996,0.553996,0.553996,3073.81,3073.81,3073.81,6.07559e+06,6.07559e+06,6.07559e+06,2.58223e+07,2.58223e+07,2.58223e+07,4.75987,4.75987,4.75987,5844.72,5844.72,5844.72,296549,296549,296549,46.6324,46.6324,46.6324,379.499,379.499,379.499,551127,551127,551127,0.00971805,0.00971805,0.00971805,1.91422,1.91422,1.91422,6.50429,6.50429,6.50429
1414,1.35971e+06,1.35971e+06,1.35971e+06,0.530444,0.530444,0.530444,3074.23,3074.23,3074.23,6.07487e+06,6.07487e+06,6.07487e+06,2.58241e+07,2.58241e+07,2.58241e+07,4.55793,4.55793,4.55793,5844.98,5844.98,5844.98,296590,296590,296590,44.6142,44.6142,44.6142,363.113,363.113,363.113,551155,551155,551155,0.00930431,0.00930431,0.00930431,1.91422,1.91422,1.91422,6.50478,6.50478,6.50478
1415,1.35971e+06,1.35971e+06,1.35971e+06,0.508036,0.508036,0.508036,3074.66,3074.66,3074.66,6.07414e+06,6.07414e+06,6.07414e+06,2.5826e+07,2.5826e+07,2.5826e+07,4.36583,4.36583,4.36583,5845.25,5845.25,5845.25,296631,296631,296631,42.6957,42.6957,42.6957,347.533,347.533,347.533,551184,551184,551184,0.00891076,0.00891076,0.00891076,1.91422,1.91422,1.91422,6.50528,6.50528,6.50528
1416,1.35971e+06,1.35971e+06,1.35971e+06,0.486722,0.486722,0.486722,3075.09,3075.09,3075.09,6.07341e+06,6.07341e+06,6.07341e+06,2.58279e+07,2.58279e+07,2.58279e+07,4.18304,4.18304,4.18304,5845.52,5845.52,5845.52,296674,296674,296674,40.8714,40.8714,40.8714,332.719,332.719,332.719,551215,551215,551215,0.00853636,0.00853636,0.00853636,1.91422,1.91422,1.91422,6.50579,6.50579,6.50579
1417,1.35971e+06,1.35971e+06,1.35971e+06,0.466434,0.466434,0.466434,3075.53,3075.53,3075.53,6.07269e+06,6.07269e+06,6.07269e+06,2.58297e+07,2.58297e+07,2.58297e+07,4.0091,4.0091,4.0091,5845.81,5845.81,5845.81,296717,296717,296717,39.1365,39.1365,39.1365,318.629,318.629,318.629,551246,551246,551246,0.00818008,0.00818008,0.00818008,1.91422,1.91422,1.91422,6.50632,6.50632,6.50632
1418,1.35971e+06,1.35971e+06,1.35971e+06,0.447129,0.447129,0.447129,3075.97,3075.97,3075.97,6.07196e+06,6.07196e+06,6.07196e+06,2.58316e+07,2.58316e+07,2.58316e+07,3.84352,3.84352,3.84352,5846.1,5846.1,5846.1,296760,296760,296760,37.4862,37.4862,37.4862,305.224,305.224,305.224,551278,551278,551278,0.00784099,0.00784099,0.00784099,1.91422,1.91422,1.91422,6.50685,6.50685,6.50685
1419,1.3597e+06,1.3597e+06,1.3597e+06,0.428746,0.428746,0.428746,3076.41,3076.41,3076.41,6.07124e+06,6.07124e+06,6.07124e+06,2.58335e+07,2.58335e+07,2.58335e+07,3.68588,3.68588,3.68588,5846.4,5846.4,5846.4,296804,296804,296804,35.916,35.916,35.916,292.469,292.469,292.469,551312,551312,551312,0.00751819,0.00751819,0.00751819,1.91422,1.91422,1.91422,6.50738,6.50738,6.50738
1420,1.3597e+06,1.3597e+06,1.3597e+06,0.411247,0.411247,0.411247,3076.86,3076.86,3076.86,6.07051e+06,6.07051e+06,6.07051e+06,2.58354e+07,2.58354e+07,2.58354e+07,3.53577,3.53577,3.53577,5846.7,5846.7,5846.7,296849,296849,296849,34.4218,34.4218,34.4218,280.331,280.331,280.331,551346,551346,551346,0.00721084,0.00721084,0.00721084,1.91422,1.91422,1.91422,6.50793,6.50793,6.50793
1421,1.3597e+06,1.3597e+06,1.3597e+06,0.394577,0.394577,0.394577,3077.31,3077.31,3077.31,6.06979e+06,6.06979e+06,6.06979e+06,2.58372e+07,2.58372e+07,2.58372e+07,3.3928,3.3928,3.3928,5847.01,5847.01,5847.01,296894,296894,296894,32.9996,32.9996,32.9996,268.776,268.776,268.776,551380,551380,551380,0.00691813,0.00691813,0.00691813,1.91422,1.91422,1.91422,6.50848,6.50848,6.50848
1422,1.35969e+06,1.35969e+06,1.35969e+06,0.378702,0.378702,0.378702,3077.76,3077.76,3077.76,6.06906e+06,6.06906e+06,6.06906e+06,2.58391e+07,2.58391e+07,2.58391e+07,3.25659,3.25659,3.25659,5847.32,5847.32,5847.32,296939,296939,296939,31.6456,31.6456,31.6456,257.775,257.775,257.775,551415,551415,551415,0.00663932,0.00663932,0.00663932,1.91422,1.91422,1.91422,6.50903,6.50903,6.50903
1423,1.35969e+06,1.35969e+06,1.35969e+06,0.363574,0.363574,0.363574,3078.21,3078.21,3078.21,6.06834e+06,6.06834e+06,6.06834e+06,2.5841e+07,2.5841e+07,2.5841e+07,3.12682,3.12682,3.12682,5847.63,5847.63,5847.63,296984,296984,296984,30.3563,30.3563,30.3563,247.298,247.298,247.298,551451,551451,551451,0.0063737,0.0063737,0.0063737,1.91422,1.91422,1.91422,6.50958,6.50958,6.50958
1424,1.35968e+06,1.35968e+06,1.35968e+06,0.349161,0.349161,0.349161,3078.66,3078.66,3078.66,6.06762e+06,6.06762e+06,6.06762e+06,2.58428e+07,2.58428e+07,2.58428e+07,3.00314,3.00314,3.00314,5847.95,5847.95,5847.95,297029,297029,297029,29.1284,29.1284,29.1284,237.32,237.32,237.32,551487,551487,551487,0.00612058,0.00612058,0.00612058,1.91422,1.91422,1.91422,6.51014,6.51014,6.51014
1425,1.35968e+06,1.35968e+06,1.35968e+06,0.33542,0.33542,0.33542,3079.11,3079.11,3079.11,6.06689e+06,6.06689e+06,6.06689e+06,2.58447e+07,2.58447e+07,2.58447e+07,2.88525,2.88525,2.88525,5848.26,5848.26,5848.26,297075,297075,297075,27.9588,27.9588,27.9588,227.813,227.813,227.813,551523,551523,551523,0.00587933,0.00587933,0.00587933,1.91422,1.91422,1.91422,6.5107,6.5107,6.5107
