index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1076,2.36678e+06,307.355,860.484,4.5062e+06,2.38919e+07,2209.76,1528.36,71070.5,20268.3,181065,138385,4.60204,1.19292,1.70826,2.73926,0.839534,0
0,1077,2.37261e+06,295.131,897.314,4.51484e+06,2.38755e+07,2116.45,1594.08,73544.2,19445.3,173314,143290,4.40852,1.19292,1.77895,1.91066,2.20518,0.956307
0,1078,2.37841e+06,283.443,938.43,4.5232e+06,2.38594e+07,2027.5,1667.38,76349.4,18660.3,165941,148843,4.22414,1.19292,1.85802,2.92054,1.60657,4.55676
0,1079,2.38415e+06,272.242,984.117,4.53128e+06,2.38437e+07,1942.54,1748.79,79506.5,17910.8,158921,155083,4.04814,1.19292,1.94604,3.90013,1.28996,2.81864
0,1080,2.38981e+06,261.483,1034.68,4.53907e+06,2.38283e+07,1861.22,1838.84,83038,17194.1,152227,162056,3.8798,1.19292,2.04362,4.5181,0,3.55417
0,1081,2.39537e+06,251.121,1090.43,4.54657e+06,2.38131e+07,1783.2,1938.1,86967.8,16507.4,145833,169808,3.71841,1.19292,2.15136,3.19347,0,2.10668
0,1082,2.40082e+06,241.111,1151.68,4.55376e+06,2.37982e+07,1708.13,2047.13,91321.2,15848.1,139714,178391,3.56328,1.19292,2.26993,1.5924,0.900368,1.77596
0,1083,2.40611e+06,231.411,1218.76,4.56062e+06,2.37835e+07,1635.69,2166.49,96124.3,15213.6,133844,187856,3.41374,1.19292,2.39996,4.23978,1.90218,1.27763
0,1084,2.41125e+06,221.981,1291.96,4.56715e+06,2.3769e+07,1565.58,2296.73,101403,14601.3,128200,198255,3.26915,1.19292,2.54209,1.48912,1.55531,2.39294
0,1085,2.41619e+06,212.781,1371.57,4.57332e+06,2.37546e+07,1497.52,2438.34,107184,14008.7,122759,209639,3.12892,1.19292,2.6969,2.0256,1.59873,0
0,1086,2.42092e+06,203.777,1457.8,4.57913e+06,2.37405e+07,1431.22,2591.73,113492,13433.5,117497,222059,2.99248,1.19292,2.86492,4.93886,1.91309,0
0,1087,2.4254e+06,194.935,1550.84,4.58454e+06,2.37265e+07,1366.46,2757.23,120349,12873.5,112394,235558,2.85931,1.19292,3.04656,0.256542,1.77729,5.39728
0,1088,2.42963e+06,186.227,1650.78,4.58955e+06,2.37126e+07,1303,2935.01,127773,12326.4,107431,250173,2.72893,1.19292,3.24211,2.43502,1.2205,4.49167
0,1089,2.43356e+06,177.628,1757.62,4.59412e+06,2.36989e+07,1240.67,3125.05,135777,11790.5,102589,265931,2.60095,1.19292,3.45165,1.4168,0,1.60899
0,1090,2.43718e+06,169.117,1871.21,4.59825e+06,2.36853e+07,1179.31,3327.13,144369,11263.9,97852.9,282846,2.47501,1.19292,3.67506,0.923785,0,6.36159
0,1091,2.44045e+06,160.681,1991.26,4.60191e+06,2.3672e+07,1118.8,3540.74,153546,10745.3,93208.4,300913,2.35083,1.19292,3.91191,0.0960187,1.65368,2.27576
0,1092,2.44337e+06,152.311,2117.33,4.60509e+06,2.36588e+07,1059.06,3765.08,163295,10233.4,88644.2,320108,2.22823,1.19292,4.16146,2.03762,0.955259,5.82026
0,1093,2.44591e+06,144.006,2248.76,4.60776e+06,2.36459e+07,1000.07,3999,173591,9727.26,84151.4,340381,2.1071,1.19292,4.42259,2.17872,0.873928,5.55438
0,1094,2.44805e+06,135.768,2384.69,4.60991e+06,2.36333e+07,941.838,4240.99,184394,9226.42,79724,361656,1.98742,1.19292,4.69379,1.0483,1.63368,7.08484
0,1095,2.44978e+06,127.611,2524.06,4.61153e+06,2.36211e+07,884.417,4489.17,195650,8730.64,75359,383825,1.86928,1.19292,4.97313,0,0.481814,3.72429
0,1096,2.45109e+06,119.552,2665.62,4.61261e+06,2.36093e+07,827.91,4741.31,207287,8240.08,71056.7,406747,1.75283,1.19292,5.25826,1.39027,1.3716,8.08659
0,1097,2.45198e+06,111.614,2807.93,4.61315e+06,2.35981e+07,772.456,4994.85,219219,7755.25,66820,430251,1.63832,1.19292,5.54643,3.59274,0,9.3039
0,1098,2.45243e+06,103.826,2949.39,4.61315e+06,2.35875e+07,718.228,5246.96,231341,7277.05,62655.1,454133,1.5261,1.19292,5.83458,1.94968,0,6.18429
0,1099,2.45247e+06,96.2218,3088.32,4.61262e+06,2.35776e+07,665.424,5494.64,243537,6806.64,58570.7,478162,1.41654,1.19292,6.11937,3.04474,1.94472,7.78347
0,1100,2.4521e+06,88.8352,3222.99,4.61156e+06,2.35686e+07,614.259,5734.81,255679,6345.51,54577.8,502085,1.31008,1.19292,6.39734,3.47128,2.46112,6.24585
0,1101,2.45134e+06,81.7017,3351.72,4.61e+06,2.35605e+07,564.95,5964.45,267632,5895.3,50689.1,525633,1.20717,1.19292,6.665,2.50945,1.06743,10.0728
0,1102,2.45021e+06,74.8545,3472.91,4.60797e+06,2.35535e+07,517.71,6180.67,279256,5457.83,46918.4,548533,1.10825,1.19292,6.91898,1.30621,0.278837,2.83807
0,1103,2.44874e+06,68.3293,3585.09,4.60548e+06,2.35476e+07,472.729,6380.94,290416,5034.92,43279.9,570515,1.01375,1.19292,7.15619,1.33009,0,9.47957
0,1104,2.44696e+06,62.1488,3687.1,4.60257e+06,2.35429e+07,430.178,6563.06,300983,4628.36,39787.5,591321,0.924055,1.19292,7.37393,0.680242,1.2772,7.73539
0,1105,2.44492e+06,56.3363,3778.01,4.59929e+06,2.35395e+07,390.184,6725.36,310841,4239.82,36454,610720,0.83946,1.19292,7.57,2.28175,2.61078,5.55945
0,1106,2.44264e+06,50.9065,3857.18,4.59568e+06,2.35375e+07,352.837,6866.7,319889,3870.74,33290.6,628515,0.7602,1.19292,7.74283,0.912994,0.826257,9.24688
0,1107,2.44016e+06,45.8678,3924.31,4.59176e+06,2.35368e+07,318.183,6986.51,328048,3522.31,30306.3,644547,0.686418,1.19292,7.89145,0.492662,2.26837,4.04487
0,1108,2.43753e+06,41.2215,3979.42,4.5876e+06,2.35374e+07,286.223,7084.79,335263,3195.39,27507.7,658704,0.618163,1.19292,8.01553,0.774834,1.89946,6.71076
0,1109,2.43479e+06,36.963,4022.78,4.58323e+06,2.35394e+07,256.919,7162.02,341500,2890.52,24898.4,670921,0.555399,1.19292,8.11536,0,2.65103,14.1803
0,1110,2.43196e+06,33.0816,4054.93,4.57869e+06,2.35427e+07,230.195,7219.14,346750,2607.88,22479.5,681178,0.498009,1.19292,8.19179,0,1.3176,8.21883
0,1111,2.42909e+06,29.5622,4076.62,4.57403e+06,2.35471e+07,205.944,7257.47,351028,2347.33,20249.3,689502,0.445806,1.19292,8.24609,0.862379,0.643375,6.90835
0,1112,2.42621e+06,26.3857,4088.72,4.56927e+06,2.35527e+07,184.037,7278.57,354365,2108.42,18203.8,695958,0.398547,1.19292,8.27992,0,1.3953,8.0537
0,1113,2.42335e+06,23.5306,4092.22,4.56446e+06,2.35593e+07,164.326,7284.19,356812,1890.44,16336.7,700644,0.355945,1.19292,8.29518,0.671995,0.398332,13.643
0,1114,2.42053e+06,20.9734,4088.16,4.55963e+06,2.35669e+07,146.652,7276.2,358431,1692.49,14640.1,703685,0.317685,1.19292,8.29394,0,1.52375,11.769
0,1115,2.41777e+06,18.6902,4077.59,4.55479e+06,2.35752e+07,130.852,7256.46,359295,1513.47,13104.8,705225,0.283437,1.19292,8.27831,0.939661,1.88963,8.56943
0,1116,2.4151e+06,16.6566,4061.53,4.54998e+06,2.35843e+07,116.762,7226.8,359482,1352.18,11720.4,705420,0.252863,1.19292,8.25042,0.61568,0.77312,6.5798
0,1117,2.41251e+06,14.8492,4040.94,4.54521e+06,2.3594e+07,104.223,7188.96,359074,1207.35,10476.2,704432,0.22563,1.19292,8.21228,0.669286,0.405812,8.88726
0,1118,2.41004e+06,13.2453,4016.74,4.54049e+06,2.36041e+07,93.0801,7144.57,358151,1077.67,9361.16,702422,0.201418,1.19292,8.16582,0.0965001,0.445454,6.27926
0,1119,2.40768e+06,11.8236,3989.74,4.53585e+06,2.36147e+07,83.1902,7095.1,356794,961.856,8364.29,699549,0.179919,1.19292,8.11278,0.134391,1.58638,7.17996
0,1120,2.40544e+06,10.5645,3960.68,4.5313e+06,2.36255e+07,74.419,7041.87,355077,858.63,7474.86,695962,0.160848,1.19292,8.05477,0,0.203755,14.2642
0,1121,2.40333e+06,9.44973,3930.2,4.52683e+06,2.36366e+07,66.6431,6986.04,353070,766.78,6682.59,691801,0.143941,1.19292,7.99319,0,1.98324,5.62822
0,1122,2.40134e+06,8.46296,3898.87,4.52246e+06,2.36479e+07,59.7505,6928.62,350839,685.159,5977.76,687193,0.128957,1.19292,7.92926,0,1.82987,4.63083
0,1123,2.39948e+06,7.58929,3867.16,4.51819e+06,2.36592e+07,53.6398,6870.47,348440,612.696,5351.3,682254,0.115676,1.19292,7.86405,0,3.25632,13.8766
0,1124,2.39775e+06,6.81545,3835.47,4.51402e+06,2.36705e+07,48.2203,6812.32,345925,548.404,4794.86,677084,0.103901,1.19292,7.79846,0.0790465,2.8101,8.30223
0,1125,2.39614e+06,6.12959,3804.14,4.50995e+06,2.36819e+07,43.4108,6754.77,343338,491.381,4300.76,671774,0.0934576,1.19292,7.73324,0,1.62609,7.85536
0,1126,2.39465e+06,5.52123,3773.45,4.50598e+06,2.36931e+07,39.1395,6698.32,340719,440.808,3862.05,666400,0.0841875,1.19292,7.66901,0.0371767,2.23233,9.59128
0,1127,2.39328e+06,4.98108,3743.62,4.50211e+06,2.37043e+07,35.3425,6643.36,338099,395.948,3472.46,661026,0.0759523,1.19292,7.60627,0.147765,1.21254,6.72477
0,1128,2.39202e+06,4.50097,3714.81,4.49834e+06,2.37154e+07,31.9638,6590.22,335507,356.141,3126.35,655708,0.0686291,1.19292,7.54544,0.298955,1.82842,12.528
0,1129,2.39086e+06,4.07373,3687.17,4.49467e+06,2.37263e+07,28.9537,6539.13,332965,320.795,2818.7,650490,0.0621097,1.19292,7.48683,0,1.06566,3.22151
0,1130,2.38981e+06,3.69304,3660.79,4.49108e+06,2.37371e+07,26.2687,6490.28,330493,289.388,2545.04,645410,0.056299,1.19292,7.43067,0.0194542,0,3.47045
0,1131,2.38886e+06,3.35337,3635.75,4.48759e+06,2.37477e+07,23.8706,6443.79,328103,261.456,2301.4,640496,0.0511132,1.19292,7.37714,0.190651,0.848462,5.76111
0,1132,2.388e+06,3.04989,3612.1,4.48418e+06,2.37582e+07,21.7258,6399.75,325810,236.589,2084.27,635772,0.0464791,1.19292,7.32637,0.126935,0.163641,6.50304
0,1133,2.38722e+06,2.77834,3589.85,4.48084e+06,2.37684e+07,19.8049,6358.22,323620,214.425,1890.55,631254,0.0423321,1.19292,7.27842,0,0.53514,9.65946
0,1134,2.38653e+06,2.53501,3569.03,4.47759e+06,2.37785e+07,18.082,6319.2,321541,194.648,1717.52,626956,0.0386159,1.19292,7.23334,0.0467649,1.61991,6.77927
0,1135,2.38591e+06,2.31664,3549.62,4.4744e+06,2.37884e+07,16.5346,6282.7,319578,176.976,1562.77,622886,0.0352808,1.19292,7.19114,0,1.60958,12.4234
0,1136,2.38536e+06,2.12038,3531.62,4.47128e+06,2.37981e+07,15.1427,6248.69,317731,161.166,1424.19,619049,0.0322835,1.19292,7.15178,0,0,7.4797
0,1137,2.38487e+06,1.94373,3514.99,4.46822e+06,2.38077e+07,13.8889,6217.12,316004,147.001,1299.92,615446,0.0295858,1.19292,7.11524,0,1.95661,8.29613
0,1138,2.38445e+06,1.78449,3499.7,4.46522e+06,2.38171e+07,12.7579,6187.94,314395,134.292,1188.34,612078,0.0271542,1.19292,7.08146,0,0.254204,6.18828
0,1139,2.38407e+06,1.64073,3485.73,4.46228e+06,2.38263e+07,11.736,6161.08,312904,122.873,1088,608943,0.0249593,1.19292,7.05036,0.0721012,1.92918,8.54928
0,1140,2.38375e+06,1.51075,3473.02,4.45938e+06,2.38353e+07,10.8116,6136.46,311528,112.598,997.639,606036,0.0229751,1.19292,7.02186,0,0.593636,8.62027
0,1141,2.38348e+06,1.39307,3461.52,4.45654e+06,2.38442e+07,9.97403,6114,310266,103.339,916.154,603353,0.0211789,1.19292,6.99587,0.0149932,0,10.5534
0,1142,2.38324e+06,1.28636,3451.19,4.45373e+06,2.38529e+07,9.21415,6093.61,309114,94.9833,842.567,600887,0.0195506,1.19292,6.9723,0,1.1499,11.007
0,1143,2.38304e+06,1.18947,3441.98,4.45096e+06,2.38616e+07,8.52378,6075.2,308069,87.4319,776.017,598631,0.0180723,1.19292,6.95104,0,0,5.80944
0,1144,2.38288e+06,1.10137,3433.83,4.44823e+06,2.387e+07,7.89571,6058.68,307127,80.5974,715.746,596577,0.0167285,1.19292,6.93198,0,2.32726,10.5823
0,1145,2.38274e+06,1.02115,3426.69,4.44553e+06,2.38784e+07,7.32356,6043.95,306283,74.403,661.085,594718,0.0155052,1.19292,6.91501,0.064133,0,11.4946
0,1146,2.38264e+06,0.948016,3420.51,4.44286e+06,2.38866e+07,6.80166,6030.91,305534,68.7806,611.442,593044,0.0143902,1.19292,6.90004,0.174482,3.40233,11.7298
0,1147,2.38255e+06,0.881248,3415.23,4.44022e+06,2.38947e+07,6.325,6019.46,304874,63.6705,566.296,591546,0.0133725,1.19292,6.88693,0.0261194,0,10.3437
0,1148,2.38248e+06,0.820217,3410.79,4.4376e+06,2.39027e+07,5.8891,6009.51,304300,59.0195,525.184,590217,0.0124425,1.19292,6.8756,0.0194373,0.100015,9.88118
0,1149,2.38243e+06,0.764359,3407.14,4.435e+06,2.39106e+07,5.48999,6000.97,303807,54.7807,487.696,589045,0.0115915,1.19292,6.86591,0,2.31179,5.45825
0,1150,2.3824e+06,0.713174,3404.24,4.43242e+06,2.39184e+07,5.12414,5993.73,303389,50.9125,453.469,588023,0.010812,1.19292,6.85778,0.0740162,0.729972,2.50415
0,1151,2.38237e+06,0.666215,3402.02,4.42985e+06,2.39262e+07,4.78837,5987.71,303044,47.378,422.179,587141,0.010097,1.19292,6.85108,0.163238,0.0188143,8.04052
0,1152,2.38236e+06,0.623082,3400.43,4.4273e+06,2.39338e+07,4.47986,5982.81,302765,44.1442,393.538,586390,0.0094405,1.19292,6.84572,0.10863,0.806423,5.92915
0,1153,2.38235e+06,0.583408,3399.44,4.42476e+06,2.39414e+07,4.19611,5978.96,302548,41.182,367.291,585761,0.00883698,1.19292,6.8416,0.097275,1.08795,3.97528
0,1154,2.38235e+06,0.54692,3398.98,4.42223e+06,2.3949e+07,3.93479,5976.05,302390,38.4653,343.209,585245,0.00828158,1.19292,6.83861,0.05139,2.63845,6.41559
0,1155,2.38235e+06,0.513277,3399.01,4.41972e+06,2.39564e+07,3.69394,5974.02,302285,35.9709,321.088,584835,0.00776992,1.19292,6.83666,0.1632,0.885252,8.7261
0,1156,2.38235e+06,0.482243,3399.49,4.4172e+06,2.39639e+07,3.4717,5972.78,302230,33.6779,300.746,584520,0.00729807,1.19292,6.83566,0.00792684,0.685217,8.82709
0,1157,2.38235e+06,0.453587,3400.37,4.4147e+06,2.39712e+07,3.26644,5972.25,302220,31.5677,282.02,584295,0.00686249,1.19292,6.83552,0,3.44053,9.96576
0,1158,2.38235e+06,0.427098,3401.62,4.4122e+06,2.39786e+07,3.07669,5972.36,302252,29.6238,264.762,584150,0.00646001,1.19292,6.83615,0.0919159,0.729401,7.50696
0,1159,2.38236e+06,0.402604,3403.19,4.4097e+06,2.39859e+07,2.9011,5973.04,302321,27.8312,248.842,584078,0.00608777,1.19292,6.83748,0,0.85442,5.5371
0,1160,2.38235e+06,0.379916,3405.05,4.40721e+06,2.39932e+07,2.73847,5974.23,302424,26.1763,234.141,584072,0.00574318,1.19292,6.83942,0.0925921,0.104382,5.82049
0,1161,2.38235e+06,0.35889,3407.16,4.40472e+06,2.40004e+07,2.58773,5975.86,302558,24.6472,220.552,584126,0.00542391,1.19292,6.8419,0.0217059,1.78498,8.26359
0,1162,2.38234e+06,0.339381,3409.48,4.40223e+06,2.40076e+07,2.44789,5977.88,302719,23.233,207.981,584232,0.00512784,1.19292,6.84485,0,2.91992,10.8081
0,1163,2.38232e+06,0.321287,3412,4.39974e+06,2.40148e+07,2.31804,5980.23,302903,21.9237,196.34,584385,0.00485308,1.19292,6.84821,0.0483591,2.1701,10.6962
0,1164,2.3823e+06,0.304469,3414.67,4.39725e+06,2.4022e+07,2.19739,5982.85,303109,20.7107,185.55,584578,0.00459788,1.19292,6.85192,0,0.976447,6.42074
0,1165,2.38227e+06,0.288832,3417.47,4.39477e+06,2.40292e+07,2.08521,5985.7,303333,19.5858,175.543,584806,0.00436067,1.19292,6.85591,0,0.72726,6.39609
0,1166,2.38223e+06,0.274284,3420.37,4.39228e+06,2.40363e+07,1.98082,5988.74,303572,18.5418,166.252,585065,0.00414002,1.19292,6.86015,0,2.22935,4.2313
0,1167,2.38219e+06,0.260744,3423.36,4.38979e+06,2.40435e+07,1.88361,5991.93,303825,17.5721,157.621,585348,0.00393465,1.19292,6.86457,0,0.0607145,8.01827
0,1168,2.38214e+06,0.248126,3426.4,4.3873e+06,2.40506e+07,1.79305,5995.22,304088,16.6708,149.596,585653,0.00374335,1.19292,6.86913,0.0814775,2.10917,7.46676
0,1169,2.38208e+06,0.236361,3429.49,4.38481e+06,2.40578e+07,1.70861,5998.58,304360,15.8324,142.13,585974,0.00356506,1.19292,6.8738,0.00097825,0.85039,4.45627
0,1170,2.38202e+06,0.225397,3432.6,4.38232e+06,2.40649e+07,1.62984,6001.98,304638,15.052,135.179,586307,0.00339879,1.19292,6.87853,0.0711621,2.48745,10.4565
0,1171,2.38195e+06,0.215158,3435.72,4.37982e+06,2.40721e+07,1.55632,6005.4,304922,14.3251,128.703,586650,0.00324365,1.19292,6.88329,0,2.97989,11.1715
0,1172,2.38187e+06,0.205597,3438.83,4.37733e+06,2.40793e+07,1.48766,6008.81,305209,13.6477,122.665,587000,0.0030988,1.19292,6.88805,0.064773,0.54885,4.38602
0,1173,2.38178e+06,0.196663,3441.92,4.37483e+06,2.40864e+07,1.42351,6012.19,305497,13.0159,117.034,587352,0.0029635,1.19292,6.89279,0,1.16011,6.23452
0,1174,2.38169e+06,0.18832,3444.98,4.37234e+06,2.40936e+07,1.36354,6015.51,305786,12.4263,111.779,587705,0.00283706,1.19292,6.89748,0,1.09721,6.28546
0,1175,2.38159e+06,0.180514,3448,4.36984e+06,2.41008e+07,1.30746,6018.76,306075,11.876,106.872,588057,0.00271884,1.19292,6.90209,0.030096,2.50353,8.84889
0,1176,2.38148e+06,0.173212,3450.98,4.36735e+06,2.41079e+07,1.255,6021.94,306361,11.3619,102.287,588405,0.00260828,1.19292,6.90663,0,0.541685,5.16952
0,1177,2.38137e+06,0.166378,3453.9,4.36485e+06,2.41151e+07,1.20591,6025.01,306645,10.8814,98.0027,588748,0.00250482,1.19292,6.91106,0,2.32912,5.33333
0,1178,2.38125e+06,0.159985,3456.76,4.36235e+06,2.41223e+07,1.15995,6027.99,306926,10.4323,93.9963,589084,0.00240799,1.19292,6.91538,0.0299284,1.20778,5.40535
0,1179,2.38112e+06,0.153996,3459.56,4.35985e+06,2.41295e+07,1.11692,6030.85,307202,10.0122,90.2488,589412,0.00231733,1.19292,6.91957,0.00741664,1.70475,6.39525
0,1180,2.38099e+06,0.148387,3462.29,4.35736e+06,2.41368e+07,1.07661,6033.6,307474,9.61921,86.7422,589731,0.00223243,1.19292,6.92363,0,0.43371,8.82819
0,1181,2.38085e+06,0.143134,3464.95,4.35486e+06,2.4144e+07,1.03886,6036.22,307741,9.25139,83.4601,590039,0.00215291,1.19292,6.92756,0.0515761,1.74961,11.5062
0,1182,2.3807e+06,0.138211,3467.54,4.35236e+06,2.41512e+07,1.00348,6038.73,308003,8.90705,80.3872,590338,0.00207841,1.19292,6.93134,0.0594186,0.063813,12.2631
0,1183,2.38055e+06,0.1336,3470.06,4.34987e+06,2.41585e+07,0.970338,6041.1,308259,8.58461,77.5097,590625,0.00200861,1.19292,6.93498,0.0854713,2.36987,10.7599
0,1184,2.3804e+06,0.129279,3472.5,4.34737e+06,2.41657e+07,0.939282,6043.35,308508,8.28264,74.8146,590900,0.00194321,1.19292,6.93848,0.0541972,1.75765,1.94115
0,1185,2.38024e+06,0.125228,3474.88,4.34488e+06,2.4173e+07,0.910186,6045.48,308752,7.99978,72.2901,591164,0.00188192,1.19292,6.94183,0.0621413,0.768698,8.89518
0,1186,2.38008e+06,0.121436,3477.18,4.34239e+06,2.41803e+07,0.882922,6047.48,308990,7.7348,69.9252,591416,0.00182451,1.19292,6.94504,0,1.73912,4.51659
0,1187,2.37991e+06,0.117881,3479.42,4.3399e+06,2.41876e+07,0.857386,6049.37,309222,7.48658,67.7097,591656,0.00177072,1.19292,6.94812,0,1.08905,4.78381
0,1188,2.37974e+06,0.114551,3481.59,4.33741e+06,2.41949e+07,0.833473,6051.14,309447,7.25404,65.6345,591884,0.00172034,1.19292,6.95106,0.0227579,1.16735,7.28251
0,1189,2.37956e+06,0.111435,3483.69,4.33492e+06,2.42022e+07,0.811084,6052.8,309667,7.03623,63.6908,592101,0.00167316,1.19292,6.95386,0.0476679,1.48083,8.18613
0,1190,2.37938e+06,0.108517,3485.73,4.33244e+06,2.42095e+07,0.790134,6054.35,309881,6.83224,61.8706,592307,0.00162901,1.19292,6.95655,0,2.30491,3.84735
0,1191,2.3792e+06,0.105787,3487.72,4.32996e+06,2.42168e+07,0.770541,6055.8,310090,6.64124,60.1666,592501,0.0015877,1.19292,6.95911,0.0616637,1.56195,2.78584
0,1192,2.37901e+06,0.103237,3489.65,4.32748e+06,2.42241e+07,0.752225,6057.15,310293,6.46247,58.5719,592686,0.00154907,1.19292,6.96156,0.0342157,1.28842,4.88214
0,1193,2.37882e+06,0.100852,3491.52,4.325e+06,2.42315e+07,0.735121,6058.41,310491,6.2952,57.0803,592860,0.00151298,1.19292,6.9639,0.0295892,0.594772,7.098
0,1194,2.37863e+06,0.0986261,3493.35,4.32253e+06,2.42388e+07,0.719163,6059.59,310684,6.13879,55.6858,593024,0.00147929,1.19292,6.96613,0.0147233,2.12046,10.9803
0,1195,2.37844e+06,0.0965522,3495.13,4.32006e+06,2.42462e+07,0.704287,6060.68,310872,5.99262,54.3831,593180,0.00144787,1.19292,6.96828,0.0231719,0.953728,5.78537
0,1196,2.37824e+06,0.0946192,3496.87,4.3176e+06,2.42535e+07,0.690441,6061.71,311056,5.85612,53.1672,593327,0.0014186,1.19292,6.97033,0,1.49284,3.83175
0,1197,2.37804e+06,0.0928211,3498.56,4.31513e+06,2.42609e+07,0.677574,6062.66,311236,5.72879,52.0334,593466,0.00139137,1.19292,6.97231,0,0,8.834
0,1198,2.37784e+06,0.0911531,3500.23,4.31268e+06,2.42683e+07,0.665634,6063.55,311413,5.61012,50.9774,593598,0.00136608,1.19292,6.97421,0,0.429888,5.07815
0,1199,2.37764e+06,0.0896064,3501.86,4.31022e+06,2.42756e+07,0.654581,6064.39,311585,5.49968,49.9952,593723,0.00134265,1.19292,6.97604,0.0612282,1.55844,7.12659
0,1200,2.37744e+06,0.0881765,3503.46,4.30777e+06,2.4283e+07,0.644373,6065.17,311754,5.39705,49.0833,593842,0.00132097,1.19292,6.9778,0.0258521,2.39095,10.2153
0,1201,2.37723e+06,0.0868584,3505.03,4.30532e+06,2.42904e+07,0.634972,6065.91,311921,5.30185,48.2381,593954,0.00130097,1.19292,6.97952,0,0,9.1252
0,1202,2.37702e+06,0.0856462,3506.58,4.30288e+06,2.42978e+07,0.626344,6066.61,312084,5.21372,47.4566,594062,0.00128259,1.19292,6.98118,0,2.63556,10.1418
0,1203,2.37681e+06,0.0845372,3508.11,4.30044e+06,2.43051e+07,0.618456,6067.27,312246,5.13234,46.7359,594165,0.00126574,1.19292,6.9828,0,0.351021,4.21618
0,1204,2.3766e+06,0.0835253,3509.62,4.298e+06,2.43125e+07,0.611281,6067.9,312405,5.05741,46.0732,594263,0.00125037,1.19292,6.98437,0,1.4519,3.57765
0,1205,2.37639e+06,0.0826083,3511.11,4.29557e+06,2.43199e+07,0.60479,6068.51,312562,4.98865,45.4662,594358,0.00123642,1.19292,6.98592,0.0500496,2.5854,7.18085
0,1206,2.37618e+06,0.0817815,3512.59,4.29314e+06,2.43273e+07,0.598959,6069.09,312717,4.92579,44.9126,594449,0.00122385,1.19292,6.98744,0.0282942,2.40825,6.66298
0,1207,2.37596e+06,0.081043,3514.06,4.29072e+06,2.43347e+07,0.593767,6069.65,312871,4.86862,44.4102,594538,0.00121259,1.19292,6.98893,0.0237898,0.922551,4.22648
0,1208,2.37574e+06,0.0803887,3515.52,4.2883e+06,2.43421e+07,0.589192,6070.19,313024,4.81691,43.9573,594624,0.00120261,1.19292,6.9904,0.0187765,0,8.97378
0,1209,2.37553e+06,0.0798172,3516.97,4.28588e+06,2.43495e+07,0.585217,6070.73,313175,4.77047,43.5521,594707,0.00119387,1.19292,6.99185,0,1.2693,9.42531
0,1210,2.37531e+06,0.0793251,3518.42,4.28347e+06,2.43569e+07,0.581825,6071.25,313326,4.72911,43.1929,594789,0.00118633,1.19292,6.9933,0.0258983,0.493192,6.00544
0,1211,2.37509e+06,0.0789112,3519.86,4.28106e+06,2.43643e+07,0.579001,6071.77,313476,4.69269,42.8785,594870,0.00117996,1.19292,6.99473,0.0319525,1.68303,7.68749
0,1212,2.37487e+06,0.078573,3521.3,4.27866e+06,2.43717e+07,0.576732,6072.28,313625,4.66104,42.6074,594950,0.00117473,1.19292,6.99615,0.00776063,0,2.66939
0,1213,2.37464e+06,0.0783093,3522.74,4.27626e+06,2.43791e+07,0.575008,6072.79,313774,4.63404,42.3786,595028,0.00117062,1.19292,6.99758,0.037322,2.65847,6.08369
0,1214,2.37442e+06,0.0781183,3524.18,4.27386e+06,2.43865e+07,0.573817,6073.3,313922,4.61156,42.191,595106,0.00116761,1.19292,6.999,0.00718857,0,8.70929
0,1215,2.37419e+06,0.0779992,3525.62,4.27147e+06,2.43939e+07,0.573153,6073.82,314071,4.59352,42.0438,595184,0.00116567,1.19292,7.00042,0,0,7.57206
0,1216,2.37397e+06,0.0779507,3527.06,4.26909e+06,2.44013e+07,0.573008,6074.33,314219,4.57981,41.936,595261,0.0011648,1.19292,7.00185,0.03962,0.917558,12.5911
0,1217,2.37374e+06,0.0779722,3528.5,4.2667e+06,2.44087e+07,0.573377,6074.85,314368,4.57036,41.8672,595339,0.00116498,1.19292,7.00328,0,0.967763,7.7813
0,1218,2.37351e+06,0.078063,3529.95,4.26432e+06,2.44161e+07,0.574256,6075.38,314516,4.56509,41.8367,595416,0.00116619,1.19292,7.00471,0.0656964,0,2.93686
0,1219,2.37328e+06,0.0782226,3531.4,4.26195e+06,2.44235e+07,0.575643,6075.92,314665,4.56397,41.8441,595494,0.00116844,1.19292,7.00616,0.0355808,0.758696,12.7328
0,1220,2.37305e+06,0.0784509,3532.85,4.25958e+06,2.44309e+07,0.577535,6076.46,314814,4.56694,41.889,595573,0.00117173,1.19292,7.00761,0.0131257,1.53012,8.94308
0,1221,2.37282e+06,0.0787478,3534.31,4.25721e+06,2.44383e+07,0.579935,6077.01,314963,4.57397,41.9712,595652,0.00117604,1.19292,7.00907,0.0162435,0.485993,7.48375
0,1222,2.37258e+06,0.0791133,3535.77,4.25485e+06,2.44457e+07,0.582842,6077.57,315113,4.58505,42.0905,595731,0.00118137,1.19292,7.01054,0,0.307095,10.0787
