time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1267,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1268,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1269,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1270,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1271,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1272,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1273,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1274,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1275,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1276,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1277,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1278,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1279,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1280,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1281,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1282,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1283,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1284,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1285,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1286,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1287,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1288,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1289,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1290,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1291,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1292,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1293,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1294,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1295,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1296,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1297,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1298,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1299,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1300,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1301,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1302,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1303,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1304,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1305,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1306,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1307,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1308,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1309,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1310,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1311,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1312,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1313,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1314,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1315,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1316,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1317,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1318,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1319,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1320,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1321,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1322,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1323,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
1324,924120,924120,924120,0.00063362,0.00063362,0.00063362,1315.18,1315.18,1315.18,1.06566e+07,1.06566e+07,1.06566e+07,1.68143e+07,1.68143e+07,1.68143e+07,0.00362656,0.00362656,0.00362656,4506.58,4506.58,4506.58,126367,126367,126367,0.0575121,0.0575121,0.0575121,0.290952,0.290952,0.290952,395117,395117,395117,7.62244e-06,7.62244e-06,7.62244e-06,2.38584,2.38584,2.38584,4.24597,4.24597,4.24597
