index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.730659,5.30114,7.44237
0,919,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.888869,5.28245,3.54429
0,920,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.10773,3.70332,4.45793
0,921,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.02623,1.64039,5.58284
0,922,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.25473,2.73266,3.4412
0,923,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,3.14966,0,1.98579
0,924,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.9934,2.51399,3.46619
0,925,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.44452,0.581146,6.85603
0,926,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.428961,1.61443,2.15459
0,927,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,3.36319,5.01963
0,928,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.61717,2.07028,2.19736
0,929,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.34908,1.23818,5.11951
0,930,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.59471,1.07526,0.780882
0,931,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,1.3496,2.36046
0,932,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.72675,2.58016,2.32811
0,933,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,1.04894,3.45504
0,934,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.488975,2.22018,3.07722
0,935,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.0772158,3.53935,8.82201
0,936,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,3.74,0,4.5015
0,937,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.178561,2.99542,2.5082
0,938,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.726203,1.86411,5.09199
0,939,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,0.711931,5.21957
0,940,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.02553,3.1942,6.11395
0,941,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.451491,3.45395,4.01986
0,942,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.327061,4.37811,6.89688
0,943,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.61353,2.95688,6.33861
0,944,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.963093,5.38621,5.07984
0,945,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.409831,3.58464,1.78043
0,946,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.8648,0.74024,0.685908
0,947,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.642604,1.81761,8.60413
0,948,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.0603526,5.13266,5.8119
0,949,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.147686,3.70394,5.66493
0,950,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.00926,5.28712,3.96326
0,951,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.43069,0.0421276,4.86854
0,952,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,4.5837,6.58553
0,953,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.339065,0.0562605,5.93985
0,954,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.776896,4.59924,3.23647
0,955,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.814649,5.19802,5.39565
0,956,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.76353,2.26311,5.4464
0,957,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.37879,2.61258,4.96647
0,958,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,3.00286,0.137468,5.73412
0,959,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.800822,1.51262,4.67898
0,960,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.84527,3.18219,4.0997
0,961,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,3.3385,1.56561,1.03057
0,962,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.557195,0.55245,4.05892
0,963,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,2.59999,6.10223
0,964,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.07138,4.77561,3.22507
0,965,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.29462,3.10239,0.35763
0,966,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.646713,0.972285,7.49066
0,967,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.362509,1.69521,2.70729
0,968,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.78018,3.31863,0
0,969,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.55726,2.40759,2.59045
0,970,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.36927,5.14046,1.84408
0,971,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.333104,4.50716,0
0,972,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.09796,2.75751,0.83187
0,973,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.35555,2.43722,7.01772
0,974,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.753325,2.30414,7.40829
0,975,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.905081,2.34454,4.63897
0,976,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.813351,1.22696,2.08713
0,977,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.72856,3.68141,6.12493
0,978,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.06665,1.86895,2.7699
0,979,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.39977,3.45493,1.92501
0,980,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.02422,1.82899,3.49453
0,981,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.941387,5.1761,6.45703
0,982,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.9799,1.13537,0
0,983,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.378678,4.35882,0.354169
0,984,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.20682,3.03234,8.70438
0,985,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.42838,0.13175,2.97104
0,986,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.94945,3.35101,3.7549
0,987,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.320776,2.80601,7.5017
0,988,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,4.66841,4.81006
0,989,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.0841,3.40859,2.87104
0,990,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.17332,4.2696,3.93302
0,991,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.32841,1.3651,5.97193
0,992,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.63344,2.66927,3.88619
0,993,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,1.99059,7.87428
0,994,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.07549,1.79308,8.20586
0,995,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.35713,2.50568,5.10047
0,996,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.163348,2.2382,7.37039
0,997,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.595742,2.86922,1.08113
0,998,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,1.46388,2.64329
0,999,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.59776,0,1.94016
0,1000,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.449189,1.97081,5.20286
0,1001,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.2206,0,5.77552
0,1002,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,2.89477,4.08725
0,1003,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.91483,2.08719,3.6631
0,1004,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,1.74463,5.88958
0,1005,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,4.26117,5.31777
0,1006,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.06807,2.54711,6.75191
0,1007,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,3.66791,0.420824,5.45666
0,1008,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.67347,2.31894,5.31604
0,1009,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.21845,2.4694,4.28238
0,1010,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.22763,4.69834,0
0,1011,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,3.58245,3.16895
0,1012,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,2.81437,4.58686
0,1013,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.24353,3.43163,5.04964
0,1014,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.620403,0,2.4631
0,1015,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.0229694,3.69038,6.9214
0,1016,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.46136,1.57674,5.60073
0,1017,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.416496,2.23804,3.15956
0,1018,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.509836,3.88977,0
0,1019,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.18984,3.61838,2.99726
0,1020,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.550907,1.60923,6.37803
0,1021,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.747452,2.90834,3.24612
0,1022,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.23471,1.17604,3.43173
0,1023,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.6786,2.35209,8.03521
0,1024,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,2.24567,7.42116
0,1025,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,0,1.30747
0,1026,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,3.2445,3.89002
0,1027,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,1.04266,3.78792
0,1028,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,2.75231,7.37247
0,1029,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.46275,1.64034,6.23376
0,1030,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.678,4.04478,6.43265
0,1031,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.485258,2.43144,5.12729
0,1032,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.37631,2.72282,2.72609
0,1033,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.52803,2.61112,4.26377
0,1034,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.50336,1.44036,5.08224
0,1035,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.94065,3.97124,1.46408
0,1036,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.01063,1.65257,5.50693
0,1037,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.23469,4.23954,0.618361
0,1038,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.13585,0.315089,3.25477
0,1039,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.815177,1.85899,6.97268
0,1040,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.00898,3.09079,6.66088
0,1041,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,2.62181,4.07038
0,1042,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.796292,4.095,5.70899
0,1043,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.01218,1.63861,3.8925
0,1044,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.281018,1.9036,5.81623
0,1045,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.596164,3.21683,5.37566
0,1046,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.51238,5.65812,3.83591
0,1047,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.43982,1.07667,1.85701
0,1048,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.66815,4.56792,5.79794
0,1049,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,2.17746,4.50186,6.4479
0,1050,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,1.27527,4.69351,0.826001
0,1051,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.904674,4.18128,2.53887
0,1052,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0,4.11158,5.10753
0,1053,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.699823,2.96499,6.05362
0,1054,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,0.89747,3.35374,4.1545
0,1055,1.37619e+06,1005.5,5147.03,4.7846e+06,7.21291e+06,3972.15,13610.6,930151,130729,1.72776e+06,8.62298e+06,0.952253,2.46125,4.56084,3.80166,0,1.46199
