time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1048,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1049,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1050,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1051,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1052,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1053,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1054,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1055,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1056,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1057,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1058,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1059,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1060,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1061,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1062,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1063,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1064,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1065,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1066,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1067,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1068,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1069,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1070,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1071,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1072,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1073,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1074,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1075,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1076,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1077,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1078,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1079,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1080,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1081,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1082,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1083,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1084,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1085,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1086,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1087,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1088,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1089,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1090,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1091,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1092,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1093,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1094,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1095,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1096,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1097,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1098,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1099,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1100,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1101,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
