time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1239,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1240,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1241,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1242,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1243,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1244,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1245,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1246,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1247,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1248,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1249,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1250,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1251,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1252,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1253,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1254,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1255,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1256,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1257,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1258,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1259,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1260,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1261,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1262,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1263,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1264,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1265,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1266,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1267,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1268,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1269,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1270,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1271,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1272,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1273,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1274,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1275,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1276,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1277,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1278,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1279,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1280,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1281,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1282,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1283,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1284,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1285,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1286,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1287,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1288,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1289,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1290,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1291,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
1292,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
