index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,1.7054e+06,0.732602,3365.96,5.22213e+06,2.59445e+07,6.14003,6003.1,316803,45.1231,395.602,575933,0.0120206,1.66454,6.8327,0.0545713,2.38405,8.10704
0,927,1.70523e+06,0.766895,3366.7,5.22105e+06,2.59483e+07,6.42869,6003.47,316883,47.1929,413.827,575981,0.012583,1.66454,6.83352,0,1.33004,9.63142
0,928,1.70507e+06,0.803097,3367.43,5.21996e+06,2.5952e+07,6.73363,6003.84,316962,49.3773,433.065,576029,0.0131769,1.66454,6.83433,0,0,4.75824
0,929,1.70491e+06,0.841361,3368.16,5.21887e+06,2.59557e+07,7.05587,6004.2,317041,51.6837,453.379,576076,0.0138045,1.66454,6.83513,0,3.59161,8.10569
0,930,1.70475e+06,0.881812,3368.89,5.21779e+06,2.59595e+07,7.39652,6004.55,317119,54.1195,474.837,576122,0.0144677,1.66454,6.83592,0.209046,1.46741,5.28686
0,931,1.70458e+06,0.924559,3369.61,5.21671e+06,2.59632e+07,7.75677,6004.89,317197,56.6931,497.512,576168,0.015169,1.66454,6.8367,0.143961,0.108606,7.74631
0,932,1.70442e+06,0.969787,3370.32,5.21563e+06,2.59669e+07,8.13786,6005.23,317275,59.413,521.48,576213,0.0159107,1.66454,6.83747,0.0543285,0,9.56433
0,933,1.70426e+06,1.01765,3371.03,5.21455e+06,2.59707e+07,8.54114,6005.55,317352,62.2887,546.825,576256,0.0166954,1.66454,6.83823,0.098894,1.78886,8.32794
0,934,1.70409e+06,1.06829,3371.73,5.21347e+06,2.59744e+07,8.96808,6005.87,317428,65.3302,573.635,576300,0.017526,1.66454,6.83898,0,1.8701,6.52318
0,935,1.70393e+06,1.12192,3372.43,5.2124e+06,2.59781e+07,9.42019,6006.17,317504,68.5482,602.004,576342,0.0184055,1.66454,6.83971,0.403059,2.18649,5.11631
0,936,1.70376e+06,1.17873,3373.12,5.21132e+06,2.59818e+07,9.89914,6006.46,317580,71.954,632.034,576383,0.0193369,1.66454,6.84043,0,0.803811,10.1521
0,937,1.70359e+06,1.2389,3373.8,5.21025e+06,2.59855e+07,10.4067,6006.74,317654,75.5599,663.834,576423,0.0203238,1.66454,6.84114,0.15522,0.80615,8.16692
0,938,1.70343e+06,1.3027,3374.47,5.20918e+06,2.59892e+07,10.9448,6007,317729,79.3791,697.519,576462,0.0213699,1.66454,6.84183,0,1.67787,9.28677
0,939,1.70326e+06,1.37035,3375.14,5.20811e+06,2.59929e+07,11.5154,6007.25,317802,83.4255,733.215,576500,0.022479,1.66454,6.84251,0.177687,1.023,7.968
0,940,1.70309e+06,1.44208,3375.79,5.20705e+06,2.59967e+07,12.1208,6007.49,317875,87.7142,771.053,576536,0.0236554,1.66454,6.84316,0,2.09683,7.96487
0,941,1.70293e+06,1.51821,3376.44,5.20598e+06,2.60004e+07,12.7632,6007.71,317947,92.2614,811.179,576571,0.0249036,1.66454,6.8438,0,0.513508,7.66125
0,942,1.70276e+06,1.59903,3377.07,5.20492e+06,2.6004e+07,13.4453,6007.91,318018,97.0843,853.743,576605,0.0262284,1.66454,6.84442,0,0.260354,10.6821
0,943,1.70259e+06,1.68481,3377.69,5.20386e+06,2.60077e+07,14.1696,6008.09,318088,102.201,898.912,576637,0.0276351,1.66454,6.84502,0,1.00839,7.88624
0,944,1.70242e+06,1.77595,3378.3,5.2028e+06,2.60114e+07,14.9391,6008.26,318157,107.633,946.861,576668,0.0291293,1.66454,6.8456,0,1.55775,9.32523
0,945,1.70225e+06,1.8728,3378.9,5.20174e+06,2.60151e+07,15.7568,6008.4,318225,113.399,997.779,576696,0.0307169,1.66454,6.84615,0.110232,1.6468,5.23018
0,946,1.70208e+06,1.97571,3379.49,5.20068e+06,2.60188e+07,16.6262,6008.52,318292,119.524,1051.87,576723,0.0324044,1.66454,6.84668,0,0,4.41433
0,947,1.70191e+06,2.08516,3380.06,5.19963e+06,2.60225e+07,17.5508,6008.62,318358,126.032,1109.35,576748,0.0341987,1.66454,6.84718,0.0440425,4.93981,6.06954
0,948,1.70174e+06,2.2016,3380.61,5.19858e+06,2.60261e+07,18.5344,6008.69,318422,132.949,1170.45,576770,0.0361072,1.66454,6.84765,0.129545,1.83678,10.3153
0,949,1.70157e+06,2.32544,3381.15,5.19753e+06,2.60298e+07,19.5813,6008.73,318486,140.304,1235.44,576791,0.0381379,1.66454,6.84809,0.124149,1.75772,9.29828
0,950,1.7014e+06,2.45731,3381.67,5.19648e+06,2.60334e+07,20.6958,6008.74,318547,148.127,1304.56,576808,0.0402995,1.66454,6.8485,0.0155196,0,5.55112
0,951,1.70122e+06,2.59774,3382.17,5.19544e+06,2.60371e+07,21.8826,6008.73,318608,156.45,1378.13,576824,0.0426011,1.66454,6.84887,0,0.992117,10.0608
0,952,1.70105e+06,2.74725,3382.66,5.1944e+06,2.60407e+07,23.1472,6008.67,318666,165.31,1456.44,576836,0.0450526,1.66454,6.84921,0,0.80958,9.8292
0,953,1.70088e+06,2.90661,3383.12,5.19336e+06,2.60444e+07,24.4947,6008.59,318723,174.743,1539.83,576845,0.0476648,1.66454,6.8495,0,0.949168,6.89132
0,954,1.7007e+06,3.07651,3383.55,5.19232e+06,2.6048e+07,25.9313,6008.46,318778,184.79,1628.67,576852,0.0504491,1.66454,6.84975,0,1.08102,8.47785
0,955,1.70053e+06,3.25757,3383.97,5.19129e+06,2.60516e+07,27.4635,6008.3,318831,195.496,1723.35,576854,0.0534178,1.66454,6.84995,0,1.79701,12.6164
0,956,1.70035e+06,3.45076,3384.35,5.19026e+06,2.60552e+07,29.098,6008.08,318882,206.906,1824.27,576853,0.0565844,1.66454,6.85011,0,1.23419,6.33202
0,957,1.70017e+06,3.65694,3384.71,5.18923e+06,2.60588e+07,30.8423,6007.83,318930,219.073,1931.9,576849,0.0599631,1.66454,6.85021,0.250304,3.57878,6.41489
0,958,1.7e+06,3.87689,3385.04,5.18821e+06,2.60624e+07,32.7045,6007.52,318976,232.049,2046.71,576840,0.0635693,1.66454,6.85025,0.306773,2.25735,5.75326
0,959,1.69982e+06,4.11181,3385.33,5.18719e+06,2.6066e+07,34.6931,6007.16,319020,245.895,2169.23,576826,0.0674197,1.66454,6.85023,0.421072,4.03282,1.65461
0,960,1.69964e+06,4.36276,3385.59,5.18617e+06,2.60695e+07,36.8173,6006.74,319060,260.672,2300.01,576808,0.0715322,1.66454,6.85015,0.168738,0.249167,0.460338
0,961,1.69946e+06,4.63076,3385.82,5.18516e+06,2.60731e+07,39.0875,6006.26,319098,276.449,2439.67,576784,0.0759261,1.66454,6.85,0,1.56849,8.74254
0,962,1.69928e+06,4.91728,3386,5.18415e+06,2.60766e+07,41.5141,6005.71,319132,293.3,2588.85,576755,0.0806221,1.66454,6.84977,0,1.3398,6.40949
0,963,1.6991e+06,5.22365,3386.14,5.18314e+06,2.60801e+07,44.1088,6005.09,319163,311.303,2748.26,576720,0.0856426,1.66454,6.84947,0.130863,1.80259,7.80211
0,964,1.69892e+06,5.55115,3386.23,5.18214e+06,2.60836e+07,46.8844,6004.39,319191,330.544,2918.65,576679,0.0910119,1.66454,6.84907,0.284655,1.42277,5.82581
0,965,1.69874e+06,5.90162,3386.28,5.18115e+06,2.60871e+07,49.8542,6003.61,319214,351.113,3100.84,576631,0.0967559,1.66454,6.84859,0,0.40405,12.2763
0,966,1.69855e+06,6.27671,3386.27,5.18015e+06,2.60906e+07,53.0327,6002.75,319233,373.111,3295.71,576576,0.102903,1.66454,6.848,0.0103116,1.16736,5.77811
0,967,1.69837e+06,6.67808,3386.21,5.17917e+06,2.60941e+07,56.4359,6001.79,319247,396.643,3504.2,576513,0.109483,1.66454,6.84731,0,1.29945,9.29223
0,968,1.69818e+06,7.10796,3386.09,5.17818e+06,2.60975e+07,60.0805,6000.73,319257,421.824,3727.34,576441,0.116529,1.66454,6.84651,0,2.89806,6.38081
0,969,1.698e+06,7.5685,3385.9,5.17721e+06,2.61009e+07,63.9848,5999.56,319261,448.779,3966.23,576361,0.124075,1.66454,6.84558,0,2.72453,0
0,970,1.69781e+06,8.06167,3385.64,5.17624e+06,2.61043e+07,68.1689,5998.27,319259,477.641,4222.06,576271,0.132161,1.66454,6.84452,0.788818,3.46324,5.95948
0,971,1.69762e+06,8.59038,3385.3,5.17527e+06,2.61077e+07,72.6536,5996.86,319252,508.553,4496.11,576170,0.140827,1.66454,6.84332,0.167922,2.57701,12.8341
0,972,1.69743e+06,9.1572,3384.89,5.17431e+06,2.6111e+07,77.462,5995.31,319238,541.672,4789.76,576058,0.150117,1.66454,6.84197,0.460033,1.79915,10.0269
0,973,1.69724e+06,9.76485,3384.39,5.17336e+06,2.61143e+07,82.6191,5993.62,319217,577.165,5104.51,575935,0.160079,1.66454,6.84046,0.432775,1.48805,7.26802
0,974,1.69705e+06,10.4167,3383.79,5.17242e+06,2.61176e+07,88.1513,5991.78,319188,615.212,5441.96,575798,0.170763,1.66454,6.83877,0.657942,0.389609,8.42051
0,975,1.69685e+06,11.1161,3383.1,5.17148e+06,2.61208e+07,94.0874,5989.76,319151,656.008,5803.85,575648,0.182227,1.66454,6.83689,0,2.2303,11.6744
0,976,1.69666e+06,11.8664,3382.3,5.17056e+06,2.6124e+07,100.459,5987.57,319106,699.764,6192.04,575483,0.194529,1.66454,6.83481,0.598737,1.66849,4.27819
0,977,1.69646e+06,12.672,3381.38,5.16964e+06,2.61272e+07,107.298,5985.18,319051,746.706,6608.56,575302,0.207734,1.66454,6.83252,0.341837,2.95646,7.54024
0,978,1.69626e+06,13.5369,3380.34,5.16873e+06,2.61303e+07,114.643,5982.59,318987,797.077,7055.58,575104,0.221911,1.66454,6.82999,0,3.2438,8.29733
0,979,1.69606e+06,14.4653,3379.16,5.16783e+06,2.61334e+07,122.53,5979.77,318911,851.142,7535.43,574888,0.237135,1.66454,6.82721,0.799225,1.68115,4.9947
0,980,1.69585e+06,15.4627,3377.84,5.16694e+06,2.61365e+07,131.003,5976.71,318824,909.184,8050.66,574651,0.253488,1.66454,6.82416,0.62059,3.25946,7.06088
0,981,1.69565e+06,16.5341,3376.37,5.16606e+06,2.61395e+07,140.106,5973.39,318725,971.508,8603.98,574394,0.271054,1.66454,6.82082,0,3.80443,7.23978
0,982,1.69544e+06,17.6851,3374.73,5.16519e+06,2.61424e+07,149.888,5969.8,318612,1038.44,9198.31,574113,0.289929,1.66454,6.81716,0,0.695854,9.16172
0,983,1.69522e+06,18.922,3372.91,5.16434e+06,2.61453e+07,160.401,5965.91,318484,1110.34,9836.82,573808,0.310212,1.66454,6.81317,1.21763,2.57765,7.34959
0,984,1.69501e+06,20.2513,3370.9,5.1635e+06,2.61481e+07,171.701,5961.69,318341,1187.59,10522.9,573476,0.332013,1.66454,6.80882,0,2.02722,6.01482
0,985,1.69479e+06,21.68,3368.68,5.16267e+06,2.61509e+07,183.848,5957.13,318182,1270.59,11260.2,573116,0.355446,1.66454,6.80408,0.9382,3.07291,7.97159
0,986,1.69457e+06,23.2158,3366.24,5.16186e+06,2.61536e+07,196.908,5952.19,318004,1359.8,12052.7,572725,0.380637,1.66454,6.79892,0,2.52261,6.38297
0,987,1.69435e+06,24.8667,3363.56,5.16107e+06,2.61562e+07,210.948,5946.86,317808,1455.67,12904.5,572302,0.40772,1.66454,6.79331,0,2.3118,9.95667
0,988,1.69412e+06,26.6415,3360.62,5.16029e+06,2.61587e+07,226.045,5941.1,317590,1558.72,13820.2,571843,0.436838,1.66454,6.78722,0,1.6103,3.35355
0,989,1.69389e+06,28.5499,3357.4,5.15954e+06,2.61612e+07,242.276,5934.87,317350,1669.49,14804.6,571345,0.468146,1.66454,6.7806,0,0,3.61501
0,990,1.69365e+06,30.6006,3353.89,5.1588e+06,2.61635e+07,259.729,5928.14,317086,1788.58,15863,570807,0.501808,1.66454,6.77343,0.109868,1.28581,6.22321
0,991,1.69341e+06,32.8058,3350.06,5.15808e+06,2.61658e+07,278.493,5920.88,316796,1916.59,17001,570224,0.538,1.66454,6.76565,0.755432,1.43,6.24498
0,992,1.69317e+06,35.1764,3345.88,5.15739e+06,2.61679e+07,298.666,5913.04,316479,2054.21,18224.4,569595,0.57691,1.66454,6.75723,0.825663,2.40738,2.88004
0,993,1.69292e+06,37.7236,3341.34,5.15673e+06,2.61699e+07,320.351,5904.59,316131,2202.15,19539.7,568914,0.618738,1.66454,6.74811,1.15298,2.19592,9.55135
0,994,1.69266e+06,40.4615,3336.4,5.15608e+06,2.61718e+07,343.658,5895.47,315752,2361.17,20953.6,568178,0.663697,1.66454,6.73825,0.736221,1.07607,5.74203
0,995,1.6924e+06,43.4037,3331.03,5.15547e+06,2.61736e+07,368.702,5885.63,315338,2532.07,22473.4,567384,0.712014,1.66454,6.72758,0.560832,0.971355,5.00224
0,996,1.69213e+06,46.5629,3325.21,5.15489e+06,2.61752e+07,395.609,5875.04,314887,2715.73,24106.7,566526,0.763928,1.66454,6.71606,0.905349,1.79946,5.25035
0,997,1.69185e+06,49.9565,3318.89,5.15434e+06,2.61767e+07,424.507,5863.62,314397,2913.06,25861.7,565601,0.819692,1.66454,6.70361,0.908766,1.50154,7.58427
0,998,1.69157e+06,53.6003,3312.05,5.15383e+06,2.6178e+07,455.533,5851.32,313864,3125.02,27747,564603,0.879573,1.66454,6.69017,1.17078,1.96524,5.99525
0,999,1.69128e+06,57.5089,3304.65,5.15336e+06,2.61791e+07,488.833,5838.08,313285,3352.64,29771.6,563526,0.943852,1.66454,6.67567,2.51402,2.42813,4.40604
0,1000,1.69098e+06,61.7026,3296.65,5.15292e+06,2.618e+07,524.554,5823.84,312657,3596.99,31945.2,562367,1.01282,1.66454,6.66004,1.06709,0.779464,5.10782
0,1001,1.69067e+06,66.1992,3288,5.15253e+06,2.61807e+07,562.854,5808.51,311977,3859.2,34277.8,561117,1.08679,1.66454,6.64319,0,1.82192,5.96176
0,1002,1.69035e+06,71.0155,3278.67,5.15219e+06,2.61812e+07,603.897,5792.04,311241,4140.45,36779.8,559772,1.16608,1.66454,6.62505,1.79782,2.19123,9.21017
0,1003,1.69002e+06,76.1739,3268.61,5.15189e+06,2.61815e+07,647.846,5774.34,310445,4441.96,39462.2,558324,1.25101,1.66454,6.60552,0,2.28554,8.29915
0,1004,1.68968e+06,81.6939,3257.76,5.15165e+06,2.61815e+07,694.874,5755.32,309585,4765.02,42336.3,556767,1.34192,1.66454,6.58451,1.70999,1.60065,1.49645
0,1005,1.68933e+06,87.5936,3246.08,5.15147e+06,2.61812e+07,745.156,5734.91,308656,5110.94,45413.8,555093,1.43916,1.66454,6.56193,3.00277,1.51388,9.81277
0,1006,1.68897e+06,93.8965,3233.52,5.15135e+06,2.61807e+07,798.864,5713.02,307655,5481.05,48706.5,553295,1.54308,1.66454,6.53767,0.664675,0.89651,7.22824
0,1007,1.68859e+06,100.623,3220.02,5.1513e+06,2.61798e+07,856.175,5689.56,306576,5876.73,52226.5,551364,1.65403,1.66454,6.51164,1.8779,0.935459,4.74015
0,1008,1.6882e+06,107.79,3205.53,5.15132e+06,2.61786e+07,917.262,5664.43,305416,6299.36,55986.1,549293,1.77235,1.66454,6.48372,0.991113,0,4.15728
0,1009,1.68779e+06,115.421,3189.99,5.15141e+06,2.6177e+07,982.29,5637.53,304167,6750.32,59997.5,547072,1.89838,1.66454,6.45381,0.0294348,3.58005,7.7109
0,1010,1.68737e+06,123.533,3173.34,5.15159e+06,2.61751e+07,1051.42,5608.78,302827,7230.97,64272.7,544693,2.03246,1.66454,6.42178,2.98899,0.806233,6.52939
0,1011,1.68694e+06,132.144,3155.52,5.15186e+06,2.61728e+07,1124.8,5578.06,301389,7742.64,68823.3,542146,2.17489,1.66454,6.38754,0.956318,3.79741,3.61378
0,1012,1.68648e+06,141.271,3136.48,5.15222e+06,2.617e+07,1202.56,5545.29,299847,8286.6,73660.5,539423,2.32594,1.66454,6.35095,1.79424,1.86798,7.14534
0,1013,1.68601e+06,150.924,3116.16,5.15268e+06,2.61668e+07,1284.81,5510.36,298197,8864.02,78794.5,536514,2.48588,1.66454,6.31192,0,1.21124,6.45978
0,1014,1.68552e+06,161.118,3094.5,5.15324e+06,2.61631e+07,1371.65,5473.18,296434,9475.98,84234.7,533410,2.65489,1.66454,6.27033,0,0.624756,7.14927
0,1015,1.68501e+06,171.857,3071.45,5.15393e+06,2.61589e+07,1463.13,5433.66,294551,10123.4,89988.9,530102,2.83314,1.66454,6.22606,4.01967,2.76251,9.29316
0,1016,1.68449e+06,183.147,3046.95,5.15473e+06,2.61542e+07,1559.27,5391.71,292543,10807,96063.5,526580,3.0207,1.66454,6.17902,4.22739,1.25861,9.31116
0,1017,1.68394e+06,194.984,3020.98,5.15567e+06,2.61489e+07,1660.07,5347.25,290407,11527.4,102463,522836,3.21758,1.66454,6.12911,0.828365,3.73778,4.72853
0,1018,1.68337e+06,207.364,2993.46,5.15675e+06,2.6143e+07,1765.45,5300.21,288136,12284.7,109188,518862,3.42371,1.66454,6.07624,4.76495,2.14494,4.67321
0,1019,1.68279e+06,220.271,2964.39,5.15797e+06,2.61365e+07,1875.3,5250.51,285727,13079,116239,514650,3.6389,1.66454,6.02034,3.92108,0,6.31119
0,1020,1.68218e+06,233.687,2933.71,5.15936e+06,2.61294e+07,1989.44,5198.14,283175,13909.8,123612,510193,3.86286,1.66454,5.96133,4.21896,2.9591,8.07624
0,1021,1.68156e+06,247.586,2901.43,5.16091e+06,2.61215e+07,2107.62,5143.03,280478,14776.3,131297,505486,4.09519,1.66454,5.89918,4.05803,0,10.2577
0,1022,1.68091e+06,261.928,2867.51,5.16264e+06,2.6113e+07,2229.54,5085.19,277633,15677.3,139285,500524,4.33531,1.66454,5.83385,3.31736,1.34441,6.70732
0,1023,1.68025e+06,276.674,2832.01,5.16455e+06,2.61038e+07,2354.81,5024.59,274637,16611,147558,495304,4.58254,1.66454,5.76534,4.05194,1.64317,5.75067
0,1024,1.67957e+06,291.764,2794.87,5.16666e+06,2.60939e+07,2482.96,4961.3,271491,17575.1,156095,489823,4.83603,1.66454,5.69367,3.65529,0.407535,5.71198
0,1025,1.67888e+06,307.145,2756.19,5.16898e+06,2.60831e+07,2613.43,4895.3,268194,18566.9,164870,484083,5.09476,1.66454,5.61887,6.64002,2.33181,2.8448
0,1026,1.67817e+06,322.736,2715.96,5.17152e+06,2.60716e+07,2745.62,4826.73,264748,19582.9,173851,478085,5.35755,1.66454,5.54102,7.84143,1.52316,6.72556
0,1027,1.67746e+06,338.46,2674.28,5.17429e+06,2.60593e+07,2878.8,4755.66,261155,20619,183002,471834,5.62309,1.66454,5.46022,6.22159,1.40779,11.6741
0,1028,1.67673e+06,354.225,2631.2,5.17729e+06,2.60462e+07,3012.19,4682.22,257420,21670.6,192281,465335,5.88988,1.66454,5.37659,7.30082,2.71417,5.79005
0,1029,1.67601e+06,369.936,2586.83,5.18055e+06,2.60323e+07,3144.95,4606.55,253547,22732.5,201639,458598,6.15629,1.66454,5.29031,8.9833,0,4.757
0,1030,1.67528e+06,385.481,2541.25,5.18406e+06,2.60176e+07,3276.17,4528.88,249543,23798.9,211024,451635,6.42057,1.66454,5.20158,7.14397,3.20763,6.91014
0,1031,1.67455e+06,400.767,2494.68,5.18783e+06,2.60021e+07,3404.88,4449.32,245418,24863.4,220378,444459,6.68084,1.66454,5.11061,7.76132,4.05579,6.82059
0,1032,1.67384e+06,415.659,2447.14,5.19188e+06,2.59858e+07,3530.09,4368.23,241180,25919.2,229639,437088,6.93517,1.66454,5.01768,8.27859,2.12758,4.63496
0,1033,1.67313e+06,430.047,2398.84,5.1962e+06,2.59687e+07,3650.81,4285.81,236842,26959.1,238744,429541,7.18155,1.66454,4.92309,12.7747,0,5.20916
0,1034,1.67245e+06,443.82,2349.98,5.20082e+06,2.59509e+07,3766,4202.35,232415,27975.7,247624,421839,7.41795,1.66454,4.82714,5.86922,0.85087,4.43345
0,1035,1.67179e+06,456.853,2300.69,5.20572e+06,2.59323e+07,3874.7,4118.17,227914,28961.4,256211,414007,7.6424,1.66454,4.73018,7.27565,0.703535,2.64584
0,1036,1.67116e+06,469.045,2251.2,5.21091e+06,2.5913e+07,3975.94,4033.57,223355,29908.3,264436,406071,7.85293,1.66454,4.63258,5.48215,2.81163,4.28533
0,1037,1.67057e+06,480.283,2201.67,5.2164e+06,2.5893e+07,4068.84,3948.93,218753,30809,272231,398060,8.04771,1.66454,4.53472,10.4394,1.33351,4.3722
0,1038,1.67002e+06,490.478,2152.35,5.22219e+06,2.58725e+07,4152.57,3864.54,214126,31656.1,279532,390002,8.22502,1.66454,4.437,9.61264,0.708166,2.13602
0,1039,1.66953e+06,499.538,2103.37,5.22827e+06,2.58513e+07,4226.42,3780.8,209492,32442.6,286275,381930,8.38334,1.66454,4.33981,11.4916,1.72673,3.42352
0,1040,1.66909e+06,507.403,2055.04,5.23463e+06,2.58296e+07,4289.78,3697.98,204868,33162,292404,373875,8.52133,1.66454,4.24355,10.0396,0.71794,5.21043
0,1041,1.66872e+06,514.001,2007.45,5.24128e+06,2.58074e+07,4342.18,3616.5,200274,33808.5,297868,365868,8.63789,1.66454,4.14862,4.86166,2.71722,7.31585
0,1042,1.66841e+06,519.293,1960.84,5.24821e+06,2.57847e+07,4383.24,3536.67,195728,34377.1,302623,357943,8.73218,1.66454,4.05542,11.7859,3.38267,0.681332
0,1043,1.66819e+06,523.249,1915.34,5.25541e+06,2.57617e+07,4412.76,3458.84,191248,34863.5,306634,350131,8.80363,1.66454,3.96431,9.6021,2.24896,6.91991
0,1044,1.66805e+06,525.868,1871.28,5.26287e+06,2.57384e+07,4430.65,3383.17,186852,35264.4,309872,342464,8.85193,1.66454,3.87565,5.60811,4.59707,8.70431
0,1045,1.668e+06,527.14,1828.65,5.27057e+06,2.57149e+07,4436.98,3310.12,182556,35577.5,312319,334972,8.87706,1.66454,3.78977,8.08147,0,4.78127
0,1046,1.66804e+06,527.088,1787.66,5.27851e+06,2.56911e+07,4431.93,3239.88,178377,35801.5,313967,327683,8.87925,1.66454,3.707,13.9928,0.251607,4.83459
0,1047,1.66818e+06,525.745,1748.44,5.28666e+06,2.56672e+07,4415.82,3172.7,174330,35936.2,314813,320625,8.85902,1.66454,3.62762,1.77237,4.09476,5.41584
0,1048,1.66843e+06,523.159,1711.08,5.29502e+06,2.56433e+07,4389.06,3108.82,170430,35982.1,314869,313824,8.81707,1.66454,3.55188,8.88511,3.03539,0.933113
0,1049,1.66879e+06,519.375,1675.81,5.30356e+06,2.56193e+07,4352.19,3048.32,166688,35941,314149,307302,8.75435,1.66454,3.48002,4.77979,2.3556,4.02756
0,1050,1.66925e+06,514.474,1642.58,5.31227e+06,2.55953e+07,4305.78,2991.52,163117,35815.2,312679,301081,8.67197,1.66454,3.41226,10.5345,0.530144,3.42288
0,1051,1.66983e+06,508.523,1611.53,5.32113e+06,2.55715e+07,4250.51,2938.5,159727,35607.9,310490,295180,8.57119,1.66454,3.34875,3.81188,2.19977,2.66938
0,1052,1.67051e+06,501.606,1582.7,5.33012e+06,2.55478e+07,4187.1,2889.41,156527,35323.2,307619,289616,8.45338,1.66454,3.28967,3.65104,1.10381,0.901539
0,1053,1.67132e+06,493.795,1556.2,5.33922e+06,2.55243e+07,4116.3,2844.31,153526,34965.5,304110,284406,8.32001,1.66454,3.23514,10.2088,3.28995,3.80707
0,1054,1.67223e+06,485.192,1532.02,5.34841e+06,2.5501e+07,4038.88,2803.36,150730,34539.6,300008,279561,8.1726,1.66454,3.18527,4.40924,0,6.4361
0,1055,1.67326e+06,475.88,1510.21,5.35768e+06,2.5478e+07,3955.6,2766.6,148144,34051,295362,275093,8.01267,1.66454,3.14015,6.77907,2.27917,5.07567
0,1056,1.67441e+06,465.935,1490.82,5.367e+06,2.54553e+07,3867.24,2734.08,145775,33505,290224,271012,7.84177,1.66454,3.09986,10.796,1.09553,1.25209
0,1057,1.67566e+06,455.458,1473.86,5.37636e+06,2.54329e+07,3774.55,2705.89,143625,32907.4,284645,267326,7.66142,1.66454,3.06446,9.82421,0.737446,1.37178
0,1058,1.67701e+06,444.524,1459.34,5.38574e+06,2.54108e+07,3678.25,2682.06,141699,32263.9,278677,264043,7.47306,1.66454,3.03401,4.93989,3.97506,0.928457
0,1059,1.67847e+06,433.212,1447.29,5.39512e+06,2.53892e+07,3579.02,2662.63,139998,31580.1,272373,261168,7.27812,1.66454,3.00854,8.63962,2.71818,2.55462
0,1060,1.68003e+06,421.597,1437.71,5.40448e+06,2.53679e+07,3477.51,2647.62,138525,30861.5,265782,258707,7.07792,1.66454,2.98809,5.41986,1.47758,3.14552
0,1061,1.68169e+06,409.747,1430.61,5.41381e+06,2.53471e+07,3374.32,2637.08,137282,30113.4,258953,256663,6.87371,1.66454,2.97269,6.84579,2.49527,3.85314
0,1062,1.68343e+06,397.729,1426.01,5.42309e+06,2.53267e+07,3270,2631.04,136270,29341.1,251930,255040,6.66663,1.66454,2.96238,4.36279,4.40877,4.68305
0,1063,1.68526e+06,385.6,1423.92,5.43231e+06,2.53067e+07,3165.06,2629.52,135490,28549.1,244758,253843,6.45774,1.66454,2.95718,8.87339,2.08366,5.4417
0,1064,1.68717e+06,373.415,1424.34,5.44144e+06,2.52871e+07,3059.94,2632.56,134944,27742.2,237476,253074,6.248,1.66454,2.95712,5.76706,0.912685,0.583631
0,1065,1.68915e+06,361.221,1427.29,5.45049e+06,2.5268e+07,2955.07,2640.19,134633,26924.4,230121,252737,6.03827,1.66454,2.96224,6.57456,2.63179,1.2358
0,1066,1.6912e+06,349.059,1432.78,5.45943e+06,2.52494e+07,2850.78,2652.45,134557,26099.5,222727,252834,5.8293,1.66454,2.97256,5.89131,1.97909,3.56817
0,1067,1.69331e+06,336.968,1440.83,5.46825e+06,2.52312e+07,2747.41,2669.37,134718,25271,215325,253369,5.62178,1.66454,2.98814,6.63191,1.7057,5.44461
0,1068,1.69547e+06,324.98,1451.45,5.47693e+06,2.52134e+07,2645.2,2690.99,135117,24442.1,207941,254345,5.41628,1.66454,3.00899,4.66026,3.8358,3.22033
0,1069,1.69767e+06,313.122,1464.66,5.48548e+06,2.51961e+07,2544.4,2717.35,135755,23615.4,200599,255766,5.2133,1.66454,3.03518,2.43947,1.0628,3.26276
0,1070,1.69991e+06,301.418,1480.48,5.49386e+06,2.51792e+07,2445.2,2748.5,136634,22793.5,193321,257636,5.01327,1.66454,3.06673,6.97827,2.3644,0.924403
0,1071,1.70218e+06,289.888,1498.92,5.50208e+06,2.51627e+07,2347.76,2784.48,137756,21978.6,186125,259957,4.81654,1.66454,3.1037,6.50404,2.22618,3.17624
0,1072,1.70448e+06,278.548,1520,5.51013e+06,2.51466e+07,2252.2,2825.33,139120,21172.3,179027,262734,4.62339,1.66454,3.14613,6.37686,3.62807,7.33218
0,1073,1.70678e+06,267.412,1543.74,5.51798e+06,2.5131e+07,2158.62,2871.08,140730,20376.4,172039,265970,4.43407,1.66454,3.19405,3.67578,1.14715,0.0407502
0,1074,1.7091e+06,256.49,1570.15,5.52563e+06,2.51158e+07,2067.11,2921.76,142586,19592.2,165172,269669,4.24875,1.66454,3.2475,7.21761,2.95198,3.65509
0,1075,1.71141e+06,245.79,1599.23,5.53308e+06,2.51009e+07,1977.73,2977.4,144690,18820.7,158436,273833,4.06756,1.66454,3.3065,4.66268,1.68287,4.29068
