time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1340,2.70779e+06,2.70779e+06,2.70779e+06,2826,2826,2826,14471.3,14471.3,14471.3,3.02243e+06,3.02243e+06,3.02243e+06,5.50231e+06,5.50231e+06,5.50231e+06,4371.49,4371.49,4371.49,12603.6,12603.6,12603.6,1.09784e+06,1.09784e+06,1.09784e+06,286333,286333,286333,3.92333e+06,3.92333e+06,3.92333e+06,1.02499e+07,1.02499e+07,1.02499e+07,1.38556,1.38556,1.38556,0.509858,0.509858,0.509858,6.59816,6.59816,6.59816
1341,2.70673e+06,2.70673e+06,2.70673e+06,2791.09,2791.09,2791.09,14401.9,14401.9,14401.9,3.0192e+06,3.0192e+06,3.0192e+06,5.50595e+06,5.50595e+06,5.50595e+06,4321.83,4321.83,4321.83,12535.9,12535.9,12535.9,1.10406e+06,1.10406e+06,1.10406e+06,282235,282235,282235,3.86696e+06,3.86696e+06,3.86696e+06,1.03083e+07,1.03083e+07,1.03083e+07,1.36872,1.36872,1.36872,0.509858,0.509858,0.509858,6.56678,6.56678,6.56678
1342,2.70579e+06,2.70579e+06,2.70579e+06,2758.88,2758.88,2758.88,14324.5,14324.5,14324.5,3.01595e+06,3.01595e+06,3.01595e+06,5.50999e+06,5.50999e+06,5.50999e+06,4276.36,4276.36,4276.36,12460.8,12460.8,12460.8,1.10984e+06,1.10984e+06,1.10984e+06,278211,278211,278211,3.81169e+06,3.81169e+06,3.81169e+06,1.03624e+07,1.03624e+07,1.03624e+07,1.3532,1.3532,1.3532,0.509858,0.509858,0.509858,6.53155,6.53155,6.53155
1343,2.70497e+06,2.70497e+06,2.70497e+06,2729.36,2729.36,2729.36,14240,14240,14240,3.01267e+06,3.01267e+06,3.01267e+06,5.51443e+06,5.51443e+06,5.51443e+06,4235.1,4235.1,4235.1,12378.8,12378.8,12378.8,1.11517e+06,1.11517e+06,1.11517e+06,274263,274263,274263,3.75757e+06,3.75757e+06,3.75757e+06,1.0412e+07,1.0412e+07,1.0412e+07,1.339,1.339,1.339,0.509858,0.509858,0.509858,6.49275,6.49275,6.49275
1344,2.70428e+06,2.70428e+06,2.70428e+06,2702.52,2702.52,2702.52,14148.9,14148.9,14148.9,3.00938e+06,3.00938e+06,3.00938e+06,5.51926e+06,5.51926e+06,5.51926e+06,4198.02,4198.02,4198.02,12290.6,12290.6,12290.6,1.12005e+06,1.12005e+06,1.12005e+06,270395,270395,270395,3.70464e+06,3.70464e+06,3.70464e+06,1.04572e+07,1.04572e+07,1.04572e+07,1.32612,1.32612,1.32612,0.509858,0.509858,0.509858,6.45068,6.45068,6.45068
1345,2.70372e+06,2.70372e+06,2.70372e+06,2678.37,2678.37,2678.37,14051.8,14051.8,14051.8,3.00608e+06,3.00608e+06,3.00608e+06,5.52448e+06,5.52448e+06,5.52448e+06,4165.11,4165.11,4165.11,12196.8,12196.8,12196.8,1.12448e+06,1.12448e+06,1.12448e+06,266610,266610,266610,3.65294e+06,3.65294e+06,3.65294e+06,1.04979e+07,1.04979e+07,1.04979e+07,1.31455,1.31455,1.31455,0.509858,0.509858,0.509858,6.40565,6.40565,6.40565
1346,2.70329e+06,2.70329e+06,2.70329e+06,2656.89,2656.89,2656.89,13949.5,13949.5,13949.5,3.00277e+06,3.00277e+06,3.00277e+06,5.53006e+06,5.53006e+06,5.53006e+06,4136.37,4136.37,4136.37,12097.9,12097.9,12097.9,1.12846e+06,1.12846e+06,1.12846e+06,262910,262910,262910,3.6025e+06,3.6025e+06,3.6025e+06,1.05342e+07,1.05342e+07,1.05342e+07,1.30429,1.30429,1.30429,0.509858,0.509858,0.509858,6.35797,6.35797,6.35797
1347,2.703e+06,2.703e+06,2.703e+06,2638.08,2638.08,2638.08,13842.6,13842.6,13842.6,2.99946e+06,2.99946e+06,2.99946e+06,5.53601e+06,5.53601e+06,5.53601e+06,4111.78,4111.78,4111.78,11994.6,11994.6,11994.6,1.13199e+06,1.13199e+06,1.13199e+06,259299,259299,259299,3.55335e+06,3.55335e+06,3.55335e+06,1.0566e+07,1.0566e+07,1.0566e+07,1.29533,1.29533,1.29533,0.509858,0.509858,0.509858,6.30793,6.30793,6.30793
1348,2.70285e+06,2.70285e+06,2.70285e+06,2621.91,2621.91,2621.91,13731.8,13731.8,13731.8,2.99615e+06,2.99615e+06,2.99615e+06,5.54231e+06,5.54231e+06,5.54231e+06,4091.31,4091.31,4091.31,11887.5,11887.5,11887.5,1.13507e+06,1.13507e+06,1.13507e+06,255778,255778,255778,3.50553e+06,3.50553e+06,3.50553e+06,1.05934e+07,1.05934e+07,1.05934e+07,1.28768,1.28768,1.28768,0.509858,0.509858,0.509858,6.25586,6.25586,6.25586
1349,2.70283e+06,2.70283e+06,2.70283e+06,2608.39,2608.39,2608.39,13617.7,13617.7,13617.7,2.99285e+06,2.99285e+06,2.99285e+06,5.54894e+06,5.54894e+06,5.54894e+06,4074.96,4074.96,4074.96,11777.1,11777.1,11777.1,1.13771e+06,1.13771e+06,1.13771e+06,252351,252351,252351,3.45906e+06,3.45906e+06,3.45906e+06,1.06165e+07,1.06165e+07,1.06165e+07,1.28131,1.28131,1.28131,0.509858,0.509858,0.509858,6.20204,6.20204,6.20204
1350,2.70295e+06,2.70295e+06,2.70295e+06,2597.49,2597.49,2597.49,13500.9,13500.9,13500.9,2.98955e+06,2.98955e+06,2.98955e+06,5.55589e+06,5.55589e+06,5.55589e+06,4062.7,4062.7,4062.7,11664.1,11664.1,11664.1,1.13991e+06,1.13991e+06,1.13991e+06,249019,249019,249019,3.41399e+06,3.41399e+06,3.41399e+06,1.06353e+07,1.06353e+07,1.06353e+07,1.27624,1.27624,1.27624,0.509858,0.509858,0.509858,6.14678,6.14678,6.14678
1351,2.7032e+06,2.7032e+06,2.7032e+06,2589.2,2589.2,2589.2,13381.9,13381.9,13381.9,2.98627e+06,2.98627e+06,2.98627e+06,5.56314e+06,5.56314e+06,5.56314e+06,4054.52,4054.52,4054.52,11548.9,11548.9,11548.9,1.14169e+06,1.14169e+06,1.14169e+06,245785,245785,245785,3.37033e+06,3.37033e+06,3.37033e+06,1.065e+07,1.065e+07,1.065e+07,1.27245,1.27245,1.27245,0.509858,0.509858,0.509858,6.09035,6.09035,6.09035
1352,2.70359e+06,2.70359e+06,2.70359e+06,2583.51,2583.51,2583.51,13261.5,13261.5,13261.5,2.983e+06,2.983e+06,2.983e+06,5.57069e+06,5.57069e+06,5.57069e+06,4050.39,4050.39,4050.39,11432.1,11432.1,11432.1,1.14306e+06,1.14306e+06,1.14306e+06,242651,242651,242651,3.32811e+06,3.32811e+06,3.32811e+06,1.06605e+07,1.06605e+07,1.06605e+07,1.26994,1.26994,1.26994,0.509858,0.509858,0.509858,6.03303,6.03303,6.03303
1353,2.7041e+06,2.7041e+06,2.7041e+06,2580.4,2580.4,2580.4,13140.1,13140.1,13140.1,2.97975e+06,2.97975e+06,2.97975e+06,5.57851e+06,5.57851e+06,5.57851e+06,4050.31,4050.31,4050.31,11314.2,11314.2,11314.2,1.14402e+06,1.14402e+06,1.14402e+06,239619,239619,239619,3.28736e+06,3.28736e+06,3.28736e+06,1.06671e+07,1.06671e+07,1.06671e+07,1.26869,1.26869,1.26869,0.509858,0.509858,0.509858,5.97508,5.97508,5.97508
1354,2.70475e+06,2.70475e+06,2.70475e+06,2579.87,2579.87,2579.87,13018.2,13018.2,13018.2,2.97651e+06,2.97651e+06,2.97651e+06,5.58658e+06,5.58658e+06,5.58658e+06,4054.26,4054.26,4054.26,11195.7,11195.7,11195.7,1.14459e+06,1.14459e+06,1.14459e+06,236691,236691,236691,3.2481e+06,3.2481e+06,3.2481e+06,1.06698e+07,1.06698e+07,1.06698e+07,1.26872,1.26872,1.26872,0.509858,0.509858,0.509858,5.91675,5.91675,5.91675
1355,2.70553e+06,2.70553e+06,2.70553e+06,2581.91,2581.91,2581.91,12896.4,12896.4,12896.4,2.97329e+06,2.97329e+06,2.97329e+06,5.59488e+06,5.59488e+06,5.59488e+06,4062.22,4062.22,4062.22,11077,11077,11077,1.14478e+06,1.14478e+06,1.14478e+06,233868,233868,233868,3.21035e+06,3.21035e+06,3.21035e+06,1.06688e+07,1.06688e+07,1.06688e+07,1.27,1.27,1.27,0.509858,0.509858,0.509858,5.85826,5.85826,5.85826
1356,2.70642e+06,2.70642e+06,2.70642e+06,2586.49,2586.49,2586.49,12775,12775,12775,2.97008e+06,2.97008e+06,2.97008e+06,5.60341e+06,5.60341e+06,5.60341e+06,4074.2,4074.2,4074.2,10958.5,10958.5,10958.5,1.14461e+06,1.14461e+06,1.14461e+06,231153,231153,231153,3.17413e+06,3.17413e+06,3.17413e+06,1.06643e+07,1.06643e+07,1.06643e+07,1.27254,1.27254,1.27254,0.509858,0.509858,0.509858,5.79983,5.79983,5.79983
1357,2.70744e+06,2.70744e+06,2.70744e+06,2593.63,2593.63,2593.63,12654.4,12654.4,12654.4,2.9669e+06,2.9669e+06,2.9669e+06,5.61213e+06,5.61213e+06,5.61213e+06,4090.18,4090.18,4090.18,10840.6,10840.6,10840.6,1.14409e+06,1.14409e+06,1.14409e+06,228546,228546,228546,3.13948e+06,3.13948e+06,3.13948e+06,1.06563e+07,1.06563e+07,1.06563e+07,1.27634,1.27634,1.27634,0.509858,0.509858,0.509858,5.74166,5.74166,5.74166
1358,2.70857e+06,2.70857e+06,2.70857e+06,2603.31,2603.31,2603.31,12535.1,12535.1,12535.1,2.96373e+06,2.96373e+06,2.96373e+06,5.62104e+06,5.62104e+06,5.62104e+06,4110.16,4110.16,4110.16,10723.7,10723.7,10723.7,1.14324e+06,1.14324e+06,1.14324e+06,226050,226050,226050,3.1064e+06,3.1064e+06,3.1064e+06,1.06451e+07,1.06451e+07,1.06451e+07,1.28138,1.28138,1.28138,0.509858,0.509858,0.509858,5.68394,5.68394,5.68394
1359,2.70981e+06,2.70981e+06,2.70981e+06,2615.54,2615.54,2615.54,12417.4,12417.4,12417.4,2.96058e+06,2.96058e+06,2.96058e+06,5.6301e+06,5.6301e+06,5.6301e+06,4134.14,4134.14,4134.14,10608,10608,10608,1.14207e+06,1.14207e+06,1.14207e+06,223666,223666,223666,3.07491e+06,3.07491e+06,3.07491e+06,1.06308e+07,1.06308e+07,1.06308e+07,1.28769,1.28769,1.28769,0.509858,0.509858,0.509858,5.62683,5.62683,5.62683
1360,2.71116e+06,2.71116e+06,2.71116e+06,2630.3,2630.3,2630.3,12301.5,12301.5,12301.5,2.95745e+06,2.95745e+06,2.95745e+06,5.63931e+06,5.63931e+06,5.63931e+06,4162.14,4162.14,4162.14,10493.9,10493.9,10493.9,1.1406e+06,1.1406e+06,1.1406e+06,221395,221395,221395,3.04503e+06,3.04503e+06,3.04503e+06,1.06135e+07,1.06135e+07,1.06135e+07,1.29524,1.29524,1.29524,0.509858,0.509858,0.509858,5.57048,5.57048,5.57048
1361,2.7126e+06,2.7126e+06,2.7126e+06,2647.61,2647.61,2647.61,12187.8,12187.8,12187.8,2.95433e+06,2.95433e+06,2.95433e+06,5.64865e+06,5.64865e+06,5.64865e+06,4194.15,4194.15,4194.15,10381.5,10381.5,10381.5,1.13885e+06,1.13885e+06,1.13885e+06,219238,219238,219238,3.01679e+06,3.01679e+06,3.01679e+06,1.05934e+07,1.05934e+07,1.05934e+07,1.30405,1.30405,1.30405,0.509858,0.509858,0.509858,5.51503,5.51503,5.51503
1362,2.71414e+06,2.71414e+06,2.71414e+06,2667.47,2667.47,2667.47,12076.5,12076.5,12076.5,2.95123e+06,2.95123e+06,2.95123e+06,5.65809e+06,5.65809e+06,5.65809e+06,4230.2,4230.2,4230.2,10271.2,10271.2,10271.2,1.13684e+06,1.13684e+06,1.13684e+06,217198,217198,217198,2.99019e+06,2.99019e+06,2.99019e+06,1.05707e+07,1.05707e+07,1.05707e+07,1.31411,1.31411,1.31411,0.509858,0.509858,0.509858,5.46059,5.46059,5.46059
1363,2.71577e+06,2.71577e+06,2.71577e+06,2689.88,2689.88,2689.88,11967.8,11967.8,11967.8,2.94815e+06,2.94815e+06,2.94815e+06,5.66761e+06,5.66761e+06,5.66761e+06,4270.3,4270.3,4270.3,10163,10163,10163,1.13457e+06,1.13457e+06,1.13457e+06,215275,215275,215275,2.96526e+06,2.96526e+06,2.96526e+06,1.05456e+07,1.05456e+07,1.05456e+07,1.32544,1.32544,1.32544,0.509858,0.509858,0.509858,5.40727,5.40727,5.40727
1364,2.71749e+06,2.71749e+06,2.71749e+06,2714.86,2714.86,2714.86,11861.8,11861.8,11861.8,2.94507e+06,2.94507e+06,2.94507e+06,5.67721e+06,5.67721e+06,5.67721e+06,4314.47,4314.47,4314.47,10057.3,10057.3,10057.3,1.13207e+06,1.13207e+06,1.13207e+06,213470,213470,213470,2.94201e+06,2.94201e+06,2.94201e+06,1.05182e+07,1.05182e+07,1.05182e+07,1.33803,1.33803,1.33803,0.509858,0.509858,0.509858,5.35515,5.35515,5.35515
1365,2.71928e+06,2.71928e+06,2.71928e+06,2742.43,2742.43,2742.43,11758.7,11758.7,11758.7,2.94202e+06,2.94202e+06,2.94202e+06,5.68685e+06,5.68685e+06,5.68685e+06,4362.75,4362.75,4362.75,9954.01,9954.01,9954.01,1.12936e+06,1.12936e+06,1.12936e+06,211785,211785,211785,2.92046e+06,2.92046e+06,2.92046e+06,1.04887e+07,1.04887e+07,1.04887e+07,1.3519,1.3519,1.3519,0.509858,0.509858,0.509858,5.30432,5.30432,5.30432
1366,2.72114e+06,2.72114e+06,2.72114e+06,2772.59,2772.59,2772.59,11658.7,11658.7,11658.7,2.93897e+06,2.93897e+06,2.93897e+06,5.69653e+06,5.69653e+06,5.69653e+06,4415.16,4415.16,4415.16,9853.35,9853.35,9853.35,1.12645e+06,1.12645e+06,1.12645e+06,210221,210221,210221,2.90062e+06,2.90062e+06,2.90062e+06,1.04572e+07,1.04572e+07,1.04572e+07,1.36705,1.36705,1.36705,0.509858,0.509858,0.509858,5.25483,5.25483,5.25483
1367,2.72307e+06,2.72307e+06,2.72307e+06,2805.36,2805.36,2805.36,11561.7,11561.7,11561.7,2.93594e+06,2.93594e+06,2.93594e+06,5.70622e+06,5.70622e+06,5.70622e+06,4471.73,4471.73,4471.73,9755.4,9755.4,9755.4,1.12336e+06,1.12336e+06,1.12336e+06,208779,208779,208779,2.88251e+06,2.88251e+06,2.88251e+06,1.04239e+07,1.04239e+07,1.04239e+07,1.3835,1.3835,1.3835,0.509858,0.509858,0.509858,5.20674,5.20674,5.20674
1368,2.72506e+06,2.72506e+06,2.72506e+06,2840.77,2840.77,2840.77,11467.9,11467.9,11467.9,2.93291e+06,2.93291e+06,2.93291e+06,5.71592e+06,5.71592e+06,5.71592e+06,4532.52,4532.52,4532.52,9660.2,9660.2,9660.2,1.1201e+06,1.1201e+06,1.1201e+06,207459,207459,207459,2.86615e+06,2.86615e+06,2.86615e+06,1.03889e+07,1.03889e+07,1.03889e+07,1.40124,1.40124,1.40124,0.509858,0.509858,0.509858,5.16006,5.16006,5.16006
1369,2.7271e+06,2.7271e+06,2.7271e+06,2878.85,2878.85,2878.85,11377.3,11377.3,11377.3,2.92989e+06,2.92989e+06,2.92989e+06,5.72559e+06,5.72559e+06,5.72559e+06,4597.55,4597.55,4597.55,9567.8,9567.8,9567.8,1.11669e+06,1.11669e+06,1.11669e+06,206265,206265,206265,2.85155e+06,2.85155e+06,2.85155e+06,1.03525e+07,1.03525e+07,1.03525e+07,1.42031,1.42031,1.42031,0.509858,0.509858,0.509858,5.11484,5.11484,5.11484
1370,2.72919e+06,2.72919e+06,2.72919e+06,2919.61,2919.61,2919.61,11290,11290,11290,2.92688e+06,2.92688e+06,2.92688e+06,5.73523e+06,5.73523e+06,5.73523e+06,4666.89,4666.89,4666.89,9478.23,9478.23,9478.23,1.11314e+06,1.11314e+06,1.11314e+06,205195,205195,205195,2.83874e+06,2.83874e+06,2.83874e+06,1.03147e+07,1.03147e+07,1.03147e+07,1.4407,1.4407,1.4407,0.509858,0.509858,0.509858,5.07108,5.07108,5.07108
1371,2.73131e+06,2.73131e+06,2.73131e+06,2963.09,2963.09,2963.09,11205.8,11205.8,11205.8,2.92388e+06,2.92388e+06,2.92388e+06,5.74483e+06,5.74483e+06,5.74483e+06,4740.57,4740.57,4740.57,9391.48,9391.48,9391.48,1.10947e+06,1.10947e+06,1.10947e+06,204253,204253,204253,2.82771e+06,2.82771e+06,2.82771e+06,1.02756e+07,1.02756e+07,1.02756e+07,1.46244,1.46244,1.46244,0.509858,0.509858,0.509858,5.02879,5.02879,5.02879
1372,2.73348e+06,2.73348e+06,2.73348e+06,3009.32,3009.32,3009.32,11124.8,11124.8,11124.8,2.92088e+06,2.92088e+06,2.92088e+06,5.75436e+06,5.75436e+06,5.75436e+06,4818.66,4818.66,4818.66,9307.54,9307.54,9307.54,1.1057e+06,1.1057e+06,1.1057e+06,203438,203438,203438,2.8185e+06,2.8185e+06,2.8185e+06,1.02355e+07,1.02355e+07,1.02355e+07,1.48553,1.48553,1.48553,0.509858,0.509858,0.509858,4.98797,4.98797,4.98797
1373,2.73566e+06,2.73566e+06,2.73566e+06,3058.33,3058.33,3058.33,11047,11047,11047,2.91788e+06,2.91788e+06,2.91788e+06,5.76381e+06,5.76381e+06,5.76381e+06,4901.22,4901.22,4901.22,9226.38,9226.38,9226.38,1.10183e+06,1.10183e+06,1.10183e+06,202753,202753,202753,2.81113e+06,2.81113e+06,2.81113e+06,1.01944e+07,1.01944e+07,1.01944e+07,1.51001,1.51001,1.51001,0.509858,0.509858,0.509858,4.94859,4.94859,4.94859
1374,2.73787e+06,2.73787e+06,2.73787e+06,3110.16,3110.16,3110.16,10972.3,10972.3,10972.3,2.91489e+06,2.91489e+06,2.91489e+06,5.77317e+06,5.77317e+06,5.77317e+06,4988.3,4988.3,4988.3,9147.95,9147.95,9147.95,1.09787e+06,1.09787e+06,1.09787e+06,202197,202197,202197,2.8056e+06,2.8056e+06,2.8056e+06,1.01525e+07,1.01525e+07,1.01525e+07,1.53588,1.53588,1.53588,0.509858,0.509858,0.509858,4.91064,4.91064,4.91064
1375,2.7401e+06,2.7401e+06,2.7401e+06,3164.83,3164.83,3164.83,10900.5,10900.5,10900.5,2.9119e+06,2.9119e+06,2.9119e+06,5.78242e+06,5.78242e+06,5.78242e+06,5079.96,5079.96,5079.96,9072.21,9072.21,9072.21,1.09385e+06,1.09385e+06,1.09385e+06,201774,201774,201774,2.80194e+06,2.80194e+06,2.80194e+06,1.01099e+07,1.01099e+07,1.01099e+07,1.56316,1.56316,1.56316,0.509858,0.509858,0.509858,4.87409,4.87409,4.87409
1376,2.74233e+06,2.74233e+06,2.74233e+06,3222.4,3222.4,3222.4,10831.7,10831.7,10831.7,2.90891e+06,2.90891e+06,2.90891e+06,5.79155e+06,5.79155e+06,5.79155e+06,5176.28,5176.28,5176.28,8999.07,8999.07,8999.07,1.08976e+06,1.08976e+06,1.08976e+06,201483,201483,201483,2.80016e+06,2.80016e+06,2.80016e+06,1.00666e+07,1.00666e+07,1.00666e+07,1.59188,1.59188,1.59188,0.509858,0.509858,0.509858,4.83891,4.83891,4.83891
1377,2.74457e+06,2.74457e+06,2.74457e+06,3282.9,3282.9,3282.9,10765.7,10765.7,10765.7,2.90591e+06,2.90591e+06,2.90591e+06,5.80056e+06,5.80056e+06,5.80056e+06,5277.32,5277.32,5277.32,8928.47,8928.47,8928.47,1.08563e+06,1.08563e+06,1.08563e+06,201326,201326,201326,2.80029e+06,2.80029e+06,2.80029e+06,1.00228e+07,1.00228e+07,1.00228e+07,1.62205,1.62205,1.62205,0.509858,0.509858,0.509858,4.80504,4.80504,4.80504
1378,2.7468e+06,2.7468e+06,2.7468e+06,3346.37,3346.37,3346.37,10702.4,10702.4,10702.4,2.90292e+06,2.90292e+06,2.90292e+06,5.80942e+06,5.80942e+06,5.80942e+06,5383.14,5383.14,5383.14,8860.31,8860.31,8860.31,1.08146e+06,1.08146e+06,1.08146e+06,201305,201305,201305,2.80235e+06,2.80235e+06,2.80235e+06,9.97865e+06,9.97865e+06,9.97865e+06,1.65369,1.65369,1.65369,0.509858,0.509858,0.509858,4.77246,4.77246,4.77246
1379,2.74902e+06,2.74902e+06,2.74902e+06,3412.85,3412.85,3412.85,10641.6,10641.6,10641.6,2.89993e+06,2.89993e+06,2.89993e+06,5.81813e+06,5.81813e+06,5.81813e+06,5493.82,5493.82,5493.82,8794.49,8794.49,8794.49,1.07726e+06,1.07726e+06,1.07726e+06,201421,201421,201421,2.80635e+06,2.80635e+06,2.80635e+06,9.93413e+06,9.93413e+06,9.93413e+06,1.68683,1.68683,1.68683,0.509858,0.509858,0.509858,4.74109,4.74109,4.74109
1380,2.75123e+06,2.75123e+06,2.75123e+06,3482.37,3482.37,3482.37,10583.3,10583.3,10583.3,2.89694e+06,2.89694e+06,2.89694e+06,5.82667e+06,5.82667e+06,5.82667e+06,5609.42,5609.42,5609.42,8730.91,8730.91,8730.91,1.07303e+06,1.07303e+06,1.07303e+06,201675,201675,201675,2.81232e+06,2.81232e+06,2.81232e+06,9.88936e+06,9.88936e+06,9.88936e+06,1.72148,1.72148,1.72148,0.509858,0.509858,0.509858,4.7109,4.7109,4.7109
1381,2.75342e+06,2.75342e+06,2.75342e+06,3554.98,3554.98,3554.98,10527.3,10527.3,10527.3,2.89394e+06,2.89394e+06,2.89394e+06,5.83504e+06,5.83504e+06,5.83504e+06,5730,5730,5730,8669.46,8669.46,8669.46,1.06879e+06,1.06879e+06,1.06879e+06,202069,202069,202069,2.82027e+06,2.82027e+06,2.82027e+06,9.84442e+06,9.84442e+06,9.84442e+06,1.75766,1.75766,1.75766,0.509858,0.509858,0.509858,4.68181,4.68181,4.68181
1382,2.75558e+06,2.75558e+06,2.75558e+06,3630.72,3630.72,3630.72,10473.5,10473.5,10473.5,2.89094e+06,2.89094e+06,2.89094e+06,5.84322e+06,5.84322e+06,5.84322e+06,5855.65,5855.65,5855.65,8610.01,8610.01,8610.01,1.06454e+06,1.06454e+06,1.06454e+06,202604,202604,202604,2.83023e+06,2.83023e+06,2.83023e+06,9.79937e+06,9.79937e+06,9.79937e+06,1.7954,1.7954,1.7954,0.509858,0.509858,0.509858,4.65376,4.65376,4.65376
1383,2.75771e+06,2.75771e+06,2.75771e+06,3709.62,3709.62,3709.62,10421.7,10421.7,10421.7,2.88794e+06,2.88794e+06,2.88794e+06,5.85122e+06,5.85122e+06,5.85122e+06,5986.41,5986.41,5986.41,8552.46,8552.46,8552.46,1.0603e+06,1.0603e+06,1.0603e+06,203281,203281,203281,2.84222e+06,2.84222e+06,2.84222e+06,9.75428e+06,9.75428e+06,9.75428e+06,1.83472,1.83472,1.83472,0.509858,0.509858,0.509858,4.6267,4.6267,4.6267
1384,2.75981e+06,2.75981e+06,2.75981e+06,3791.71,3791.71,3791.71,10371.7,10371.7,10371.7,2.88494e+06,2.88494e+06,2.88494e+06,5.85901e+06,5.85901e+06,5.85901e+06,6122.34,6122.34,6122.34,8496.66,8496.66,8496.66,1.05605e+06,1.05605e+06,1.05605e+06,204102,204102,204102,2.85626e+06,2.85626e+06,2.85626e+06,9.70919e+06,9.70919e+06,9.70919e+06,1.87563,1.87563,1.87563,0.509858,0.509858,0.509858,4.60054,4.60054,4.60054
1385,2.76186e+06,2.76186e+06,2.76186e+06,3877.04,3877.04,3877.04,10323.3,10323.3,10323.3,2.88193e+06,2.88193e+06,2.88193e+06,5.86659e+06,5.86659e+06,5.86659e+06,6263.51,6263.51,6263.51,8442.5,8442.5,8442.5,1.05181e+06,1.05181e+06,1.05181e+06,205069,205069,205069,2.87238e+06,2.87238e+06,2.87238e+06,9.66415e+06,9.66415e+06,9.66415e+06,1.91815,1.91815,1.91815,0.509858,0.509858,0.509858,4.57523,4.57523,4.57523
1386,2.76386e+06,2.76386e+06,2.76386e+06,3965.62,3965.62,3965.62,10276.5,10276.5,10276.5,2.87893e+06,2.87893e+06,2.87893e+06,5.87395e+06,5.87395e+06,5.87395e+06,6409.97,6409.97,6409.97,8389.84,8389.84,8389.84,1.04759e+06,1.04759e+06,1.04759e+06,206183,206183,206183,2.89059e+06,2.89059e+06,2.89059e+06,9.61921e+06,9.61921e+06,9.61921e+06,1.96229,1.96229,1.96229,0.509858,0.509858,0.509858,4.55068,4.55068,4.55068
1387,2.76581e+06,2.76581e+06,2.76581e+06,4057.49,4057.49,4057.49,10231,10231,10231,2.87592e+06,2.87592e+06,2.87592e+06,5.88109e+06,5.88109e+06,5.88109e+06,6561.74,6561.74,6561.74,8338.55,8338.55,8338.55,1.04338e+06,1.04338e+06,1.04338e+06,207446,207446,207446,2.91092e+06,2.91092e+06,2.91092e+06,9.5744e+06,9.5744e+06,9.5744e+06,2.00808,2.00808,2.00808,0.509858,0.509858,0.509858,4.52682,4.52682,4.52682
1388,2.76771e+06,2.76771e+06,2.76771e+06,4152.66,4152.66,4152.66,10186.7,10186.7,10186.7,2.87292e+06,2.87292e+06,2.87292e+06,5.88799e+06,5.88799e+06,5.88799e+06,6718.88,6718.88,6718.88,8288.49,8288.49,8288.49,1.03919e+06,1.03919e+06,1.03919e+06,208859,208859,208859,2.93338e+06,2.93338e+06,2.93338e+06,9.52974e+06,9.52974e+06,9.52974e+06,2.05552,2.05552,2.05552,0.509858,0.509858,0.509858,4.50359,4.50359,4.50359
1389,2.76954e+06,2.76954e+06,2.76954e+06,4251.15,4251.15,4251.15,10143.3,10143.3,10143.3,2.86992e+06,2.86992e+06,2.86992e+06,5.89466e+06,5.89466e+06,5.89466e+06,6881.42,6881.42,6881.42,8239.54,8239.54,8239.54,1.03502e+06,1.03502e+06,1.03502e+06,210422,210422,210422,2.95801e+06,2.95801e+06,2.95801e+06,9.48527e+06,9.48527e+06,9.48527e+06,2.10462,2.10462,2.10462,0.509858,0.509858,0.509858,4.48089,4.48089,4.48089
1390,2.77131e+06,2.77131e+06,2.77131e+06,4352.97,4352.97,4352.97,10100.8,10100.8,10100.8,2.86692e+06,2.86692e+06,2.86692e+06,5.90108e+06,5.90108e+06,5.90108e+06,7049.36,7049.36,7049.36,8191.55,8191.55,8191.55,1.03087e+06,1.03087e+06,1.03087e+06,212139,212139,212139,2.98482e+06,2.98482e+06,2.98482e+06,9.441e+06,9.441e+06,9.441e+06,2.15539,2.15539,2.15539,0.509858,0.509858,0.509858,4.45867,4.45867,4.45867
