time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
948,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
949,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
950,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
951,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
952,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
953,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
954,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
955,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
956,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
957,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
958,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
959,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
960,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
961,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
962,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
963,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
964,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
965,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
966,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
967,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
968,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
969,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
970,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
971,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
972,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
973,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
974,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
975,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
976,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
977,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
978,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
979,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
980,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
981,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
982,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
983,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
984,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
985,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
986,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
987,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
988,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
989,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
990,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
991,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
992,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
993,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
994,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
995,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
996,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
997,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
998,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
999,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1000,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1001,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1002,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1003,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
