index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.63937e+06,3105.42,10688.6,3.0554e+06,5.8802e+06,5259.14,9658.58,1.07812e+06,211236,2.91972e+06,9.93481e+06,1.58974,0.685923,4.96381,0.373191,0.441688,6.54627
0,1052,2.64095e+06,3146.46,10625.9,3.05286e+06,5.88775e+06,5332.26,9588.81,1.07523e+06,210756,2.9149e+06,9.90395e+06,1.61102,0.685923,4.93115,1.79432,0,2.40169
0,1053,2.64254e+06,3189.69,10564.9,3.05033e+06,5.89524e+06,5409.09,9520.75,1.07225e+06,210385,2.91161e+06,9.87225e+06,1.63342,0.685923,4.89935,3.49989,2.09734,8.39104
0,1054,2.64414e+06,3235.11,10505.7,3.0478e+06,5.90265e+06,5489.65,9454.41,1.0692e+06,210125,2.90989e+06,9.83979e+06,1.65695,0.685923,4.8684,4.23664,2.17297,2.18616
0,1055,2.64575e+06,3282.75,10448.2,3.04527e+06,5.90998e+06,5573.96,9389.75,1.06608e+06,209976,2.90973e+06,9.80664e+06,1.68162,0.685923,4.83829,0.824451,0.960248,5.23613
0,1056,2.64737e+06,3332.61,10392.4,3.04275e+06,5.91721e+06,5662.06,9326.74,1.0629e+06,209938,2.91115e+06,9.77287e+06,1.70744,0.685923,4.809,1.87291,1.02275,4.38796
0,1057,2.64899e+06,3384.71,10338.3,3.04024e+06,5.92434e+06,5753.95,9265.34,1.05967e+06,210013,2.91417e+06,9.73855e+06,1.73441,0.685923,4.78051,0,0.897999,6.09394
0,1058,2.6506e+06,3439.06,10285.7,3.03772e+06,5.93136e+06,5849.66,9205.52,1.05639e+06,210202,2.91879e+06,9.70376e+06,1.76254,0.685923,4.7528,1.80482,0.741024,7.35834
0,1059,2.6522e+06,3495.66,10234.6,3.03521e+06,5.93826e+06,5949.22,9147.21,1.05306e+06,210506,2.92502e+06,9.66855e+06,1.79183,0.685923,4.72584,1.86719,0.496121,2.76593
0,1060,2.65379e+06,3554.52,10185,3.03271e+06,5.94503e+06,6052.63,9090.37,1.04971e+06,210924,2.93289e+06,9.63299e+06,1.82228,0.685923,4.6996,2.99063,0,3.41082
0,1061,2.65537e+06,3615.67,10136.7,3.03021e+06,5.95167e+06,6159.91,9034.92,1.04632e+06,211459,2.94239e+06,9.59711e+06,1.85392,0.685923,4.67405,1.87072,0.360879,5.32524
0,1062,2.65693e+06,3679.09,10089.7,3.02771e+06,5.95816e+06,6271.08,8980.8,1.04291e+06,212110,2.95354e+06,9.56098e+06,1.88673,0.685923,4.64916,3.15588,0.789146,2.41055
0,1063,2.65846e+06,3744.79,10043.9,3.02522e+06,5.9645e+06,6386.14,8927.94,1.03948e+06,212879,2.96636e+06,9.52463e+06,1.92072,0.685923,4.62487,4.33836,0.908914,3.38754
0,1064,2.65997e+06,3812.77,9999.25,3.02273e+06,5.97068e+06,6505.09,8876.26,1.03603e+06,213766,2.98084e+06,9.4881e+06,1.95589,0.685923,4.60117,0.809378,0.200917,3.35756
0,1065,2.66144e+06,3883.04,9955.55,3.02025e+06,5.9767e+06,6627.93,8825.69,1.03257e+06,214772,2.99701e+06,9.45144e+06,1.99224,0.685923,4.57799,0.606578,0.255706,6.06871
0,1066,2.66289e+06,3955.58,9912.77,3.01778e+06,5.98255e+06,6754.66,8776.16,1.0291e+06,215898,3.01487e+06,9.41468e+06,2.02977,0.685923,4.55531,5.67322,1.75448,5.4698
0,1067,2.66429e+06,4030.39,9870.79,3.01531e+06,5.98823e+06,6885.26,8727.57,1.02562e+06,217143,3.03443e+06,9.37783e+06,2.06848,0.685923,4.53308,0.774299,1.11058,5.62469
0,1068,2.66566e+06,4107.45,9829.52,3.01285e+06,5.99372e+06,7019.71,8679.86,1.02214e+06,218510,3.05569e+06,9.34094e+06,2.10836,0.685923,4.51126,1.90739,0,3.82339
0,1069,2.66698e+06,4186.75,9788.86,3.01041e+06,5.99903e+06,7157.97,8632.93,1.01865e+06,219998,3.07867e+06,9.30401e+06,2.1494,0.685923,4.4898,1.80762,1.13035,3.9969
0,1070,2.66826e+06,4268.26,9748.71,3.00797e+06,6.00415e+06,7300.02,8586.71,1.01516e+06,221608,3.10338e+06,9.26706e+06,2.1916,0.685923,4.46865,0.767548,0.99367,4.43848
0,1071,2.66949e+06,4351.97,9708.96,3.00554e+06,6.00907e+06,7445.81,8541.12,1.01167e+06,223339,3.1298e+06,9.23011e+06,2.23494,0.685923,4.44778,0,0,3.15248
0,1072,2.67067e+06,4437.83,9669.52,3.00313e+06,6.01379e+06,7595.29,8496.08,1.00818e+06,225194,3.15796e+06,9.19317e+06,2.2794,0.685923,4.42714,4.23216,0.680993,5.77054
0,1073,2.6718e+06,4525.8,9630.29,3.00074e+06,6.01831e+06,7748.38,8451.5,1.00469e+06,227170,3.18785e+06,9.15625e+06,2.32497,0.685923,4.40668,2.76766,0.682888,3.44092
0,1074,2.67287e+06,4615.85,9591.18,2.99836e+06,6.02263e+06,7905.01,8407.32,1.0012e+06,229270,3.21948e+06,9.11935e+06,2.37163,0.685923,4.38637,5.2738,1.07582,1.189
0,1075,2.67388e+06,4707.91,9552.08,2.996e+06,6.02674e+06,8065.08,8363.46,997704,231492,3.25284e+06,9.08246e+06,2.41935,0.685923,4.36616,3.22925,1.28614,1.2671
0,1076,2.67483e+06,4801.94,9512.92,2.99366e+06,6.03063e+06,8228.51,8319.85,994210,233836,3.28792e+06,9.0456e+06,2.46809,0.685923,4.34602,3.03665,1.11815,5.3343
0,1077,2.67572e+06,4897.86,9473.61,2.99135e+06,6.03431e+06,8395.17,8276.42,990715,236303,3.32474e+06,9.00875e+06,2.51784,0.685923,4.3259,0,0,1.80925
0,1078,2.67655e+06,4995.6,9434.05,2.98906e+06,6.03777e+06,8564.93,8233.11,987216,238891,3.36327e+06,8.97192e+06,2.56855,0.685923,4.30577,3.01841,0.317839,7.54669
0,1079,2.67731e+06,5095.08,9394.19,2.98679e+06,6.04102e+06,8737.65,8189.85,983713,241601,3.40352e+06,8.93509e+06,2.62017,0.685923,4.28559,4.10629,1.07584,2.21304
0,1080,2.67801e+06,5196.2,9353.93,2.98456e+06,6.04404e+06,8913.18,8146.6,980204,244431,3.44546e+06,8.89825e+06,2.67268,0.685923,4.26534,2.01463,1.09953,5.02442
0,1081,2.67864e+06,5298.86,9313.22,2.98236e+06,6.04685e+06,9091.32,8103.29,976687,247381,3.48909e+06,8.8614e+06,2.726,0.685923,4.24497,2.63381,0.804215,3.25684
0,1082,2.67921e+06,5402.96,9272,2.9802e+06,6.04943e+06,9271.91,8059.9,973161,250449,3.53438e+06,8.82451e+06,2.7801,0.685923,4.22447,2.06751,0.0330658,3.41348
0,1083,2.6797e+06,5508.37,9230.2,2.97808e+06,6.05178e+06,9454.72,8016.36,969624,253635,3.58132e+06,8.78759e+06,2.8349,0.685923,4.20381,2.83861,1.33234,3.40458
0,1084,2.68013e+06,5614.97,9187.79,2.97599e+06,6.05392e+06,9639.53,7972.65,966073,256936,3.62989e+06,8.75062e+06,2.89035,0.685923,4.18297,4.79838,2.94967,3.43406
0,1085,2.68048e+06,5722.61,9144.72,2.97396e+06,6.05583e+06,9826.1,7928.74,962506,260350,3.68005e+06,8.71357e+06,2.94637,0.685923,4.16193,1.79735,1.12771,6.44909
0,1086,2.68077e+06,5831.15,9100.95,2.97197e+06,6.05751e+06,10014.2,7884.6,958922,263877,3.73178e+06,8.67644e+06,3.0029,0.685923,4.14067,3.38037,1.44289,1.84707
0,1087,2.68099e+06,5940.43,9056.46,2.97003e+06,6.05897e+06,10203.5,7840.21,955319,267513,3.78504e+06,8.63922e+06,3.05984,0.685923,4.11918,0.215322,1.2508,5.7783
0,1088,2.68114e+06,6050.29,9011.23,2.96814e+06,6.06021e+06,10393.7,7795.57,951693,271256,3.8398e+06,8.60188e+06,3.11711,0.685923,4.09745,0,0,1.83354
0,1089,2.68122e+06,6160.54,8965.25,2.96632e+06,6.06122e+06,10584.6,7750.67,948044,275102,3.89601e+06,8.56441e+06,3.17462,0.685923,4.07547,0,0.0483412,3.30931
0,1090,2.68123e+06,6271,8918.52,2.96456e+06,6.06201e+06,10775.7,7705.5,944369,279050,3.95362e+06,8.52681e+06,3.23229,0.685923,4.05325,7.52347,0.137285,5.43965
0,1091,2.68118e+06,6381.48,8871.04,2.96286e+06,6.06258e+06,10966.9,7660.08,940666,283096,4.01258e+06,8.48905e+06,3.29,0.685923,4.03078,5.91116,0.0932482,3.81496
0,1092,2.68106e+06,6491.78,8822.82,2.96123e+06,6.06293e+06,11157.6,7614.41,936933,287236,4.07285e+06,8.45112e+06,3.34765,0.685923,4.00807,4.82338,0.981637,1.39708
0,1093,2.68088e+06,6601.68,8773.9,2.95968e+06,6.06307e+06,11347.6,7568.53,933170,291465,4.13435e+06,8.41302e+06,3.40514,0.685923,3.98513,1.30094,0.494869,4.43567
0,1094,2.68063e+06,6710.97,8724.28,2.9582e+06,6.06299e+06,11536.4,7522.45,929374,295780,4.19703e+06,8.37474e+06,3.46234,0.685923,3.96197,3.4596,1.32447,3.6226
0,1095,2.68032e+06,6819.42,8674.03,2.95681e+06,6.0627e+06,11723.7,7476.22,925544,300176,4.26081e+06,8.33626e+06,3.51916,0.685923,3.93861,2.41804,1.69887,2.57439
0,1096,2.67995e+06,6926.8,8623.17,2.9555e+06,6.0622e+06,11909,7429.86,921679,304648,4.32563e+06,8.29758e+06,3.57546,0.685923,3.91505,3.42143,1.91215,8.8455
0,1097,2.67952e+06,7032.89,8571.77,2.95428e+06,6.06149e+06,12092,7383.42,917778,309191,4.3914e+06,8.25871e+06,3.63112,0.685923,3.89134,4.54311,0.228513,6.03302
0,1098,2.67904e+06,7137.44,8519.89,2.95316e+06,6.06057e+06,12272.2,7336.95,913841,313799,4.45804e+06,8.21962e+06,3.68602,0.685923,3.86749,3.35589,0.192699,4.20122
0,1099,2.67851e+06,7240.22,8467.59,2.95213e+06,6.05946e+06,12449.3,7290.52,909868,318467,4.52546e+06,8.18034e+06,3.74004,0.685923,3.84352,4.52721,0.255312,3.8053
0,1100,2.67793e+06,7340.98,8414.95,2.9512e+06,6.05815e+06,12622.7,7244.18,905857,323187,4.59358e+06,8.14085e+06,3.79304,0.685923,3.81948,3.62837,0,5.39211
0,1101,2.67729e+06,7439.49,8362.06,2.95038e+06,6.05665e+06,12792.1,7198,901810,327955,4.6623e+06,8.10116e+06,3.8449,0.685923,3.7954,7.23581,0.311462,4.93195
0,1102,2.67662e+06,7535.49,8309,2.94967e+06,6.05496e+06,12957,7152.06,897727,332762,4.73152e+06,8.06128e+06,3.89549,0.685923,3.77132,2.6167,0,3.46065
0,1103,2.6759e+06,7628.77,8255.87,2.94907e+06,6.05308e+06,13117,7106.42,893609,337603,4.80113e+06,8.02123e+06,3.94468,0.685923,3.74727,2.30654,0,3.56075
0,1104,2.67514e+06,7719.07,8202.77,2.94858e+06,6.05103e+06,13271.7,7061.17,889457,342469,4.87103e+06,7.981e+06,3.99236,0.685923,3.72331,1.24337,0.236691,6.21347
0,1105,2.67435e+06,7806.18,8149.81,2.94822e+06,6.0488e+06,13420.7,7016.39,885272,347354,4.9411e+06,7.94062e+06,4.03839,0.685923,3.69946,5.82327,0,0.882457
0,1106,2.67353e+06,7889.87,8097.09,2.94798e+06,6.0464e+06,13563.6,6972.17,881056,352250,5.01125e+06,7.90011e+06,4.08266,0.685923,3.67579,5.3218,0.12925,4.55972
0,1107,2.67268e+06,7969.93,8044.73,2.94787e+06,6.04383e+06,13700.1,6928.61,876811,357149,5.08134e+06,7.85949e+06,4.12506,0.685923,3.65234,3.00623,0,0.957301
0,1108,2.6718e+06,8046.16,7992.84,2.94789e+06,6.04111e+06,13829.7,6885.79,872540,362042,5.15127e+06,7.81877e+06,4.16546,0.685923,3.62916,5.22743,0.334167,1.51875
0,1109,2.67091e+06,8118.35,7941.55,2.94804e+06,6.03823e+06,13952.1,6843.81,868246,366922,5.22091e+06,7.77799e+06,4.20377,0.685923,3.6063,4.26353,0,2.98931
0,1110,2.66999e+06,8186.33,7890.98,2.94833e+06,6.03521e+06,14067,6802.76,863930,371781,5.29014e+06,7.73717e+06,4.23989,0.685923,3.58382,5.19771,0.990278,3.95928
0,1111,2.66907e+06,8249.93,7841.25,2.94876e+06,6.03204e+06,14174.1,6762.75,859598,376610,5.35884e+06,7.69635e+06,4.27372,0.685923,3.56177,3.75713,1.26753,0.968567
0,1112,2.66813e+06,8309,7792.48,2.94933e+06,6.02873e+06,14273.1,6723.88,855252,381400,5.4269e+06,7.65555e+06,4.30517,0.685923,3.5402,4.47649,0.906686,5.66633
0,1113,2.66719e+06,8363.39,7744.81,2.95004e+06,6.0253e+06,14363.8,6686.24,850897,386144,5.49418e+06,7.61482e+06,4.33417,0.685923,3.51917,6.64375,0.593072,3.50892
0,1114,2.66625e+06,8412.98,7698.37,2.9509e+06,6.02173e+06,14445.9,6649.94,846536,390834,5.56056e+06,7.57419e+06,4.36065,0.685923,3.49873,3.37532,0.441717,4.11157
0,1115,2.66531e+06,8457.66,7653.27,2.9519e+06,6.01805e+06,14519.3,6615.07,842174,395460,5.62593e+06,7.5337e+06,4.38455,0.685923,3.47895,4.32815,1.83538,3.00314
0,1116,2.66438e+06,8497.34,7609.64,2.95306e+06,6.01426e+06,14583.8,6581.74,837816,400014,5.69017e+06,7.4934e+06,4.40581,0.685923,3.45986,7.40594,0,3.55586
0,1117,2.66345e+06,8531.96,7567.61,2.95436e+06,6.01036e+06,14639.2,6550.04,833468,404489,5.75316e+06,7.45333e+06,4.42439,0.685923,3.44154,4.11841,1.7722,0.0936331
0,1118,2.66254e+06,8561.45,7527.3,2.95581e+06,6.00636e+06,14685.5,6520.08,829134,408877,5.81478e+06,7.41354e+06,4.44026,0.685923,3.42403,2.71985,0.520682,7.11252
0,1119,2.66165e+06,8585.79,7488.83,2.95741e+06,6.00227e+06,14722.7,6491.95,824819,413170,5.87492e+06,7.37408e+06,4.45339,0.685923,3.40738,3.53132,0.713255,4.58912
0,1120,2.66077e+06,8604.94,7452.32,2.95916e+06,5.99809e+06,14750.6,6465.74,820530,417359,5.93348e+06,7.33499e+06,4.46378,0.685923,3.39166,5.11779,2.5599,3.52443
0,1121,2.65992e+06,8618.92,7417.89,2.96107e+06,5.99382e+06,14769.3,6441.55,816272,421439,5.99035e+06,7.29632e+06,4.47141,0.685923,3.3769,6.34035,0.827155,0.117048
0,1122,2.6591e+06,8627.75,7385.65,2.96312e+06,5.98948e+06,14778.8,6419.47,812052,425402,6.04543e+06,7.25814e+06,4.47628,0.685923,3.36317,4.48972,1.60719,3.05436
0,1123,2.6583e+06,8631.45,7355.71,2.96532e+06,5.98507e+06,14779.2,6399.59,807875,429241,6.09862e+06,7.2205e+06,4.47843,0.685923,3.3505,4.13583,0.896497,4.55217
0,1124,2.65754e+06,8630.08,7328.18,2.96766e+06,5.98059e+06,14770.6,6381.99,803748,432949,6.14984e+06,7.18344e+06,4.47787,0.685923,3.33895,2.85706,0.630228,2.31916
0,1125,2.65681e+06,8623.71,7303.16,2.97016e+06,5.97605e+06,14753.1,6366.77,799678,436522,6.199e+06,7.14704e+06,4.47463,0.685923,3.32857,0.953316,0.620866,1.42116
0,1126,2.65612e+06,8612.43,7280.75,2.97279e+06,5.97145e+06,14726.9,6354,795670,439953,6.24602e+06,7.11134e+06,4.46875,0.685923,3.3194,3.60375,0.82376,4.63553
0,1127,2.65547e+06,8596.33,7261.06,2.97557e+06,5.96681e+06,14692.1,6343.77,791732,443236,6.29083e+06,7.0764e+06,4.4603,0.685923,3.31148,5.44369,1.72675,6.32538
0,1128,2.65485e+06,8575.52,7244.17,2.97848e+06,5.96212e+06,14649,6336.15,787871,446367,6.33335e+06,7.04228e+06,4.44931,0.685923,3.30486,3.15768,0.459937,0.95407
0,1129,2.65429e+06,8550.14,7230.17,2.98153e+06,5.95738e+06,14597.8,6331.22,784092,449342,6.37354e+06,7.00905e+06,4.43586,0.685923,3.29958,2.70926,0.100523,5.72922
0,1130,2.65376e+06,8520.31,7219.16,2.98471e+06,5.95262e+06,14538.7,6329.04,780403,452156,6.41133e+06,6.97676e+06,4.42002,0.685923,3.29567,3.33093,0,1.98001
0,1131,2.65328e+06,8486.19,7211.21,2.98801e+06,5.94782e+06,14472,6329.7,776811,454806,6.44667e+06,6.94546e+06,4.40186,0.685923,3.29318,3.76502,1.5074,3.48335
0,1132,2.65285e+06,8447.92,7206.4,2.99144e+06,5.94299e+06,14398,6333.26,773322,457288,6.47953e+06,6.91523e+06,4.38147,0.685923,3.29214,3.34073,0.628462,3.27349
0,1133,2.65247e+06,8405.68,7204.81,2.99498e+06,5.93813e+06,14317,6339.78,769944,459600,6.50987e+06,6.88612e+06,4.35894,0.685923,3.29258,8.9628,1.32529,5.76454
0,1134,2.65213e+06,8359.62,7206.51,2.99864e+06,5.93326e+06,14229.3,6349.33,766683,461740,6.53765e+06,6.85819e+06,4.33434,0.685923,3.29454,4.08866,0.648021,3.88551
0,1135,2.65184e+06,8309.93,7211.57,3.00241e+06,5.92836e+06,14135.2,6361.96,763546,463706,6.56287e+06,6.8315e+06,4.30779,0.685923,3.29806,6.78151,0.386932,1.79996
0,1136,2.6516e+06,8256.78,7220.05,3.00628e+06,5.92345e+06,14035,6377.73,760540,465495,6.58549e+06,6.80611e+06,4.27936,0.685923,3.30316,4.57667,0.718377,2.41377
0,1137,2.65141e+06,8200.36,7232.02,3.01025e+06,5.91853e+06,13929.1,6396.71,757671,467108,6.60552e+06,6.78208e+06,4.24916,0.685923,3.30987,2.95679,0.211275,0
0,1138,2.65126e+06,8140.85,7247.54,3.0143e+06,5.9136e+06,13817.9,6418.94,754947,468543,6.62294e+06,6.75947e+06,4.2173,0.685923,3.31821,4.28466,1.80905,2.02481
0,1139,2.65116e+06,8078.42,7266.65,3.01844e+06,5.90866e+06,13701.6,6444.47,752374,469800,6.63777e+06,6.73833e+06,4.18386,0.685923,3.32823,0.0791934,1.13935,1.49066
0,1140,2.6511e+06,8013.27,7289.42,3.02266e+06,5.90372e+06,13580.5,6473.35,749957,470880,6.65e+06,6.71872e+06,4.14894,0.685923,3.33993,0,0.579841,5.64912
0,1141,2.65109e+06,7945.57,7315.88,3.02695e+06,5.89877e+06,13455.1,6505.63,747705,471783,6.65965e+06,6.70071e+06,4.11266,0.685923,3.35335,4.4121,0,1.5943
0,1142,2.65112e+06,7875.51,7346.09,3.0313e+06,5.89381e+06,13325.7,6541.35,745623,472509,6.66674e+06,6.68434e+06,4.0751,0.685923,3.36851,4.86367,1.47443,4.47546
0,1143,2.65118e+06,7803.26,7380.09,3.03571e+06,5.88886e+06,13192.5,6580.54,743718,473061,6.6713e+06,6.66968e+06,4.03636,0.685923,3.38542,2.8543,0,1.26065
0,1144,2.65129e+06,7728.99,7417.91,3.04017e+06,5.88391e+06,13056,6623.26,741995,473439,6.67334e+06,6.65677e+06,3.99654,0.685923,3.40411,6.42214,1.88582,5.13498
0,1145,2.65143e+06,7652.87,7459.6,3.04467e+06,5.87896e+06,12916.3,6669.52,740461,473646,6.67291e+06,6.64567e+06,3.95572,0.685923,3.42459,5.9546,0.550734,4.85219
0,1146,2.65161e+06,7575.06,7505.17,3.0492e+06,5.87401e+06,12773.9,6719.36,739121,473683,6.67003e+06,6.63643e+06,3.91401,0.685923,3.44688,5.84507,0,2.79476
0,1147,2.65182e+06,7495.73,7554.66,3.05376e+06,5.86906e+06,12628.9,6772.82,737982,473553,6.66475e+06,6.62911e+06,3.87148,0.685923,3.47099,4.01686,0.0500896,1.94248
0,1148,2.65205e+06,7415.01,7608.09,3.05834e+06,5.86412e+06,12481.8,6829.91,737049,473258,6.65711e+06,6.62375e+06,3.82822,0.685923,3.49694,6.01966,1.12276,3.98015
0,1149,2.65231e+06,7333.06,7665.48,3.06293e+06,5.85918e+06,12332.7,6890.65,736328,472802,6.64716e+06,6.62041e+06,3.78432,0.685923,3.52474,3.06209,0.702956,5.59007
0,1150,2.6526e+06,7250.01,7726.83,3.06753e+06,5.85425e+06,12181.8,6955.06,735823,472186,6.63494e+06,6.61913e+06,3.73984,0.685923,3.55439,3.27605,1.90322,6.04651
0,1151,2.6529e+06,7166,7792.17,3.07212e+06,5.84932e+06,12029.6,7023.14,735540,471415,6.62051e+06,6.61995e+06,3.69486,0.685923,3.5859,3.72783,0.941816,3.27274
0,1152,2.65321e+06,7081.15,7861.48,3.07669e+06,5.8444e+06,11876.1,7094.91,735484,470492,6.60392e+06,6.62293e+06,3.64946,0.685923,3.61927,5.88016,0,2.97737
0,1153,2.65354e+06,6995.57,7934.76,3.08125e+06,5.83949e+06,11721.6,7170.36,735660,469420,6.58523e+06,6.6281e+06,3.6037,0.685923,3.65451,3.39483,0.425797,6.17506
0,1154,2.65388e+06,6909.39,8012.01,3.08577e+06,5.83458e+06,11566.4,7249.49,736073,468203,6.56448e+06,6.63551e+06,3.55763,0.685923,3.6916,2.84604,0,5.68298
0,1155,2.65422e+06,6822.7,8093.21,3.09026e+06,5.82967e+06,11410.5,7332.28,736726,466845,6.54175e+06,6.64519e+06,3.51133,0.685923,3.73055,5.63623,0.677815,0.563221
0,1156,2.65456e+06,6735.6,8178.32,3.0947e+06,5.82478e+06,11254.2,7418.71,737623,465348,6.51708e+06,6.65718e+06,3.46485,0.685923,3.77134,3.86331,2.02421,4.10916
0,1157,2.65489e+06,6648.19,8267.31,3.09909e+06,5.81989e+06,11097.7,7508.75,738769,463718,6.49054e+06,6.67151e+06,3.41824,0.685923,3.81396,1.15315,0.105898,6.45551
0,1158,2.65522e+06,6560.55,8360.14,3.10343e+06,5.81501e+06,10941.1,7602.37,740168,461957,6.4622e+06,6.68822e+06,3.37154,0.685923,3.8584,2.07255,1.87066,5.06914
0,1159,2.65554e+06,6472.75,8456.75,3.10769e+06,5.81014e+06,10784.6,7699.5,741821,460070,6.4321e+06,6.70734e+06,3.3248,0.685923,3.90462,4.52466,0,2.02061
0,1160,2.65585e+06,6384.88,8557.08,3.11187e+06,5.80528e+06,10628.3,7800.1,743732,458061,6.40031e+06,6.72888e+06,3.27807,0.685923,3.95261,2.653,0.758595,3.63615
0,1161,2.65613e+06,6297,8661.06,3.11598e+06,5.80042e+06,10472.3,7904.1,745904,455934,6.3669e+06,6.75288e+06,3.23139,0.685923,4.00232,3.2812,1.63023,5.77175
0,1162,2.6564e+06,6209.18,8768.58,3.11999e+06,5.79558e+06,10316.8,8011.41,748339,453693,6.33192e+06,6.77935e+06,3.18478,0.685923,4.05372,3.47716,0.431817,2.7138
0,1163,2.65663e+06,6121.47,8879.54,3.12391e+06,5.79076e+06,10161.8,8121.94,751039,451341,6.29543e+06,6.80831e+06,3.13829,0.685923,4.10677,0.427535,1.93451,3.27058
0,1164,2.65684e+06,6033.93,8993.84,3.12772e+06,5.78594e+06,10007.5,8235.57,754004,448883,6.2575e+06,6.83976e+06,3.09194,0.685923,4.16142,1.67697,1.62398,7.79342
0,1165,2.65701e+06,5946.62,9111.34,3.13142e+06,5.78115e+06,9854.01,8352.2,757236,446322,6.21819e+06,6.87372e+06,3.04577,0.685923,4.2176,1.17989,0.266625,3.4954
0,1166,2.65715e+06,5859.58,9231.89,3.13501e+06,5.77637e+06,9701.35,8471.67,760735,443662,6.17755e+06,6.91019e+06,2.99981,0.685923,4.27524,3.53642,2.0402,4.20902
0,1167,2.65724e+06,5772.86,9355.32,3.13847e+06,5.77161e+06,9549.62,8593.84,764501,440908,6.13565e+06,6.94916e+06,2.95407,0.685923,4.33429,2.65517,0.150062,6.524
0,1168,2.6573e+06,5686.5,9481.46,3.1418e+06,5.76688e+06,9398.91,8718.53,768533,438063,6.09254e+06,6.99062e+06,2.90858,0.685923,4.39465,6.22756,1.50286,3.66035
0,1169,2.6573e+06,5600.55,9610.12,3.145e+06,5.76217e+06,9249.29,8845.56,772830,435131,6.04827e+06,7.03456e+06,2.86337,0.685923,4.45624,1.77942,1.05227,3.30524
0,1170,2.65726e+06,5515.04,9741.06,3.14805e+06,5.75749e+06,9100.83,8974.72,777390,432116,6.00292e+06,7.08097e+06,2.81846,0.685923,4.51895,6.706,0,4.52745
0,1171,2.65716e+06,5430.01,9874.06,3.15096e+06,5.75284e+06,8953.61,9105.79,782209,429021,5.95653e+06,7.1298e+06,2.77386,0.685923,4.58269,0,0.937082,5.60998
0,1172,2.65701e+06,5345.51,10008.9,3.15373e+06,5.74823e+06,8807.68,9238.53,787286,425850,5.90916e+06,7.18104e+06,2.7296,0.685923,4.64733,2.63593,0.206191,6.14256
0,1173,2.6568e+06,5261.57,10145.2,3.15633e+06,5.74366e+06,8663.11,9372.67,792615,422606,5.86086e+06,7.23463e+06,2.6857,0.685923,4.71275,6.05568,0,7.59967
0,1174,2.65654e+06,5178.22,10282.8,3.15878e+06,5.73913e+06,8519.95,9507.94,798191,419294,5.81169e+06,7.29053e+06,2.64217,0.685923,4.77882,1.91432,0.262356,2.93017
0,1175,2.65621e+06,5095.51,10421.3,3.16107e+06,5.73466e+06,8378.28,9644.05,804010,415917,5.7617e+06,7.3487e+06,2.59904,0.685923,4.84539,3.36336,0.957859,3.67837
0,1176,2.65582e+06,5013.47,10560.5,3.16319e+06,5.73024e+06,8238.15,9780.67,810065,412478,5.71094e+06,7.40905e+06,2.55633,0.685923,4.91231,2.42185,2.23794,7.35806
0,1177,2.65537e+06,4932.15,10699.9,3.16515e+06,5.72589e+06,8099.63,9917.47,816347,408981,5.65947e+06,7.47152e+06,2.51405,0.685923,4.97943,1.21856,0,6.46571
0,1178,2.65486e+06,4851.58,10839.2,3.16693e+06,5.7216e+06,7962.77,10054.1,822850,405429,5.60733e+06,7.53604e+06,2.47222,0.685923,5.04657,3.16799,0.892008,5.56162
0,1179,2.65429e+06,4771.8,10978,3.16855e+06,5.7174e+06,7827.63,10190.2,829564,401827,5.55458e+06,7.6025e+06,2.43086,0.685923,5.11356,0,1.83958,4.9703
0,1180,2.65365e+06,4692.86,11116,3.16998e+06,5.71327e+06,7694.29,10325.5,836479,398176,5.50127e+06,7.67082e+06,2.39,0.685923,5.18022,1.8878,0.818417,3.95111
0,1181,2.65295e+06,4614.8,11252.7,3.17125e+06,5.70924e+06,7562.8,10459.4,843584,394481,5.44745e+06,7.7409e+06,2.34965,0.685923,5.24636,2.75884,1.71746,6.08883
0,1182,2.65219e+06,4537.67,11387.8,3.17234e+06,5.7053e+06,7433.23,10591.6,850867,390745,5.39316e+06,7.8126e+06,2.30983,0.685923,5.31178,3.49564,0,6.52861
0,1183,2.65137e+06,4461.51,11520.8,3.17326e+06,5.70148e+06,7305.65,10721.8,858317,386972,5.33846e+06,7.88582e+06,2.27057,0.685923,5.37629,2.52059,0.645676,6.69728
0,1184,2.65049e+06,4386.37,11651.3,3.174e+06,5.69777e+06,7180.12,10849.4,865918,383164,5.28339e+06,7.96043e+06,2.23188,0.685923,5.43968,3.4885,0.0659459,6.7978
0,1185,2.64956e+06,4312.3,11778.9,3.17456e+06,5.69418e+06,7056.72,10974.2,873658,379326,5.22801e+06,8.03627e+06,2.1938,0.685923,5.50176,0.99624,0.324645,4.71054
0,1186,2.64857e+06,4239.35,11903.1,3.17496e+06,5.69073e+06,6935.52,11095.6,881520,375461,5.17236e+06,8.11321e+06,2.15634,0.685923,5.56231,4.48368,0,5.64886
