index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,931,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.55654,5.54081
0,932,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,5.85838,3.33431
0,933,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.70224,0.462203
0,934,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.37766,3.47482
0,935,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.176007,2.51523,5.61581
0,936,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.543805,1.63828,3.96779
0,937,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.542914,0.541844,3.8586
0,938,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,0.774027,3.09152
0,939,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0895359,0.323349,4.8032
0,940,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.341218,3.18739,3.23693
0,941,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.09299,5.56175
0,942,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.14903,8.49471
0,943,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.348501,3.8033,3.35077
0,944,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.26241,4.29791
0,945,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.424248,1.23565,2.06535
0,946,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.475388,2.01735,8.08867
0,947,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.105362,3.05792,5.10218
0,948,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.486472,2.97008,6.52684
0,949,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.15006,2.75973,6.96476
0,950,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.64341,4.3098,1.45682
0,951,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.02514,2.53658,3.28461
0,952,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.143299,3.01172,2.86972
0,953,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.982213,4.0523,4.43892
0,954,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.59842,7.40578
0,955,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.26525,3.24084,6.29998
0,956,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.258295,2.57991,5.56964
0,957,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.443951,1.94969,4.8051
0,958,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0864442,0.345524,5.23253
0,959,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.730288,2.47919,2.12957
0,960,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.607467,2.37343,1.78887
0,961,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.982315,0.83962,2.7993
0,962,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.752999,8.53537,5.63603
0,963,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,3.84426,4.20394
0,964,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,0,5.52605
0,965,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.14674,5.82313
0,966,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.939961,2.47132,5.25891
0,967,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.225937,3.67201,3.42292
0,968,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.261277,0.636229,1.62494
0,969,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,3.71497,0.788994
0,970,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.242856,4.19944,2.19156
0,971,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,4.61074,8.23053
0,972,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.84775,5.1169
0,973,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.211546,2.01908,6.54014
0,974,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.70795,4.30811
0,975,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.81309,3.882
0,976,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.275028,3.22388,5.59785
0,977,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0851672,7.2326,4.74379
0,978,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,5.1332,9.07332
0,979,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.24557,6.09413
0,980,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,4.61998,6.51505
0,981,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.205913,2.21954,3.88817
0,982,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.761766,2.80591,0.297757
0,983,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.64218,2.40727,3.55396
0,984,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0662516,3.79274,6.45798
0,985,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,5.58966,3.42683
0,986,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.44036,3.20033
0,987,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.141976,8.81439,4.89256
0,988,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.39136,3.20743,3.12297
0,989,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.415955,1.57612,4.31554
0,990,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.955575,5.041,3.76001
0,991,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.64291,4.51361
0,992,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.31981,1.83618,5.32771
0,993,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.01219,9.31403
0,994,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.09815,3.22485
0,995,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.466278,2.99093,7.36861
0,996,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.837248,5.69424,2.83544
0,997,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.14705,0.669892,9.28569
0,998,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.63453,1.90977,4.72954
0,999,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.99254,0.68057
0,1000,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.685597,1.42371,6.14878
0,1001,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.282847,3.8339,5.75883
0,1002,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.506747,3.99793,0
0,1003,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.716629,2.03566,5.44339
0,1004,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.813357,4.19078,2.65706
0,1005,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.315102,3.83567,9.10535
0,1006,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.429218,3.60713,6.35291
0,1007,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0335514,3.95613,2.40335
0,1008,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0819432,2.68281,4.79945
0,1009,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.01151,2.97434,4.39325
0,1010,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.5013,2.33249,1.98495
0,1011,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.795733,3.74697,7.898
0,1012,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.1836,1.25287,3.21545
0,1013,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.60055,3.05369,6.42692
0,1014,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.38549,7.27296
0,1015,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,4.11596,8.27066
0,1016,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.91638,4.67011,5.94591
0,1017,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.144206,0.256062,2.75119
0,1018,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.511263,5.39257,6.01906
0,1019,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0677105,2.22938,7.49113
0,1020,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.449902,2.41065,5.10277
0,1021,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.53529,1.22672,5.78067
0,1022,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.93948,7.83535
0,1023,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.207584,4.72198,6.7712
0,1024,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.86862,1.9295,2.21324
0,1025,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.533097,2.09875,6.84103
0,1026,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.000381024,4.61924,3.47216
0,1027,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0867502,5.78989,5.21453
0,1028,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.392388,6.29551,3.57049
0,1029,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0862014,0.983519,4.94037
0,1030,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.4148,3.8958,4.45556
0,1031,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.518824,2.99322,3.3707
0,1032,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.780806,2.62514,0
0,1033,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.449858,7.03862,9.07702
0,1034,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.330423,4.42989,0.0680829
0,1035,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0609372,2.80807,2.35255
0,1036,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.567615,1.6906,2.14353
0,1037,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.82046,4.09569
0,1038,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,4.16415,4.00308
0,1039,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.0706929,3.02198,3.94131
0,1040,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,5.86097,3.44988
0,1041,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.858365,2.87552,9.18103
0,1042,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.14383,1.11273,5.40375
0,1043,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.342184,2.84805,4.43642
0,1044,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,0,8.94334
0,1045,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.442275,1.6497,2.68015
0,1046,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,3.92302,6.3487
0,1047,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,3.52678,4.31392
0,1048,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.03263,0.642836,6.00135
0,1049,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.850042,3.62021,2.5713
0,1050,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.205089,3.29229,7.04291
0,1051,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.678924,1.69321,3.82759
0,1052,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.10769,2.19631,5.82206
0,1053,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.648294,4.18936,6.11127
0,1054,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,1.00339,3.32441,4.1302
0,1055,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.392116,5.33012,7.48707
0,1056,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.239103,3.41812,4.32495
0,1057,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,4.51257,5.1545
0,1058,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,3.74662,2.70272
0,1059,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.572947,4.78072,3.39966
0,1060,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.469208,3.52834,4.23038
0,1061,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,5.90808,4.04595
0,1062,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.461137,3.2231,8.29789
0,1063,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.526943,4.69035,4.169
0,1064,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.135277,4.51829,7.15193
0,1065,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.680406,1.75739,1.09962
0,1066,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.288873,0.193624,0.678069
0,1067,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.682883,4.06024,4.69997
0,1068,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.947141,3.61976,0.410695
0,1069,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.69768,3.78342
0,1070,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,1.57037,3.86532
0,1071,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.860345,4.22795,2.79166
0,1072,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,6.6706,2.36455
0,1073,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.162606,2.14552,4.5526
0,1074,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.67732,5.75518
0,1075,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.10007,4.64061,4.03671
0,1076,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.908348,3.48395,4.749
0,1077,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,4.37291,7.51632
0,1078,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,5.18421,6.33284
0,1079,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0,2.89559,4.51553
0,1080,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.606642,4.91387,3.80804
0,1081,714571,201.75,2691.05,5.67702e+06,7.06903e+06,1493.98,16047.2,842078,52012.6,667740,8.76583e+06,0.324403,3.10316,4.55611,0.277055,5.08854,5.71114
