time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1211,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1212,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1213,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1214,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1215,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1216,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1217,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1218,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1219,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1220,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1221,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1222,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1223,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1224,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1225,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1226,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1227,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1228,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1229,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1230,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1231,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1232,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1233,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1234,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1235,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1236,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1237,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1238,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1239,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1240,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1241,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1242,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1243,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1244,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1245,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1246,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1247,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1248,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1249,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1250,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1251,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1252,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1253,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1254,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1255,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1256,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1257,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1258,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1259,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1260,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1261,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1262,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1263,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1264,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1265,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1266,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1267,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1268,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1269,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1270,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
1271,589588,589588,589588,127.33,127.33,127.33,2225.43,2225.43,2225.43,5.84585e+06,5.84585e+06,5.84585e+06,6.71383e+06,6.71383e+06,6.71383e+06,1083.27,1083.27,1083.27,16507.9,16507.9,16507.9,789931,789931,789931,39924.4,39924.4,39924.4,509651,509651,509651,8.81588e+06,8.81588e+06,8.81588e+06,0.231594,0.231594,0.231594,3.20953,3.20953,3.20953,4.55493,4.55493,4.55493
