time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
974,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
975,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
976,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
977,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
978,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
979,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
980,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
981,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
982,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
983,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
984,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
985,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
986,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
987,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
988,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
989,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
990,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
991,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
992,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
993,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
994,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
995,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
996,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
997,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
998,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
999,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1000,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1001,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1002,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1003,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1004,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1005,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1006,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1007,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1008,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1009,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1010,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1011,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1012,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1013,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1014,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1015,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1016,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1017,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1018,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1019,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1020,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1021,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1022,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1023,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1024,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1025,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1026,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1027,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
