time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
976,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
977,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
978,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
979,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
980,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
981,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
982,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
983,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
984,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
985,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
986,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
987,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
988,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
989,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
990,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
991,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
992,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
993,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
994,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
995,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
996,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
997,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
998,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
999,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1000,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1001,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1002,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1003,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1004,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1005,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1006,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1007,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1008,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1009,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1010,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1011,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1012,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1013,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1014,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1015,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1016,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1017,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1018,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1019,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1020,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1021,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1022,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1023,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1024,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1025,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1026,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1027,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1028,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1029,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1030,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
