index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1050,2.83089e+06,5555.58,9882.92,2.77597e+06,5.90344e+06,8812.83,7611.58,999124,232427,3.30412e+06,9.10313e+06,2.71257,0.429161,4.26452,3.42976,1.03813,5.44826
0,1051,2.83192e+06,5703.73,9838.36,2.77284e+06,5.90749e+06,9050.7,7566.12,994964,235896,3.35631e+06,9.05856e+06,2.78554,0.429161,4.24279,2.44982,0.415946,6.15524
0,1052,2.83283e+06,5855.34,9792.68,2.76973e+06,5.91123e+06,9294.09,7520.25,990812,239545,3.4111e+06,9.01412e+06,2.86025,0.429161,4.22073,3.32248,1.35281,0.389405
0,1053,2.83362e+06,6010.27,9745.73,2.76665e+06,5.91466e+06,9542.8,7473.88,986663,243376,3.46848e+06,8.9698e+06,2.93665,0.429161,4.19826,2.58265,0.681618,4.27566
0,1054,2.8343e+06,6168.38,9697.38,2.76361e+06,5.91777e+06,9796.57,7426.91,982513,247388,3.52845e+06,8.92553e+06,3.01466,0.429161,4.17533,1.56466,0,3.59873
0,1055,2.83486e+06,6329.48,9647.51,2.7606e+06,5.92057e+06,10055.1,7379.26,978356,251580,3.59101e+06,8.88129e+06,3.09421,0.429161,4.15189,1.88536,0,2.66235
0,1056,2.83529e+06,6493.38,9596.01,2.75764e+06,5.92305e+06,10318.2,7330.87,974187,255952,3.65615e+06,8.83704e+06,3.1752,0.429161,4.12789,0.896794,0,5.0401
0,1057,2.83561e+06,6659.84,9542.77,2.75473e+06,5.92521e+06,10585.3,7281.65,970001,260502,3.72384e+06,8.79272e+06,3.25752,0.429161,4.10329,2.24769,0,3.00487
0,1058,2.8358e+06,6828.62,9487.72,2.75186e+06,5.92706e+06,10856.1,7231.57,965791,265230,3.79406e+06,8.7483e+06,3.34106,0.429161,4.07806,3.93489,0.374704,2.36813
0,1059,2.83588e+06,6999.45,9430.8,2.74906e+06,5.92859e+06,11130.3,7180.59,961553,270133,3.86678e+06,8.70373e+06,3.42568,0.429161,4.05216,3.2019,0.134073,0.725718
0,1060,2.83583e+06,7172.02,9371.95,2.74631e+06,5.9298e+06,11407.2,7128.67,957281,275208,3.94195e+06,8.65897e+06,3.51125,0.429161,4.02558,3.85246,0.0469646,5.59076
0,1061,2.83566e+06,7346.02,9311.14,2.74364e+06,5.9307e+06,11686.3,7075.81,952969,280452,4.01954e+06,8.61397e+06,3.5976,0.429161,3.99829,4.90672,0.182109,5.06367
0,1062,2.83537e+06,7521.08,9248.35,2.74104e+06,5.93128e+06,11967.2,7021.98,948612,285863,4.09948e+06,8.5687e+06,3.68458,0.429161,3.97029,4.52603,0.854836,3.18656
0,1063,2.83496e+06,7696.83,9183.59,2.73853e+06,5.93156e+06,12249.2,6967.21,944206,291434,4.18171e+06,8.52312e+06,3.77199,0.429161,3.94159,4.36792,0.331216,5.40532
0,1064,2.83444e+06,7872.88,9116.88,2.7361e+06,5.93153e+06,12531.6,6911.5,939745,297163,4.26615e+06,8.47719e+06,3.85964,0.429161,3.91217,2.77628,0,2.94079
0,1065,2.8338e+06,8048.79,9048.25,2.73376e+06,5.93119e+06,12813.8,6854.9,935224,303042,4.35272e+06,8.43087e+06,3.94733,0.429161,3.88206,4.18479,1.20991,3.84808
0,1066,2.83305e+06,8224.14,8977.76,2.73152e+06,5.93055e+06,13095,6797.44,930641,309066,4.44133e+06,8.38414e+06,4.03484,0.429161,3.85128,5.32348,1.08971,5.07459
0,1067,2.8322e+06,8398.44,8905.49,2.72939e+06,5.92961e+06,13374.5,6739.18,925991,315228,4.53187e+06,8.33696e+06,4.12194,0.429161,3.81985,3.88167,0.885061,3.0428
0,1068,2.83124e+06,8571.23,8831.51,2.72737e+06,5.92838e+06,13651.5,6680.18,921270,321521,4.62422e+06,8.28932e+06,4.20839,0.429161,3.78781,7.60632,0.771375,3.43782
0,1069,2.83018e+06,8742,8755.94,2.72548e+06,5.92687e+06,13925.3,6620.53,916476,327936,4.71827e+06,8.24119e+06,4.29396,0.429161,3.7552,4.1475,0.93693,4.06534
0,1070,2.82902e+06,8910.25,8678.9,2.72371e+06,5.92507e+06,14194.9,6560.31,911606,334464,4.81387e+06,8.19255e+06,4.37838,0.429161,3.72207,2.66852,0,2.63628
0,1071,2.82778e+06,9075.45,8600.54,2.72208e+06,5.92299e+06,14459.5,6499.62,906659,341096,4.91088e+06,8.1434e+06,4.46139,0.429161,3.68848,5.62318,0.132801,1.98419
0,1072,2.82645e+06,9237.08,8521,2.72058e+06,5.92064e+06,14718.3,6438.57,901633,347822,5.00914e+06,8.09373e+06,4.54275,0.429161,3.65447,5.0921,0,6.05472
0,1073,2.82504e+06,9394.63,8440.45,2.71924e+06,5.91803e+06,14970.4,6377.28,896528,354629,5.1085e+06,8.04353e+06,4.62217,0.429161,3.62013,2.89078,0.658808,3.4757
0,1074,2.82356e+06,9547.55,8359.07,2.71805e+06,5.91517e+06,15214.9,6315.87,891344,361508,5.20877e+06,7.99281e+06,4.69939,0.429161,3.58552,3.97592,0.862344,5.57159
0,1075,2.822e+06,9695.34,8277.06,2.71703e+06,5.91205e+06,15451,6254.48,886080,368445,5.30977e+06,7.94158e+06,4.77415,0.429161,3.55072,2.23061,0.148037,0
0,1076,2.82039e+06,9837.49,8194.61,2.71617e+06,5.9087e+06,15677.9,6193.24,880739,375428,5.41131e+06,7.88985e+06,4.8462,0.429161,3.51581,6.64247,0.593102,5.58512
0,1077,2.81873e+06,9973.49,8111.94,2.71549e+06,5.90511e+06,15894.8,6132.31,875322,382443,5.51318e+06,7.83764e+06,4.91527,0.429161,3.48088,4.38764,1.22952,3.70853
0,1078,2.81701e+06,10102.9,8029.26,2.71499e+06,5.90131e+06,16100.7,6071.83,869832,389477,5.61519e+06,7.78498e+06,4.98112,0.429161,3.44601,9.30755,0.290762,2.72832
0,1079,2.81526e+06,10225.2,7946.81,2.71468e+06,5.89729e+06,16295.1,6011.96,864271,396515,5.71712e+06,7.73189e+06,5.04351,0.429161,3.41129,8.51444,0.451374,4.8286
0,1080,2.81348e+06,10340,7864.8,2.71457e+06,5.89307e+06,16477.2,5952.86,858643,403543,5.81876e+06,7.67841e+06,5.10222,0.429161,3.37683,5.6909,0.457467,1.69413
0,1081,2.81167e+06,10447,7783.49,2.71465e+06,5.88865e+06,16646.3,5894.68,852953,410547,5.91988e+06,7.62458e+06,5.15704,0.429161,3.34271,4.23123,0.671436,3.36233
0,1082,2.80985e+06,10545.7,7703.08,2.71494e+06,5.88406e+06,16801.9,5837.58,847206,417510,6.02025e+06,7.57044e+06,5.20778,0.429161,3.30902,6.46815,0.298787,5.38292
0,1083,2.80802e+06,10635.8,7623.84,2.71544e+06,5.87929e+06,16943.4,5781.74,841406,424418,6.11967e+06,7.51605e+06,5.25426,0.429161,3.27588,6.72435,0.278521,2.64885
0,1084,2.80619e+06,10717,7545.97,2.71616e+06,5.87436e+06,17070.2,5727.3,835561,431256,6.21789e+06,7.46146e+06,5.29633,0.429161,3.24336,5.83801,0.71366,4.40127
0,1085,2.80436e+06,10789.2,7469.73,2.71709e+06,5.86928e+06,17182.1,5674.43,829677,438007,6.31469e+06,7.40672e+06,5.33386,0.429161,3.21157,5.28896,1.55789,3.46512
0,1086,2.80256e+06,10852,7395.34,2.71825e+06,5.86406e+06,17278.7,5623.29,823760,444659,6.40986e+06,7.35191e+06,5.36672,0.429161,3.18061,10.0541,0,2.89383
0,1087,2.80077e+06,10905.5,7323.02,2.71963e+06,5.85872e+06,17359.7,5574.02,817819,451194,6.50317e+06,7.29708e+06,5.39484,0.429161,3.15056,6.57712,0,2.1328
0,1088,2.79902e+06,10949.4,7252.99,2.72123e+06,5.85325e+06,17425,5526.78,811861,457600,6.59442e+06,7.2423e+06,5.41815,0.429161,3.12151,7.91832,0,2.17047
0,1089,2.79731e+06,10983.7,7185.46,2.72307e+06,5.84768e+06,17474.5,5481.71,805895,463860,6.68338e+06,7.18766e+06,5.4366,0.429161,3.09356,7.46937,1.65094,3.99157
0,1090,2.79564e+06,11008.4,7120.65,2.72513e+06,5.84201e+06,17508.1,5438.97,799930,469963,6.76987e+06,7.13322e+06,5.4502,0.429161,3.06679,7.12259,0,1.11026
0,1091,2.79403e+06,11023.6,7058.74,2.72743e+06,5.83626e+06,17526,5398.68,793973,475894,6.85369e+06,7.07907e+06,5.45893,0.429161,3.04128,5.32374,0.555684,5.17275
0,1092,2.79247e+06,11029.3,6999.92,2.72996e+06,5.83043e+06,17528.2,5360.97,788036,481641,6.93466e+06,7.02528e+06,5.46285,0.429161,3.01711,9.58311,0.0791638,2.16522
0,1093,2.79098e+06,11025.7,6944.38,2.73271e+06,5.82453e+06,17515,5325.98,782127,487192,7.0126e+06,6.97194e+06,5.462,0.429161,2.99436,7.18497,0,5.88477
0,1094,2.78957e+06,11012.9,6892.29,2.7357e+06,5.81858e+06,17486.8,5293.83,776256,492536,7.08736e+06,6.91913e+06,5.45647,0.429161,2.97311,2.42946,1.24207,5.25951
0,1095,2.78823e+06,10991.3,6843.81,2.73891e+06,5.81258e+06,17443.7,5264.63,770433,497662,7.15878e+06,6.86694e+06,5.44634,0.429161,2.95342,7.37531,0.04802,3.99818
0,1096,2.78697e+06,10961,6799.1,2.74234e+06,5.80654e+06,17386.4,5238.5,764668,502560,7.22673e+06,6.81545e+06,5.43176,0.429161,2.93536,5.25285,0.23296,0.748646
0,1097,2.7858e+06,10922.3,6758.3,2.74599e+06,5.80047e+06,17315.2,5215.53,758972,507221,7.29109e+06,6.76476e+06,5.41284,0.429161,2.91899,6.58768,1.05481,3.21048
0,1098,2.78473e+06,10875.5,6721.55,2.74986e+06,5.79437e+06,17230.6,5195.84,753354,511639,7.35174e+06,6.71495e+06,5.38976,0.429161,2.90437,3.83022,0.0312713,5.35045
0,1099,2.78374e+06,10821,6688.98,2.75394e+06,5.78826e+06,17133.3,5179.52,747824,515805,7.4086e+06,6.66611e+06,5.36267,0.429161,2.89156,7.07303,0.64289,3.63842
0,1100,2.78286e+06,10759.2,6660.71,2.75822e+06,5.78214e+06,17023.9,5166.66,742394,519714,7.46157e+06,6.61832e+06,5.33176,0.429161,2.88061,4.88904,0.47621,3.09558
0,1101,2.78207e+06,10690.4,6636.86,2.7627e+06,5.77602e+06,16903,5157.35,737073,523360,7.5106e+06,6.57169e+06,5.29722,0.429161,2.87158,4.1217,0,3.71866
0,1102,2.78139e+06,10615.1,6617.53,2.76737e+06,5.76989e+06,16771.3,5151.67,731871,526740,7.55562e+06,6.52629e+06,5.25926,0.429161,2.8645,5.87463,0,2.51993
0,1103,2.78081e+06,10533.6,6602.83,2.77223e+06,5.76377e+06,16629.5,5149.71,726799,529850,7.59661e+06,6.48222e+06,5.21808,0.429161,2.85943,5.25624,1.67898,1.42717
0,1104,2.78033e+06,10446.4,6592.85,2.77727e+06,5.75767e+06,16478.3,5151.54,721867,532688,7.63353e+06,6.43955e+06,5.1739,0.429161,2.85641,4.77795,0,2.65269
0,1105,2.77996e+06,10354,6587.69,2.78247e+06,5.75158e+06,16318.4,5157.23,717084,535252,7.66637e+06,6.39839e+06,5.12693,0.429161,2.85548,4.30064,0.806164,0.768519
0,1106,2.77969e+06,10256.6,6587.42,2.78783e+06,5.7455e+06,16150.4,5166.86,712461,537542,7.69513e+06,6.35881e+06,5.07739,0.429161,2.85668,3.02789,0,2.53389
0,1107,2.77953e+06,10154.8,6592.14,2.79335e+06,5.73945e+06,15975.2,5180.51,708007,539558,7.71983e+06,6.3209e+06,5.0255,0.429161,2.86005,4.29522,0,4.73345
0,1108,2.77947e+06,10048.9,6601.92,2.799e+06,5.73342e+06,15793.5,5198.23,703732,541301,7.74049e+06,6.28474e+06,4.97147,0.429161,2.86562,2.62562,1.26113,2.81629
0,1109,2.77951e+06,9939.41,6616.84,2.80479e+06,5.72741e+06,15605.8,5220.1,699646,542772,7.75714e+06,6.25043e+06,4.91552,0.429161,2.87344,2.31673,0.411708,5.40096
0,1110,2.77964e+06,9826.68,6636.97,2.81069e+06,5.72143e+06,15412.9,5246.18,695758,543976,7.76983e+06,6.21803e+06,4.85784,0.429161,2.88353,5.76342,0.984817,2.23333
0,1111,2.77987e+06,9711.09,6662.4,2.81671e+06,5.71547e+06,15215.5,5276.55,692077,544913,7.77863e+06,6.18764e+06,4.79865,0.429161,2.89592,6.56747,0,4.10615
0,1112,2.7802e+06,9593.01,6693.17,2.82282e+06,5.70954e+06,15014.1,5311.26,688612,545589,7.78358e+06,6.15933e+06,4.73814,0.429161,2.91066,2.89103,0.767124,2.30994
0,1113,2.78061e+06,9472.8,6729.38,2.82902e+06,5.70363e+06,14809.3,5350.38,685373,546008,7.78477e+06,6.13319e+06,4.67648,0.429161,2.92778,6.9824,0.382346,0
0,1114,2.7811e+06,9350.77,6771.08,2.8353e+06,5.69776e+06,14601.8,5393.99,682368,546174,7.78227e+06,6.10929e+06,4.61386,0.429161,2.94731,2.92668,0.575128,3.41437
0,1115,2.78168e+06,9227.25,6818.35,2.84164e+06,5.6919e+06,14392,5442.13,679607,546093,7.77617e+06,6.08771e+06,4.55044,0.429161,2.96928,5.00129,0.376282,4.38747
0,1116,2.78233e+06,9102.54,6871.25,2.84803e+06,5.68607e+06,14180.5,5494.88,677096,545771,7.76657e+06,6.06853e+06,4.48638,0.429161,2.99372,5.5746,0.307738,4.67782
0,1117,2.78305e+06,8976.89,6929.84,2.85447e+06,5.68027e+06,13967.6,5552.31,674847,545213,7.75355e+06,6.05182e+06,4.42183,0.429161,3.02066,4.40396,0.666998,2.76255
0,1118,2.78383e+06,8850.58,6994.2,2.86093e+06,5.67448e+06,13754,5614.47,672865,544426,7.73722e+06,6.03767e+06,4.35692,0.429161,3.05015,5.83278,0.755397,4.21043
0,1119,2.78467e+06,8723.82,7064.39,2.86741e+06,5.66871e+06,13539.9,5681.44,671161,543417,7.71769e+06,6.02614e+06,4.29179,0.429161,3.0822,1.96061,1.88028,5.74514
0,1120,2.78556e+06,8596.84,7140.46,2.87389e+06,5.66296e+06,13325.7,5753.26,669741,542192,7.69506e+06,6.01731e+06,4.22654,0.429161,3.11685,5.20995,0,0.959863
0,1121,2.7865e+06,8469.82,7222.48,2.88036e+06,5.65722e+06,13111.8,5830.01,668615,540759,7.66944e+06,6.01125e+06,4.16129,0.429161,3.15413,2.84963,0.840162,2.57671
0,1122,2.78748e+06,8342.95,7310.51,2.88682e+06,5.6515e+06,12898.4,5911.74,667789,539123,7.64094e+06,6.00804e+06,4.09613,0.429161,3.19407,7.0852,0.219857,0.695586
0,1123,2.78848e+06,8216.37,7404.61,2.89324e+06,5.64578e+06,12685.9,5998.51,667272,537294,7.60967e+06,6.00774e+06,4.03114,0.429161,3.23669,3.33978,0.63345,2.6231
0,1124,2.78952e+06,8090.22,7504.81,2.89962e+06,5.64007e+06,12474.4,6090.37,667071,535277,7.57575e+06,6.01043e+06,3.96641,0.429161,3.28203,7.13742,0.598758,3.33964
0,1125,2.79056e+06,7964.61,7611.16,2.90595e+06,5.63437e+06,12264.3,6187.36,667193,533080,7.53928e+06,6.01617e+06,3.90199,0.429161,3.3301,3.86541,0.512645,1.7729
0,1126,2.79162e+06,7839.66,7723.71,2.9122e+06,5.62867e+06,12055.6,6289.53,667647,530710,7.50037e+06,6.02503e+06,3.83795,0.429161,3.38092,4.08026,0.632564,3.44696
0,1127,2.79269e+06,7715.44,7842.48,2.91838e+06,5.62297e+06,11848.5,6396.92,668438,528174,7.45914e+06,6.03708e+06,3.77435,0.429161,3.43452,5.5675,0.545748,2.97542
0,1128,2.79374e+06,7592.04,7967.48,2.92447e+06,5.61727e+06,11643.2,6509.54,669573,525479,7.41569e+06,6.05238e+06,3.71121,0.429161,3.4909,2.42265,0.180303,0.774357
0,1129,2.79479e+06,7469.49,8098.74,2.93046e+06,5.61156e+06,11439.7,6627.41,671060,522632,7.37013e+06,6.07099e+06,3.64858,0.429161,3.55008,0.394378,0.257677,5.27706
0,1130,2.79581e+06,7347.87,8236.24,2.93633e+06,5.60585e+06,11238.2,6750.55,672905,519639,7.32255e+06,6.09298e+06,3.58649,0.429161,3.61205,4.64919,0.38893,7.79783
0,1131,2.79681e+06,7227.19,8379.97,2.94208e+06,5.60013e+06,11038.8,6878.93,675113,516508,7.27307e+06,6.11839e+06,3.52496,0.429161,3.67682,3.78271,1.01226,0.0650981
0,1132,2.79777e+06,7107.48,8529.9,2.9477e+06,5.59441e+06,10841.4,7012.55,677691,513244,7.22178e+06,6.14728e+06,3.46401,0.429161,3.74438,3.93848,0,1.83126
0,1133,2.79869e+06,6988.76,8685.95,2.95318e+06,5.58867e+06,10646.1,7151.36,680643,509854,7.16877e+06,6.17971e+06,3.40364,0.429161,3.8147,3.74223,0,2.83443
0,1134,2.79956e+06,6871.04,8848.07,2.95849e+06,5.58293e+06,10453,7295.31,683975,506344,7.11414e+06,6.21571e+06,3.34388,0.429161,3.88776,2.43085,0.779476,2.18018
0,1135,2.80037e+06,6754.32,9016.15,2.96365e+06,5.57717e+06,10262.1,7444.31,687691,502719,7.05797e+06,6.25534e+06,3.28472,0.429161,3.96352,4.15121,0.123583,1.1279
0,1136,2.80111e+06,6638.58,9190.06,2.96863e+06,5.5714e+06,10073.3,7598.27,691794,498986,7.00036e+06,6.29862e+06,3.22616,0.429161,4.04193,4.88236,0,7.19077
0,1137,2.80179e+06,6523.84,9369.65,2.97343e+06,5.56562e+06,9886.66,7757.06,696289,495149,6.94138e+06,6.34558e+06,3.1682,0.429161,4.12294,3.77627,0,5.72575
0,1138,2.80238e+06,6410.07,9554.73,2.97804e+06,5.55984e+06,9702.18,7920.52,701178,491214,6.88112e+06,6.39626e+06,3.11085,0.429161,4.20645,6.54479,0.862228,4.63585
0,1139,2.80289e+06,6297.26,9745.09,2.98245e+06,5.55404e+06,9519.84,8088.48,706462,487186,6.81965e+06,6.45067e+06,3.05409,0.429161,4.2924,0.695804,0.0795145,7.78893
0,1140,2.80331e+06,6185.39,9940.45,2.98665e+06,5.54824e+06,9339.61,8260.7,712142,483069,6.75705e+06,6.50881e+06,2.99791,0.429161,4.38066,2.57632,0.675291,3.21332
0,1141,2.80363e+06,6074.46,10140.5,2.99063e+06,5.54244e+06,9161.48,8436.96,718219,478869,6.69339e+06,6.57069e+06,2.94233,0.429161,4.47111,1.25722,1.55832,2.24442
0,1142,2.80384e+06,5964.45,10345,2.99439e+06,5.53664e+06,8985.43,8616.95,724692,474589,6.62873e+06,6.63629e+06,2.88731,0.429161,4.56362,2.60105,0.322412,5.30763
0,1143,2.80395e+06,5855.35,10553.5,2.99793e+06,5.53085e+06,8811.44,8800.35,731558,470235,6.56314e+06,6.7056e+06,2.83287,0.429161,4.65801,4.13338,0.589065,7.42324
0,1144,2.80395e+06,5747.14,10765.5,3.00122e+06,5.52507e+06,8639.5,8986.81,738815,465809,6.49668e+06,6.77859e+06,2.779,0.429161,4.75411,5.15844,0.569998,4.9506
0,1145,2.80383e+06,5639.84,10980.6,3.00428e+06,5.5193e+06,8469.6,9175.91,746458,461317,6.42942e+06,6.8552e+06,2.72569,0.429161,4.85172,2.89526,0,7.79911
0,1146,2.80359e+06,5533.43,11198.3,3.0071e+06,5.51356e+06,8301.74,9367.21,754480,456761,6.36141e+06,6.93538e+06,2.67294,0.429161,4.95061,1.85781,0,5.85527
0,1147,2.80322e+06,5427.92,11418.1,3.00966e+06,5.50784e+06,8135.91,9560.21,762875,452146,6.29272e+06,7.01907e+06,2.62075,0.429161,5.05054,1.34748,0.865226,7.51436
0,1148,2.80273e+06,5323.33,11639.2,3.01197e+06,5.50217e+06,7972.13,9754.4,771634,447476,6.22339e+06,7.10617e+06,2.56912,0.429161,5.15123,1.05758,0.00910133,4.73242
0,1149,2.80212e+06,5219.67,11861.1,3.01402e+06,5.49655e+06,7810.42,9949.2,780746,442753,6.15348e+06,7.19658e+06,2.51807,0.429161,5.25241,2.24816,0.981023,4.68636
0,1150,2.80138e+06,5116.96,12083,3.01582e+06,5.49098e+06,7650.8,10144,790199,437982,6.08304e+06,7.29017e+06,2.46759,0.429161,5.35375,2.24899,0.557187,2.29527
0,1151,2.80051e+06,5015.24,12304.3,3.01736e+06,5.48549e+06,7493.3,10338.1,799980,433165,6.01213e+06,7.38683e+06,2.4177,0.429161,5.45494,6.62065,0.368221,7.04201
0,1152,2.79951e+06,4914.55,12524,3.01863e+06,5.48007e+06,7337.97,10530.9,810071,428307,5.9408e+06,7.48638e+06,2.36842,0.429161,5.55563,1.36869,0,6.88022
0,1153,2.79839e+06,4814.93,12741.5,3.01965e+06,5.47476e+06,7184.87,10721.7,820457,423411,5.86909e+06,7.58866e+06,2.31975,0.429161,5.65544,1.53468,0,6.70402
0,1154,2.79715e+06,4716.44,12955.8,3.0204e+06,5.46955e+06,7034.04,10909.7,831116,418480,5.79706e+06,7.69348e+06,2.27173,0.429161,5.75401,3.24116,0.886555,5.31177
0,1155,2.79579e+06,4619.14,13166.1,3.0209e+06,5.46447e+06,6885.58,11094.1,842029,413517,5.72476e+06,7.80063e+06,2.22437,0.429161,5.85093,1.38465,1.25269,7.45405
0,1156,2.79431e+06,4523.08,13371.5,3.02115e+06,5.45953e+06,6739.55,11274.2,853172,408527,5.65223e+06,7.90989e+06,2.1777,0.429161,5.94582,0.860914,0,6.03403
0,1157,2.79273e+06,4428.36,13571.1,3.02114e+06,5.45475e+06,6596.04,11449.2,864520,403512,5.57953e+06,8.02101e+06,2.13176,0.429161,6.03826,2.72173,0.213337,5.07699
0,1158,2.79104e+06,4335.03,13764.1,3.02089e+06,5.45014e+06,6455.16,11618.2,876046,398476,5.50672e+06,8.13373e+06,2.08656,0.429161,6.12785,3.53895,0.443871,8.00718
0,1159,2.78926e+06,4243.2,13949.5,3.02039e+06,5.44572e+06,6317,11780.6,887722,393424,5.43383e+06,8.24777e+06,2.04216,0.429161,6.21418,1.0169,0.268122,5.02766
0,1160,2.78738e+06,4152.94,14126.5,3.01966e+06,5.44151e+06,6181.66,11935.6,899519,388358,5.36093e+06,8.36285e+06,1.99858,0.429161,6.29686,3.12003,0,2.13476
0,1161,2.78543e+06,4064.35,14294.2,3.0187e+06,5.43754e+06,6049.27,12082.4,911404,383282,5.28807e+06,8.47866e+06,1.95586,0.429161,6.37548,2.10212,0.324741,5.52714
0,1162,2.7834e+06,3977.52,14451.9,3.01751e+06,5.43381e+06,5919.93,12220.2,923346,378201,5.2153e+06,8.59489e+06,1.91404,0.429161,6.44968,4.56438,1.14451,4.52299
0,1163,2.78132e+06,3892.55,14598.9,3.01612e+06,5.43035e+06,5793.76,12348.5,935312,373118,5.14267e+06,8.71121e+06,1.87316,0.429161,6.51911,2.13402,0.433589,4.10477
0,1164,2.77918e+06,3809.53,14734.4,3.01451e+06,5.42717e+06,5670.88,12466.7,947266,368038,5.07024e+06,8.82728e+06,1.83327,0.429161,6.58343,2.70781,0,4.42787
0,1165,2.777e+06,3728.56,14857.7,3.01271e+06,5.4243e+06,5551.41,12574.1,959174,362964,4.99806e+06,8.94277e+06,1.7944,0.429161,6.64234,4.06123,1.27571,4.90846
0,1166,2.7748e+06,3649.73,14968.5,3.01072e+06,5.42175e+06,5435.46,12670.2,971001,357901,4.9262e+06,9.05733e+06,1.75659,0.429161,6.69557,0.372032,1.06312,3.01004
0,1167,2.77257e+06,3573.14,15066.2,3.00856e+06,5.41954e+06,5323.14,12754.7,982711,352852,4.85471e+06,9.17062e+06,1.71989,0.429161,6.74289,2.10199,1.08359,7.27521
0,1168,2.77035e+06,3498.87,15150.4,3.00623e+06,5.41769e+06,5214.57,12827.2,994269,347823,4.78364e+06,9.28229e+06,1.68432,0.429161,6.7841,2.34885,0,8.68712
0,1169,2.76813e+06,3427.02,15220.9,3.00374e+06,5.41622e+06,5109.84,12887.4,1.00564e+06,342818,4.71305e+06,9.39202e+06,1.64994,0.429161,6.81905,1.45703,1.41106,7.59745
0,1170,2.76592e+06,3357.65,15277.4,3.00111e+06,5.41513e+06,5009.05,12935.2,1.01679e+06,337841,4.64301e+06,9.49946e+06,1.61677,0.429161,6.84763,1.72996,0.00870194,3.95074
0,1171,2.76375e+06,3290.84,15320,2.99835e+06,5.41445e+06,4912.3,12970.5,1.02769e+06,332896,4.57356e+06,9.6043e+06,1.58485,0.429161,6.86978,1.59961,0,7.5587
0,1172,2.76163e+06,3226.67,15348.5,2.99546e+06,5.41418e+06,4819.66,12993.2,1.03829e+06,327988,4.50476e+06,9.70622e+06,1.5542,0.429161,6.88547,1.16592,0.537389,6.75128
0,1173,2.75956e+06,3165.19,15363.2,2.99246e+06,5.41435e+06,4731.2,13003.5,1.04859e+06,323121,4.43668e+06,9.80493e+06,1.52486,0.429161,6.89474,2.60258,0.803369,5.622
0,1174,2.75755e+06,3106.45,15364.3,2.98937e+06,5.41495e+06,4647,13001.6,1.05853e+06,318299,4.36937e+06,9.90016e+06,1.49684,0.429161,6.89766,2.48637,0.486912,2.41408
0,1175,2.75563e+06,3050.52,15352,2.98618e+06,5.416e+06,4567.11,12987.6,1.06811e+06,313527,4.30287e+06,9.99163e+06,1.47017,0.429161,6.89434,0.531615,0,9.41943
0,1176,2.75379e+06,2997.43,15326.7,2.98291e+06,5.4175e+06,4491.57,12961.9,1.07728e+06,308810,4.23726e+06,1.00791e+07,1.44488,0.429161,6.88493,1.88948,0.125582,5.00679
0,1177,2.75205e+06,2947.2,15289,2.97958e+06,5.41945e+06,4420.42,12925,1.08603e+06,304150,4.17257e+06,1.01624e+07,1.42096,0.429161,6.86965,0,1.57248,4.68889
0,1178,2.75042e+06,2899.88,15239.3,2.97618e+06,5.42187e+06,4353.7,12877.3,1.09434e+06,299553,4.10887e+06,1.02413e+07,1.39844,0.429161,6.84871,2.01777,0,6.48752
0,1179,2.74891e+06,2855.48,15178.3,2.97273e+06,5.42475e+06,4291.43,12819.3,1.1022e+06,295023,4.0462e+06,1.03156e+07,1.37733,0.429161,6.82238,2.3481,0.420739,5.43512
0,1180,2.74752e+06,2814.02,15106.6,2.96925e+06,5.42809e+06,4233.61,12751.7,1.10957e+06,290562,3.98462e+06,1.03852e+07,1.35763,0.429161,6.79096,2.23094,0,7.32792
0,1181,2.74626e+06,2775.5,15025,2.96573e+06,5.43188e+06,4180.26,12675,1.11646e+06,286175,3.92416e+06,1.04499e+07,1.33935,0.429161,6.75476,0,0,8.14677
0,1182,2.74514e+06,2739.92,14934.3,2.96218e+06,5.43613e+06,4131.37,12590,1.12286e+06,281866,3.86488e+06,1.05097e+07,1.32248,0.429161,6.71411,2.22374,0.188132,6.16673
0,1183,2.74416e+06,2707.3,14835.1,2.95862e+06,5.44083e+06,4086.95,12497.3,1.12874e+06,277639,3.80682e+06,1.05646e+07,1.30703,0.429161,6.66938,1.01353,0,7.65413
0,1184,2.74333e+06,2677.62,14728.3,2.95504e+06,5.44596e+06,4046.97,12397.5,1.13412e+06,273495,3.75002e+06,1.06144e+07,1.293,0.429161,6.62092,0.747049,0.416348,3.50395
0,1185,2.74266e+06,2650.86,14614.8,2.95146e+06,5.45152e+06,4011.43,12291.6,1.13899e+06,269440,3.69453e+06,1.06591e+07,1.28038,0.429161,6.5691,1.61266,0,6.95786
0,1186,2.74213e+06,2627.03,14495.3,2.94788e+06,5.4575e+06,3980.31,12180.1,1.14334e+06,265475,3.64037e+06,1.06988e+07,1.26916,0.429161,6.5143,0.446663,0.699886,11.1782
