time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1196,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1197,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1198,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1199,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1200,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1201,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1202,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1203,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1204,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1205,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1206,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1207,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1208,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1209,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1210,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1211,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1212,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1213,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1214,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1215,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1216,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1217,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1218,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1219,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1220,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1221,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1222,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1223,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1224,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1225,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1226,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1227,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1228,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1229,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1230,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1231,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1232,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1233,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1234,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1235,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1236,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1237,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1238,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1239,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1240,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1241,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1242,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1243,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1244,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1245,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1246,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1247,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1248,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1249,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1250,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
1251,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
