time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1262,2.80786e+06,2.80786e+06,2.80786e+06,6015.97,6015.97,6015.97,10288,10288,10288,2.98872e+06,2.98872e+06,2.98872e+06,5.53282e+06,5.53282e+06,5.53282e+06,9044.24,9044.24,9044.24,8541.83,8541.83,8541.83,721013,721013,721013,477166,477166,477166,6.66752e+06,6.66752e+06,6.66752e+06,6.60128e+06,6.60128e+06,6.60128e+06,2.90862,2.90862,2.90862,0.421825,0.421825,0.421825,4.53143,4.53143,4.53143
1263,2.80802e+06,2.80802e+06,2.80802e+06,5906.01,5906.01,5906.01,10497.2,10497.2,10497.2,2.99235e+06,2.99235e+06,2.99235e+06,5.52699e+06,5.52699e+06,5.52699e+06,8869.06,8869.06,8869.06,8725.34,8725.34,8725.34,727791,727791,727791,472807,472807,472807,6.60178e+06,6.60178e+06,6.60178e+06,6.66978e+06,6.66978e+06,6.66978e+06,2.85378,2.85378,2.85378,0.421825,0.421825,0.421825,4.62598,4.62598,4.62598
1264,2.80806e+06,2.80806e+06,2.80806e+06,5796.96,5796.96,5796.96,10710.1,10710.1,10710.1,2.99574e+06,2.99574e+06,2.99574e+06,5.52118e+06,5.52118e+06,5.52118e+06,8695.94,8695.94,8695.94,8912.06,8912.06,8912.06,734963,734963,734963,468375,468375,468375,6.53516e+06,6.53516e+06,6.53516e+06,6.74201e+06,6.74201e+06,6.74201e+06,2.79952,2.79952,2.79952,0.421825,0.421825,0.421825,4.72233,4.72233,4.72233
1265,2.80798e+06,2.80798e+06,2.80798e+06,5688.81,5688.81,5688.81,10926.4,10926.4,10926.4,2.99889e+06,2.99889e+06,2.99889e+06,5.51538e+06,5.51538e+06,5.51538e+06,8524.88,8524.88,8524.88,9101.62,9101.62,9101.62,742527,742527,742527,463876,463876,463876,6.46772e+06,6.46772e+06,6.46772e+06,6.81792e+06,6.81792e+06,6.81792e+06,2.74582,2.74582,2.74582,0.421825,0.421825,0.421825,4.82028,4.82028,4.82028
1266,2.80779e+06,2.80779e+06,2.80779e+06,5581.57,5581.57,5581.57,11145.6,11145.6,11145.6,3.0018e+06,3.0018e+06,3.0018e+06,5.50959e+06,5.50959e+06,5.50959e+06,8355.86,8355.86,8355.86,9293.58,9293.58,9293.58,750477,750477,750477,459313,459313,459313,6.39951e+06,6.39951e+06,6.39951e+06,6.89745e+06,6.89745e+06,6.89745e+06,2.69269,2.69269,2.69269,0.421825,0.421825,0.421825,4.91961,4.91961,4.91961
1267,2.80747e+06,2.80747e+06,2.80747e+06,5475.22,5475.22,5475.22,11366.9,11366.9,11366.9,3.00445e+06,3.00445e+06,3.00445e+06,5.50384e+06,5.50384e+06,5.50384e+06,8188.88,8188.88,8188.88,9487.45,9487.45,9487.45,758805,758805,758805,454690,454690,454690,6.33061e+06,6.33061e+06,6.33061e+06,6.98055e+06,6.98055e+06,6.98055e+06,2.64012,2.64012,2.64012,0.421825,0.421825,0.421825,5.0201,5.0201,5.0201
1268,2.80702e+06,2.80702e+06,2.80702e+06,5369.79,5369.79,5369.79,11590,11590,11590,3.00686e+06,3.00686e+06,3.00686e+06,5.49812e+06,5.49812e+06,5.49812e+06,8023.96,8023.96,8023.96,9682.73,9682.73,9682.73,767505,767505,767505,450010,450010,450010,6.26105e+06,6.26105e+06,6.26105e+06,7.06712e+06,7.06712e+06,7.06712e+06,2.58812,2.58812,2.58812,0.421825,0.421825,0.421825,5.12146,5.12146,5.12146
1269,2.80645e+06,2.80645e+06,2.80645e+06,5265.28,5265.28,5265.28,11814,11814,11814,3.009e+06,3.009e+06,3.009e+06,5.49245e+06,5.49245e+06,5.49245e+06,7861.09,7861.09,7861.09,9878.83,9878.83,9878.83,776565,776565,776565,445276,445276,445276,6.1909e+06,6.1909e+06,6.1909e+06,7.15708e+06,7.15708e+06,7.15708e+06,2.53668,2.53668,2.53668,0.421825,0.421825,0.421825,5.22342,5.22342,5.22342
1270,2.80575e+06,2.80575e+06,2.80575e+06,5161.72,5161.72,5161.72,12038.4,12038.4,12038.4,3.01089e+06,3.01089e+06,3.01089e+06,5.48683e+06,5.48683e+06,5.48683e+06,7700.3,7700.3,7700.3,10075.2,10075.2,10075.2,785974,785974,785974,440493,440493,440493,6.12021e+06,6.12021e+06,6.12021e+06,7.25031e+06,7.25031e+06,7.25031e+06,2.48582,2.48582,2.48582,0.421825,0.421825,0.421825,5.32567,5.32567,5.32567
1271,2.80491e+06,2.80491e+06,2.80491e+06,5059.13,5059.13,5059.13,12262.3,12262.3,12262.3,3.01251e+06,3.01251e+06,3.01251e+06,5.48128e+06,5.48128e+06,5.48128e+06,7541.63,7541.63,7541.63,10271.1,10271.1,10271.1,795718,795718,795718,435664,435664,435664,6.04903e+06,6.04903e+06,6.04903e+06,7.34667e+06,7.34667e+06,7.34667e+06,2.43554,2.43554,2.43554,0.421825,0.421825,0.421825,5.42788,5.42788,5.42788
1272,2.80395e+06,2.80395e+06,2.80395e+06,4957.56,4957.56,4957.56,12485,12485,12485,3.01387e+06,3.01387e+06,3.01387e+06,5.4758e+06,5.4758e+06,5.4758e+06,7385.12,7385.12,7385.12,10465.9,10465.9,10465.9,805783,805783,805783,430793,430793,430793,5.97741e+06,5.97741e+06,5.97741e+06,7.44602e+06,7.44602e+06,7.44602e+06,2.38586,2.38586,2.38586,0.421825,0.421825,0.421825,5.52972,5.52972,5.52972
1273,2.80287e+06,2.80287e+06,2.80287e+06,4857.04,4857.04,4857.04,12705.7,12705.7,12705.7,3.01497e+06,3.01497e+06,3.01497e+06,5.47042e+06,5.47042e+06,5.47042e+06,7230.8,7230.8,7230.8,10658.9,10658.9,10658.9,816151,816151,816151,425882,425882,425882,5.90541e+06,5.90541e+06,5.90541e+06,7.54819e+06,7.54819e+06,7.54819e+06,2.3368,2.3368,2.3368,0.421825,0.421825,0.421825,5.6308,5.6308,5.6308
1274,2.80165e+06,2.80165e+06,2.80165e+06,4757.62,4757.62,4757.62,12923.5,12923.5,12923.5,3.01581e+06,3.01581e+06,3.01581e+06,5.46514e+06,5.46514e+06,5.46514e+06,7078.75,7078.75,7078.75,10849.4,10849.4,10849.4,826804,826804,826804,420935,420935,420935,5.83307e+06,5.83307e+06,5.83307e+06,7.65299e+06,7.65299e+06,7.65299e+06,2.28837,2.28837,2.28837,0.421825,0.421825,0.421825,5.73077,5.73077,5.73077
1275,2.80032e+06,2.80032e+06,2.80032e+06,4659.37,4659.37,4659.37,13137.6,13137.6,13137.6,3.01638e+06,3.01638e+06,3.01638e+06,5.45998e+06,5.45998e+06,5.45998e+06,6929.03,6929.03,6929.03,11036.5,11036.5,11036.5,837719,837719,837719,415955,415955,415955,5.76045e+06,5.76045e+06,5.76045e+06,7.76023e+06,7.76023e+06,7.76023e+06,2.24059,2.24059,2.24059,0.421825,0.421825,0.421825,5.82921,5.82921,5.82921
1276,2.79886e+06,2.79886e+06,2.79886e+06,4562.35,4562.35,4562.35,13347,13347,13347,3.0167e+06,3.0167e+06,3.0167e+06,5.45496e+06,5.45496e+06,5.45496e+06,6781.72,6781.72,6781.72,11219.6,11219.6,11219.6,848876,848876,848876,410947,410947,410947,5.68758e+06,5.68758e+06,5.68758e+06,7.86967e+06,7.86967e+06,7.86967e+06,2.1935,2.1935,2.1935,0.421825,0.421825,0.421825,5.92573,5.92573,5.92573
1277,2.7973e+06,2.7973e+06,2.7973e+06,4466.63,4466.63,4466.63,13550.8,13550.8,13550.8,3.01677e+06,3.01677e+06,3.01677e+06,5.45008e+06,5.45008e+06,5.45008e+06,6636.9,6636.9,6636.9,11397.8,11397.8,11397.8,860248,860248,860248,405914,405914,405914,5.61454e+06,5.61454e+06,5.61454e+06,7.98108e+06,7.98108e+06,7.98108e+06,2.14712,2.14712,2.14712,0.421825,0.421825,0.421825,6.01992,6.01992,6.01992
1278,2.79563e+06,2.79563e+06,2.79563e+06,4372.29,4372.29,4372.29,13748.2,13748.2,13748.2,3.01658e+06,3.01658e+06,3.01658e+06,5.44538e+06,5.44538e+06,5.44538e+06,6494.67,6494.67,6494.67,11570.2,11570.2,11570.2,871810,871810,871810,400858,400858,400858,5.54136e+06,5.54136e+06,5.54136e+06,8.0942e+06,8.0942e+06,8.0942e+06,2.10148,2.10148,2.10148,0.421825,0.421825,0.421825,6.11136,6.11136,6.11136
1279,2.79385e+06,2.79385e+06,2.79385e+06,4279.41,4279.41,4279.41,13938.3,13938.3,13938.3,3.01615e+06,3.01615e+06,3.01615e+06,5.44087e+06,5.44087e+06,5.44087e+06,6355.13,6355.13,6355.13,11736.2,11736.2,11736.2,883533,883533,883533,395784,395784,395784,5.46809e+06,5.46809e+06,5.46809e+06,8.20876e+06,8.20876e+06,8.20876e+06,2.05661,2.05661,2.05661,0.421825,0.421825,0.421825,6.19965,6.19965,6.19965
1280,2.79199e+06,2.79199e+06,2.79199e+06,4188.08,4188.08,4188.08,14120.1,14120.1,14120.1,3.01548e+06,3.01548e+06,3.01548e+06,5.43656e+06,5.43656e+06,5.43656e+06,6218.38,6218.38,6218.38,11894.9,11894.9,11894.9,895389,895389,895389,390696,390696,390696,5.3948e+06,5.3948e+06,5.3948e+06,8.32446e+06,8.32446e+06,8.32446e+06,2.01256,2.01256,2.01256,0.421825,0.421825,0.421825,6.28436,6.28436,6.28436
1281,2.79004e+06,2.79004e+06,2.79004e+06,4098.39,4098.39,4098.39,14292.8,14292.8,14292.8,3.01457e+06,3.01457e+06,3.01457e+06,5.43247e+06,5.43247e+06,5.43247e+06,6084.54,6084.54,6084.54,12045.6,12045.6,12045.6,907345,907345,907345,385597,385597,385597,5.32152e+06,5.32152e+06,5.32152e+06,8.44101e+06,8.44101e+06,8.44101e+06,1.96936,1.96936,1.96936,0.421825,0.421825,0.421825,6.36511,6.36511,6.36511
1282,2.78801e+06,2.78801e+06,2.78801e+06,4010.44,4010.44,4010.44,14455.6,14455.6,14455.6,3.01344e+06,3.01344e+06,3.01344e+06,5.42863e+06,5.42863e+06,5.42863e+06,5953.73,5953.73,5953.73,12187.5,12187.5,12187.5,919369,919369,919369,380491,380491,380491,5.24832e+06,5.24832e+06,5.24832e+06,8.55809e+06,8.55809e+06,8.55809e+06,1.92705,1.92705,1.92705,0.421825,0.421825,0.421825,6.4415,6.4415,6.4415
1283,2.78592e+06,2.78592e+06,2.78592e+06,3924.32,3924.32,3924.32,14607.7,14607.7,14607.7,3.01209e+06,3.01209e+06,3.01209e+06,5.42505e+06,5.42505e+06,5.42505e+06,5826.05,5826.05,5826.05,12320,12320,12320,931429,931429,931429,375382,375382,375382,5.17525e+06,5.17525e+06,5.17525e+06,8.67537e+06,8.67537e+06,8.67537e+06,1.88567,1.88567,1.88567,0.421825,0.421825,0.421825,6.51317,6.51317,6.51317
1284,2.78377e+06,2.78377e+06,2.78377e+06,3840.13,3840.13,3840.13,14748.4,14748.4,14748.4,3.01053e+06,3.01053e+06,3.01053e+06,5.42175e+06,5.42175e+06,5.42175e+06,5701.64,5701.64,5701.64,12442.4,12442.4,12442.4,943488,943488,943488,370274,370274,370274,5.10237e+06,5.10237e+06,5.10237e+06,8.79251e+06,8.79251e+06,8.79251e+06,1.84527,1.84527,1.84527,0.421825,0.421825,0.421825,6.57977,6.57977,6.57977
1285,2.78158e+06,2.78158e+06,2.78158e+06,3757.97,3757.97,3757.97,14877,14877,14877,3.00877e+06,3.00877e+06,3.00877e+06,5.41875e+06,5.41875e+06,5.41875e+06,5580.6,5580.6,5580.6,12554.1,12554.1,12554.1,955513,955513,955513,365172,365172,365172,5.02972e+06,5.02972e+06,5.02972e+06,8.90918e+06,8.90918e+06,8.90918e+06,1.80587,1.80587,1.80587,0.421825,0.421825,0.421825,6.64099,6.64099,6.64099
1286,2.77936e+06,2.77936e+06,2.77936e+06,3677.94,3677.94,3677.94,14993,14993,14993,3.00682e+06,3.00682e+06,3.00682e+06,5.41607e+06,5.41607e+06,5.41607e+06,5463.06,5463.06,5463.06,12654.5,12654.5,12654.5,967467,967467,967467,360079,360079,360079,4.95737e+06,4.95737e+06,4.95737e+06,9.02502e+06,9.02502e+06,9.02502e+06,1.76753,1.76753,1.76753,0.421825,0.421825,0.421825,6.69655,6.69655,6.69655
1287,2.77711e+06,2.77711e+06,2.77711e+06,3600.12,3600.12,3600.12,15095.8,15095.8,15095.8,3.00468e+06,3.00468e+06,3.00468e+06,5.41373e+06,5.41373e+06,5.41373e+06,5349.13,5349.13,5349.13,12743.4,12743.4,12743.4,979314,979314,979314,355000,355000,355000,4.88538e+06,4.88538e+06,4.88538e+06,9.13969e+06,9.13969e+06,9.13969e+06,1.73029,1.73029,1.73029,0.421825,0.421825,0.421825,6.74618,6.74618,6.74618
1288,2.77486e+06,2.77486e+06,2.77486e+06,3524.61,3524.61,3524.61,15185.1,15185.1,15185.1,3.00238e+06,3.00238e+06,3.00238e+06,5.41174e+06,5.41174e+06,5.41174e+06,5238.93,5238.93,5238.93,12820.1,12820.1,12820.1,991020,991020,991020,349938,349938,349938,4.81379e+06,4.81379e+06,4.81379e+06,9.25284e+06,9.25284e+06,9.25284e+06,1.69418,1.69418,1.69418,0.421825,0.421825,0.421825,6.78969,6.78969,6.78969
1289,2.77261e+06,2.77261e+06,2.77261e+06,3451.5,3451.5,3451.5,15260.6,15260.6,15260.6,2.99991e+06,2.99991e+06,2.99991e+06,5.41013e+06,5.41013e+06,5.41013e+06,5132.55,5132.55,5132.55,12884.6,12884.6,12884.6,1.00255e+06,1.00255e+06,1.00255e+06,344899,344899,344899,4.74267e+06,4.74267e+06,4.74267e+06,9.36412e+06,9.36412e+06,9.36412e+06,1.65925,1.65925,1.65925,0.421825,0.421825,0.421825,6.8269,6.8269,6.8269
1290,2.77037e+06,2.77037e+06,2.77037e+06,3380.88,3380.88,3380.88,15321.9,15321.9,15321.9,2.9973e+06,2.9973e+06,2.9973e+06,5.40891e+06,5.40891e+06,5.40891e+06,5030.1,5030.1,5030.1,12936.5,12936.5,12936.5,1.01386e+06,1.01386e+06,1.01386e+06,339887,339887,339887,4.67207e+06,4.67207e+06,4.67207e+06,9.4732e+06,9.4732e+06,9.4732e+06,1.62552,1.62552,1.62552,0.421825,0.421825,0.421825,6.85769,6.85769,6.85769
1291,2.76817e+06,2.76817e+06,2.76817e+06,3312.81,3312.81,3312.81,15369.1,15369.1,15369.1,2.99455e+06,2.99455e+06,2.99455e+06,5.40809e+06,5.40809e+06,5.40809e+06,4931.68,4931.68,4931.68,12975.8,12975.8,12975.8,1.02493e+06,1.02493e+06,1.02493e+06,334906,334906,334906,4.60206e+06,4.60206e+06,4.60206e+06,9.57975e+06,9.57975e+06,9.57975e+06,1.59304,1.59304,1.59304,0.421825,0.421825,0.421825,6.88197,6.88197,6.88197
1292,2.766e+06,2.766e+06,2.766e+06,3247.37,3247.37,3247.37,15402.1,15402.1,15402.1,2.99167e+06,2.99167e+06,2.99167e+06,5.40768e+06,5.40768e+06,5.40768e+06,4837.36,4837.36,4837.36,13002.4,13002.4,13002.4,1.03572e+06,1.03572e+06,1.03572e+06,329960,329960,329960,4.53269e+06,4.53269e+06,4.53269e+06,9.68345e+06,9.68345e+06,9.68345e+06,1.56183,1.56183,1.56183,0.421825,0.421825,0.421825,6.89972,6.89972,6.89972
1293,2.76389e+06,2.76389e+06,2.76389e+06,3184.63,3184.63,3184.63,15421,15421,15421,2.98868e+06,2.98868e+06,2.98868e+06,5.4077e+06,5.4077e+06,5.4077e+06,4747.23,4747.23,4747.23,13016.3,13016.3,13016.3,1.04619e+06,1.04619e+06,1.04619e+06,325055,325055,325055,4.46402e+06,4.46402e+06,4.46402e+06,9.784e+06,9.784e+06,9.784e+06,1.53192,1.53192,1.53192,0.421825,0.421825,0.421825,6.91095,6.91095,6.91095
1294,2.76184e+06,2.76184e+06,2.76184e+06,3124.64,3124.64,3124.64,15425.9,15425.9,15425.9,2.98558e+06,2.98558e+06,2.98558e+06,5.40817e+06,5.40817e+06,5.40817e+06,4661.35,4661.35,4661.35,13017.8,13017.8,13017.8,1.05633e+06,1.05633e+06,1.05633e+06,320194,320194,320194,4.3961e+06,4.3961e+06,4.3961e+06,9.8811e+06,9.8811e+06,9.8811e+06,1.50335,1.50335,1.50335,0.421825,0.421825,0.421825,6.91571,6.91571,6.91571
1295,2.75986e+06,2.75986e+06,2.75986e+06,3067.45,3067.45,3067.45,15417.2,15417.2,15417.2,2.9824e+06,2.9824e+06,2.9824e+06,5.40908e+06,5.40908e+06,5.40908e+06,4579.79,4579.79,4579.79,13007.1,13007.1,13007.1,1.0661e+06,1.0661e+06,1.0661e+06,315381,315381,315381,4.32899e+06,4.32899e+06,4.32899e+06,9.97449e+06,9.97449e+06,9.97449e+06,1.47612,1.47612,1.47612,0.421825,0.421825,0.421825,6.91412,6.91412,6.91412
1296,2.75797e+06,2.75797e+06,2.75797e+06,3013.12,3013.12,3013.12,15395.2,15395.2,15395.2,2.97912e+06,2.97912e+06,2.97912e+06,5.41044e+06,5.41044e+06,5.41044e+06,4502.59,4502.59,4502.59,12984.5,12984.5,12984.5,1.07547e+06,1.07547e+06,1.07547e+06,310622,310622,310622,4.26275e+06,4.26275e+06,4.26275e+06,1.00639e+07,1.00639e+07,1.00639e+07,1.45026,1.45026,1.45026,0.421825,0.421825,0.421825,6.90632,6.90632,6.90632
1297,2.75618e+06,2.75618e+06,2.75618e+06,2961.67,2961.67,2961.67,15360.5,15360.5,15360.5,2.97578e+06,2.97578e+06,2.97578e+06,5.41227e+06,5.41227e+06,5.41227e+06,4429.8,4429.8,4429.8,12950.3,12950.3,12950.3,1.08442e+06,1.08442e+06,1.08442e+06,305920,305920,305920,4.19742e+06,4.19742e+06,4.19742e+06,1.01492e+07,1.01492e+07,1.01492e+07,1.4258,1.4258,1.4258,0.421825,0.421825,0.421825,6.8925,6.8925,6.8925
1298,2.7545e+06,2.7545e+06,2.7545e+06,2913.13,2913.13,2913.13,15313.4,15313.4,15313.4,2.97237e+06,2.97237e+06,2.97237e+06,5.41455e+06,5.41455e+06,5.41455e+06,4361.45,4361.45,4361.45,12905.1,12905.1,12905.1,1.09293e+06,1.09293e+06,1.09293e+06,301279,301279,301279,4.13307e+06,4.13307e+06,4.13307e+06,1.023e+07,1.023e+07,1.023e+07,1.40273,1.40273,1.40273,0.421825,0.421825,0.421825,6.87289,6.87289,6.87289
1299,2.75293e+06,2.75293e+06,2.75293e+06,2867.54,2867.54,2867.54,15254.7,15254.7,15254.7,2.96892e+06,2.96892e+06,2.96892e+06,5.41731e+06,5.41731e+06,5.41731e+06,4297.56,4297.56,4297.56,12849.4,12849.4,12849.4,1.10099e+06,1.10099e+06,1.10099e+06,296704,296704,296704,4.06974e+06,4.06974e+06,4.06974e+06,1.03063e+07,1.03063e+07,1.03063e+07,1.38108,1.38108,1.38108,0.421825,0.421825,0.421825,6.84774,6.84774,6.84774
1300,2.75149e+06,2.75149e+06,2.75149e+06,2824.9,2824.9,2824.9,15185,15185,15185,2.96541e+06,2.96541e+06,2.96541e+06,5.42053e+06,5.42053e+06,5.42053e+06,4238.15,4238.15,4238.15,12783.7,12783.7,12783.7,1.10857e+06,1.10857e+06,1.10857e+06,292198,292198,292198,4.00749e+06,4.00749e+06,4.00749e+06,1.03778e+07,1.03778e+07,1.03778e+07,1.36084,1.36084,1.36084,0.421825,0.421825,0.421825,6.81734,6.81734,6.81734
1301,2.75017e+06,2.75017e+06,2.75017e+06,2785.23,2785.23,2785.23,15105.1,15105.1,15105.1,2.96188e+06,2.96188e+06,2.96188e+06,5.42421e+06,5.42421e+06,5.42421e+06,4183.22,4183.22,4183.22,12708.7,12708.7,12708.7,1.11565e+06,1.11565e+06,1.11565e+06,287765,287765,287765,3.94636e+06,3.94636e+06,3.94636e+06,1.04445e+07,1.04445e+07,1.04445e+07,1.34203,1.34203,1.34203,0.421825,0.421825,0.421825,6.78201,6.78201,6.78201
1302,2.749e+06,2.749e+06,2.749e+06,2748.53,2748.53,2748.53,15015.6,15015.6,15015.6,2.95831e+06,2.95831e+06,2.95831e+06,5.42835e+06,5.42835e+06,5.42835e+06,4132.79,4132.79,4132.79,12625,12625,12625,1.12224e+06,1.12224e+06,1.12224e+06,283410,283410,283410,3.8864e+06,3.8864e+06,3.8864e+06,1.05062e+07,1.05062e+07,1.05062e+07,1.32465,1.32465,1.32465,0.421825,0.421825,0.421825,6.74209,6.74209,6.74209
1303,2.74797e+06,2.74797e+06,2.74797e+06,2714.8,2714.8,2714.8,14917.3,14917.3,14917.3,2.95473e+06,2.95473e+06,2.95473e+06,5.43294e+06,5.43294e+06,5.43294e+06,4086.85,4086.85,4086.85,12533.4,12533.4,12533.4,1.12832e+06,1.12832e+06,1.12832e+06,279135,279135,279135,3.82765e+06,3.82765e+06,3.82765e+06,1.05629e+07,1.05629e+07,1.05629e+07,1.3087,1.3087,1.3087,0.421825,0.421825,0.421825,6.69793,6.69793,6.69793
1304,2.74708e+06,2.74708e+06,2.74708e+06,2684.03,2684.03,2684.03,14811.2,14811.2,14811.2,2.95113e+06,2.95113e+06,2.95113e+06,5.43798e+06,5.43798e+06,5.43798e+06,4045.37,4045.37,4045.37,12434.6,12434.6,12434.6,1.13389e+06,1.13389e+06,1.13389e+06,274944,274944,274944,3.77016e+06,3.77016e+06,3.77016e+06,1.06146e+07,1.06146e+07,1.06146e+07,1.29417,1.29417,1.29417,0.421825,0.421825,0.421825,6.6499,6.6499,6.6499
1305,2.74635e+06,2.74635e+06,2.74635e+06,2656.22,2656.22,2656.22,14698,14698,14698,2.94752e+06,2.94752e+06,2.94752e+06,5.44345e+06,5.44345e+06,5.44345e+06,4008.36,4008.36,4008.36,12329.3,12329.3,12329.3,1.13893e+06,1.13893e+06,1.13893e+06,270840,270840,270840,3.71396e+06,3.71396e+06,3.71396e+06,1.06611e+07,1.06611e+07,1.06611e+07,1.28106,1.28106,1.28106,0.421825,0.421825,0.421825,6.59838,6.59838,6.59838
1306,2.74577e+06,2.74577e+06,2.74577e+06,2631.36,2631.36,2631.36,14578.5,14578.5,14578.5,2.94392e+06,2.94392e+06,2.94392e+06,5.44934e+06,5.44934e+06,5.44934e+06,3975.8,3975.8,3975.8,12218.1,12218.1,12218.1,1.14346e+06,1.14346e+06,1.14346e+06,266826,266826,266826,3.65911e+06,3.65911e+06,3.65911e+06,1.07025e+07,1.07025e+07,1.07025e+07,1.26936,1.26936,1.26936,0.421825,0.421825,0.421825,6.54373,6.54373,6.54373
1307,2.74536e+06,2.74536e+06,2.74536e+06,2609.43,2609.43,2609.43,14453.5,14453.5,14453.5,2.94031e+06,2.94031e+06,2.94031e+06,5.45565e+06,5.45565e+06,5.45565e+06,3947.65,3947.65,3947.65,12102,12102,12102,1.14748e+06,1.14748e+06,1.14748e+06,262906,262906,262906,3.60563e+06,3.60563e+06,3.60563e+06,1.07388e+07,1.07388e+07,1.07388e+07,1.25908,1.25908,1.25908,0.421825,0.421825,0.421825,6.48635,6.48635,6.48635
1308,2.7451e+06,2.7451e+06,2.7451e+06,2590.42,2590.42,2590.42,14324,14324,14324,2.93672e+06,2.93672e+06,2.93672e+06,5.46235e+06,5.46235e+06,5.46235e+06,3923.91,3923.91,3923.91,11981.5,11981.5,11981.5,1.15098e+06,1.15098e+06,1.15098e+06,259082,259082,259082,3.55356e+06,3.55356e+06,3.55356e+06,1.077e+07,1.077e+07,1.077e+07,1.2502,1.2502,1.2502,0.421825,0.421825,0.421825,6.42661,6.42661,6.42661
1309,2.745e+06,2.745e+06,2.745e+06,2574.3,2574.3,2574.3,14190.6,14190.6,14190.6,2.93313e+06,2.93313e+06,2.93313e+06,5.46944e+06,5.46944e+06,5.46944e+06,3904.54,3904.54,3904.54,11857.3,11857.3,11857.3,1.15398e+06,1.15398e+06,1.15398e+06,255357,255357,255357,3.50294e+06,3.50294e+06,3.50294e+06,1.07963e+07,1.07963e+07,1.07963e+07,1.24272,1.24272,1.24272,0.421825,0.421825,0.421825,6.36487,6.36487,6.36487
1310,2.74506e+06,2.74506e+06,2.74506e+06,2561.07,2561.07,2561.07,14054.1,14054.1,14054.1,2.92956e+06,2.92956e+06,2.92956e+06,5.47689e+06,5.47689e+06,5.47689e+06,3889.52,3889.52,3889.52,11730.3,11730.3,11730.3,1.15648e+06,1.15648e+06,1.15648e+06,251734,251734,251734,3.45379e+06,3.45379e+06,3.45379e+06,1.08177e+07,1.08177e+07,1.08177e+07,1.23662,1.23662,1.23662,0.421825,0.421825,0.421825,6.30151,6.30151,6.30151
1311,2.74528e+06,2.74528e+06,2.74528e+06,2550.69,2550.69,2550.69,13915.4,13915.4,13915.4,2.92601e+06,2.92601e+06,2.92601e+06,5.48468e+06,5.48468e+06,5.48468e+06,3878.83,3878.83,3878.83,11600.9,11600.9,11600.9,1.15849e+06,1.15849e+06,1.15849e+06,248214,248214,248214,3.40615e+06,3.40615e+06,3.40615e+06,1.08343e+07,1.08343e+07,1.08343e+07,1.23191,1.23191,1.23191,0.421825,0.421825,0.421825,6.23685,6.23685,6.23685
1312,2.74565e+06,2.74565e+06,2.74565e+06,2543.15,2543.15,2543.15,13775,13775,13775,2.92247e+06,2.92247e+06,2.92247e+06,5.49281e+06,5.49281e+06,5.49281e+06,3872.44,3872.44,3872.44,11470,11470,11470,1.16003e+06,1.16003e+06,1.16003e+06,244801,244801,244801,3.36005e+06,3.36005e+06,3.36005e+06,1.08463e+07,1.08463e+07,1.08463e+07,1.22856,1.22856,1.22856,0.421825,0.421825,0.421825,6.17124,6.17124,6.17124
1313,2.74618e+06,2.74618e+06,2.74618e+06,2538.44,2538.44,2538.44,13633.7,13633.7,13633.7,2.91896e+06,2.91896e+06,2.91896e+06,5.50124e+06,5.50124e+06,5.50124e+06,3870.33,3870.33,3870.33,11337.9,11337.9,11337.9,1.16111e+06,1.16111e+06,1.16111e+06,241496,241496,241496,3.31552e+06,3.31552e+06,3.31552e+06,1.08537e+07,1.08537e+07,1.08537e+07,1.22658,1.22658,1.22658,0.421825,0.421825,0.421825,6.10499,6.10499,6.10499
1314,2.74687e+06,2.74687e+06,2.74687e+06,2536.54,2536.54,2536.54,13492,13492,13492,2.91547e+06,2.91547e+06,2.91547e+06,5.50997e+06,5.50997e+06,5.50997e+06,3872.49,3872.49,3872.49,11205.4,11205.4,11205.4,1.16174e+06,1.16174e+06,1.16174e+06,238302,238302,238302,3.27257e+06,3.27257e+06,3.27257e+06,1.08568e+07,1.08568e+07,1.08568e+07,1.22595,1.22595,1.22595,0.421825,0.421825,0.421825,6.0384,6.0384,6.0384
