time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1029,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1030,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1031,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1032,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1033,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1034,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1035,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1036,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1037,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1038,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1039,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1040,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1041,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1042,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1043,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1044,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1045,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1046,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1047,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1048,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1049,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1050,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1051,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1052,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1053,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1054,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1055,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1056,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1057,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1058,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1059,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1060,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1061,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1062,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1063,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1064,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1065,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1066,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1067,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1068,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1069,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1070,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1071,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1072,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1073,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1074,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1075,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1076,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1077,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1078,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1079,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1080,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1081,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1082,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1083,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1084,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
1085,723292,723292,723292,0.000448742,0.000448742,0.000448742,703.455,703.455,703.455,1.35874e+07,1.35874e+07,1.35874e+07,1.06954e+07,1.06954e+07,1.06954e+07,0.00196389,0.00196389,0.00196389,4021.53,4021.53,4021.53,66020.9,66020.9,66020.9,0.0432591,0.0432591,0.0432591,0.173092,0.173092,0.173092,339556,339556,339556,4.31675e-06,4.31675e-06,4.31675e-06,2.52455,2.52455,2.52455,3.44606,3.44606,3.44606
