index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.37048,1.71734,4.83778
0,1056,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.26562,2.56392,3.09951
0,1057,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,1.48313,3.97876
0,1058,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.59256,2.19348,4.86705
0,1059,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.21461,5.28449,5.76801
0,1060,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.839692,0.862743,8.21728
0,1061,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.112936,1.24962,5.02688
0,1062,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.350678,0,3.48474
0,1063,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.756016,1.01645,7.18099
0,1064,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.57439,1.32061,5.29671
0,1065,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.08502,0,5.73308
0,1066,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.21826,0.668152,3.70316
0,1067,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.247319,2.10003,4.67525
0,1068,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,3.75922,4.88944
0,1069,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.54347,2.64377,2.29939
0,1070,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,2.72131,6.73162
0,1071,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.79446,2.23233,3.2498
0,1072,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.45999,2.79334,5.67398
0,1073,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.32828,2.42699,5.97857
0,1074,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.471998,1.38904,3.41685
0,1075,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.88711,4.03597,4.26473
0,1076,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.13925,0.27584,1.28855
0,1077,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.08391,1.99596,4.31073
0,1078,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.928333,1.28336,3.70778
0,1079,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.38533,2.25638,2.12868
0,1080,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.25013,1.81465,3.2803
0,1081,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.847292,3.91749,4.41025
0,1082,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.01598,2.39807,5.98587
0,1083,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.24497,3.38438,3.35377
0,1084,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,0.969795,5.41167
0,1085,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.10499,1.98633,4.76346
0,1086,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.0965,3.12173,7.89479
0,1087,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,3.17741,6.31981
0,1088,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.807665,0,4.62288
0,1089,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,3.60593,6.74021
0,1090,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.1797,3.38029,5.19101
0,1091,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.87923,0,1.27487
0,1092,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.55372,2.43006,2.75504
0,1093,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,4.54552,2.04201,9.13293
0,1094,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.48921,1.17148,4.30438
0,1095,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.474414,1.90333,3.33335
0,1096,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.635454,3.56739,5.61956
0,1097,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.12762,3.38285,0.806785
0,1098,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.78663,3.16876,5.6182
0,1099,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.12939,1.61786,3.45779
0,1100,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,1.48241,1.93104
0,1101,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.63147,1.36869,5.00952
0,1102,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.34186,2.68223,4.50398
0,1103,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.48221,1.36383,1.28492
0,1104,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.60479,0.628514,3.85044
0,1105,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.53774,3.91947,8.19688
0,1106,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.89907,1.02519,4.41649
0,1107,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.3863,2.09825,5.1785
0,1108,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.46842,0.549298,1.51008
0,1109,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,1.37848,5.0897
0,1110,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.49115,2.8858,2.80062
0,1111,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.14362,3.47746,5.13053
0,1112,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.88909,2.52283,0
0,1113,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.84341,2.05172,2.88636
0,1114,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,3.74358,6.00977
0,1115,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.0175952,0.735813,3.30159
0,1116,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.688579,0.335287,5.94552
0,1117,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,5.66232,2.85891
0,1118,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.64663,3.03002,3.92021
0,1119,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.02483,0,4.74762
0,1120,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.33695,0.850213,0.942769
0,1121,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.18184,4.46862,5.20455
0,1122,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.1194,1.49943,4.61016
0,1123,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,1.51125,5.13906
0,1124,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.33354,1.35259,3.83308
0,1125,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.17818,0.476061,4.39622
0,1126,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.416,0.463112,5.41325
0,1127,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.90933,2.47844,5.19937
0,1128,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.84428,1.37045,6.11021
0,1129,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.72556,3.07314,2.83219
0,1130,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,4.32196,2.98123,4.88001
0,1131,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.12977,3.03416,2.25083
0,1132,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.17231,3.56162,6.31319
0,1133,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.5377,3.05438,5.22853
0,1134,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.57702,2.00506,5.18741
0,1135,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.804231,1.48104,5.25934
0,1136,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.21813,3.76279,5.5064
0,1137,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.14257,1.8436,0
0,1138,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.489041,1.90747,4.82324
0,1139,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.06922,2.50823,3.57487
0,1140,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.83326,2.56977,5.36386
0,1141,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.843605,1.58628,5.09358
0,1142,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.85775,0.823538,5.52195
0,1143,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.37357,3.38836,5.99015
0,1144,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.00994,0,1.81622
0,1145,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.22436,2.23725,1.32164
0,1146,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.5775,1.60548,4.4569
0,1147,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.06989,3.00227,7.15312
0,1148,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,4.51801,2.38593,1.5933
0,1149,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.99868,4.16165,5.11498
0,1150,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.60326,1.4129,0.39218
0,1151,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.78305,1.66374,5.64842
0,1152,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.91555,0.517857,5.83412
0,1153,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.73255,1.17784,4.70564
0,1154,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.33225,3.0508,6.70466
0,1155,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.96145,3.39288,2.45698
0,1156,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.226329,2.58706,5.48155
0,1157,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.160558,4.61242,4.81417
0,1158,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.75494,2.13682,6.99008
0,1159,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.64066,2.30114,4.23905
0,1160,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.736138,2.18025,5.76098
0,1161,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.52686,2.46317,7.39547
0,1162,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.81075,3.48154,5.46189
0,1163,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.833497,0,8.15869
0,1164,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.47018,4.68673,2.56622
0,1165,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.66185,1.67498,7.19814
0,1166,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.938141,2.38168,3.79318
0,1167,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.5129,0.567909,6.14524
0,1168,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.19641,0.785844,5.87061
0,1169,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.04974,3.76575,2.30359
0,1170,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.56077,3.20607,6.29508
0,1171,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.55742,1.38418,6.48553
0,1172,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.09304,4.16423,3.12028
0,1173,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.4067,0.950069,2.59001
0,1174,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.50382,1.65131,5.95602
0,1175,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.2652,1.34193,2.44468
0,1176,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.36825,4.10463,6.35402
0,1177,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,0,5.97465
0,1178,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,2.85842,7.04289
0,1179,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.540467,0,3.34777
0,1180,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.87342,1.63109,3.3893
0,1181,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,3.51602,2.71903,6.73089
0,1182,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.12855,0,4.33576
0,1183,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.6535,0.788944,5.56633
0,1184,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.93926,2.85379,2.00481
0,1185,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.825008,1.81253,5.26227
0,1186,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0,1.34481,4.78167
0,1187,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.23057,1.40348,4.9989
0,1188,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.14266,1.83498,4.29023
0,1189,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,0.73095,0.649226,2.06805
0,1190,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,2.82086,1.74333,6.95529
0,1191,1.70494e+06,1711.22,6366.32,4.34153e+06,6.9459e+06,5267.47,12398.8,937194,176531,2.36586e+06,8.57005e+06,1.33506,2.08345,4.56266,1.19263,0.0601407,7.31469
