time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1016,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1017,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1018,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1019,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1020,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1021,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1022,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1023,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1024,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1025,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1026,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1027,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1028,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1029,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1030,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1031,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1032,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1033,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1034,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1035,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1036,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1037,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1038,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1039,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1040,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1041,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1042,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1043,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1044,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1045,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1046,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1047,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1048,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1049,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1050,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1051,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1052,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1053,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1054,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1055,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1056,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1057,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1058,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1059,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1060,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1061,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1062,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1063,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1064,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1065,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1066,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1067,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1068,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1069,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
