time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1359,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1360,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1361,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1362,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1363,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1364,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1365,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1366,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1367,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1368,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1369,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1370,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1371,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1372,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1373,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1374,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1375,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1376,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1377,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1378,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1379,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1380,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1381,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1382,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1383,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1384,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1385,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1386,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1387,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1388,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1389,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1390,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1391,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1392,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1393,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1394,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1395,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1396,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1397,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1398,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1399,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1400,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1401,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1402,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1403,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1404,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1405,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1406,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1407,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1408,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1409,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1410,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1411,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
1412,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
