time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1345,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1346,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1347,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1348,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1349,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1350,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1351,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1352,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1353,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1354,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1355,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1356,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1357,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1358,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1359,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1360,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1361,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1362,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1363,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1364,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1365,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1366,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1367,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1368,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1369,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1370,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1371,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1372,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1373,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1374,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1375,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1376,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1377,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1378,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1379,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1380,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1381,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1382,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1383,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1384,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1385,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1386,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1387,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1388,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1389,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1390,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1391,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1392,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1393,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1394,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1395,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1396,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1397,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1398,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1399,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1400,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1401,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1402,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1403,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1404,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1405,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
1406,146942,146942,146942,10.5518,10.5518,10.5518,559.204,559.204,559.204,6.44569e+06,6.44569e+06,6.44569e+06,2.50523e+06,2.50523e+06,2.50523e+06,133.045,133.045,133.045,18148.5,18148.5,18148.5,286476,286476,286476,12859.6,12859.6,12859.6,160712,160712,160712,9.21447e+06,9.21447e+06,9.21447e+06,0.0274709,0.0274709,0.0274709,3.558,3.558,3.558,4.54868,4.54868,4.54868
