index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.61888e+06,6007.3,8717.9,3.05339e+06,6.11067e+06,10650,7926.94,934788,286331,4.03867e+06,8.43077e+06,3.16383,0.784961,4.05698,4.5719,1.58773,3.21564
0,1052,2.61881e+06,6092.64,8676.87,3.05221e+06,6.11088e+06,10802,7886.6,931422,289865,4.08977e+06,8.39695e+06,3.20938,0.784961,4.03723,8.17215,0.662897,5.36829
0,1053,2.61869e+06,6177.32,8635.56,3.05109e+06,6.1109e+06,10952.8,7846.33,928033,293461,4.14171e+06,8.36302e+06,3.2546,0.784961,4.01742,3.02781,0.509391,3.17455
0,1054,2.61853e+06,6261.19,8593.99,3.05004e+06,6.11075e+06,11102,7806.16,924623,297116,4.19444e+06,8.32897e+06,3.29942,0.784961,3.99756,2.6616,0,4.21203
0,1055,2.61832e+06,6344.09,8552.22,3.04907e+06,6.11043e+06,11249.3,7766.12,921189,300826,4.2479e+06,8.29483e+06,3.34375,0.784961,3.97768,3.02886,0,3.82014
0,1056,2.61808e+06,6425.87,8510.27,3.04818e+06,6.10994e+06,11394.6,7726.24,917733,304586,4.30203e+06,8.26057e+06,3.3875,0.784961,3.95778,2.03841,0,4.32997
0,1057,2.61779e+06,6506.36,8468.19,3.04736e+06,6.10927e+06,11537.4,7686.58,914255,308392,4.35676e+06,8.22622e+06,3.43059,0.784961,3.93789,4.30287,0.24491,4.65835
0,1058,2.61746e+06,6585.4,8426.03,3.04663e+06,6.10844e+06,11677.6,7647.16,910755,312240,4.41202e+06,8.19177e+06,3.47292,0.784961,3.91804,5.90764,1.40518,3.00285
0,1059,2.6171e+06,6662.82,8383.85,3.04598e+06,6.10745e+06,11814.7,7608.04,907233,316124,4.46774e+06,8.15724e+06,3.51442,0.784961,3.89823,5.59511,1.313,3.05057
0,1060,2.6167e+06,6738.47,8341.71,3.04543e+06,6.1063e+06,11948.6,7569.27,903690,320039,4.52385e+06,8.12262e+06,3.55499,0.784961,3.87851,3.9216,1.77525,6.36075
0,1061,2.61627e+06,6812.19,8299.67,3.04496e+06,6.10499e+06,12078.8,7530.91,900127,323981,4.58027e+06,8.08793e+06,3.59454,0.784961,3.8589,5.71057,1.31518,2.82793
0,1062,2.61581e+06,6883.81,8257.8,3.04459e+06,6.10352e+06,12205.2,7493.01,896545,327944,4.63693e+06,8.05319e+06,3.633,0.784961,3.83942,5.28158,0.294231,6.70581
0,1063,2.61532e+06,6953.18,8216.17,3.04431e+06,6.1019e+06,12327.4,7455.63,892945,331922,4.69374e+06,8.0184e+06,3.67027,0.784961,3.82012,2.35467,1.2593,2.11608
0,1064,2.6148e+06,7020.16,8174.86,3.04413e+06,6.10014e+06,12445.2,7418.84,889329,335910,4.75062e+06,7.98358e+06,3.70628,0.784961,3.80101,6.22093,0.0702313,5.53217
0,1065,2.61426e+06,7084.59,8133.94,3.04406e+06,6.09823e+06,12558.3,7382.69,885699,339903,4.80749e+06,7.94875e+06,3.74094,0.784961,3.78215,2.73255,1.38917,4.05843
0,1066,2.61369e+06,7146.33,8093.49,3.04409e+06,6.09618e+06,12666.4,7347.27,882056,343893,4.86426e+06,7.91393e+06,3.77417,0.784961,3.76355,4.47718,0.061642,2.90292
0,1067,2.61311e+06,7205.24,8053.6,3.04422e+06,6.094e+06,12769.3,7312.64,878403,347876,4.92085e+06,7.87913e+06,3.8059,0.784961,3.74526,3.25301,0.72487,4.44041
0,1068,2.61251e+06,7261.2,8014.34,3.04446e+06,6.09168e+06,12866.8,7278.87,874743,351846,4.97717e+06,7.84438e+06,3.83606,0.784961,3.72732,2.05349,0.741695,4.58666
0,1069,2.6119e+06,7314.09,7975.82,3.04482e+06,6.08924e+06,12958.6,7246.03,871076,355795,5.03313e+06,7.80971e+06,3.86459,0.784961,3.70977,2.96172,0,2.88675
0,1070,2.61127e+06,7363.78,7938.11,3.04528e+06,6.08667e+06,13044.5,7214.21,867407,359719,5.08863e+06,7.77514e+06,3.8914,0.784961,3.69263,2.47445,2.06712,2.31333
0,1071,2.61064e+06,7410.19,7901.31,3.04586e+06,6.08398e+06,13124.4,7183.46,863739,363611,5.1436e+06,7.7407e+06,3.91646,0.784961,3.67597,0.886163,0.543159,0
0,1072,2.61e+06,7453.2,7865.51,3.04655e+06,6.08118e+06,13198,7153.88,860074,367465,5.19795e+06,7.70641e+06,3.9397,0.784961,3.6598,0.575379,0.357221,6.29883
0,1073,2.60936e+06,7492.74,7830.79,3.04735e+06,6.07827e+06,13265.3,7125.53,856417,371274,5.25158e+06,7.67231e+06,3.96107,0.784961,3.64418,1.92311,0,4.64008
0,1074,2.60871e+06,7528.72,7797.25,3.04827e+06,6.07525e+06,13326,7098.5,852770,375033,5.30441e+06,7.63844e+06,3.98054,0.784961,3.62915,3.12649,0.821896,1.12211
0,1075,2.60806e+06,7561.09,7764.98,3.04931e+06,6.07213e+06,13380,7072.85,849138,378736,5.35635e+06,7.60482e+06,3.99806,0.784961,3.61474,2.73695,0.536263,5.43233
0,1076,2.60742e+06,7589.78,7734.07,3.05047e+06,6.06892e+06,13427.3,7048.67,845524,382377,5.40732e+06,7.57149e+06,4.01359,0.784961,3.601,7.32121,1.14839,6.12408
0,1077,2.60679e+06,7614.76,7704.61,3.05175e+06,6.06561e+06,13467.8,7026.03,841933,385950,5.45723e+06,7.53849e+06,4.02713,0.784961,3.58796,1.66355,0.258493,4.37402
0,1078,2.60616e+06,7635.98,7676.68,3.05314e+06,6.06221e+06,13501.4,7005.01,838369,389449,5.506e+06,7.50585e+06,4.03863,0.784961,3.57567,5.97125,0.543281,5.20004
0,1079,2.60554e+06,7653.44,7650.38,3.05465e+06,6.05873e+06,13528.1,6985.67,834836,392868,5.55355e+06,7.47362e+06,4.04809,0.784961,3.56417,3.52338,2.40351,3.14687
0,1080,2.60494e+06,7667.1,7625.8,3.05628e+06,6.05518e+06,13547.8,6968.11,831339,396203,5.59981e+06,7.44184e+06,4.05551,0.784961,3.55349,5.9504,0.388709,3.26517
0,1081,2.60435e+06,7676.99,7603.01,3.05802e+06,6.05154e+06,13560.6,6952.37,827883,399448,5.6447e+06,7.41055e+06,4.06087,0.784961,3.54368,3.04017,0.187518,5.21787
0,1082,2.60378e+06,7683.1,7582.1,3.05988e+06,6.04784e+06,13566.4,6938.55,824472,402598,5.68815e+06,7.37978e+06,4.06419,0.784961,3.53477,3.00073,1.24604,4.34193
0,1083,2.60322e+06,7685.47,7563.15,3.06185e+06,6.04407e+06,13565.5,6926.69,821111,405648,5.73009e+06,7.3496e+06,4.06546,0.784961,3.5268,3.20137,0,1.04501
0,1084,2.60269e+06,7684.11,7546.24,3.06394e+06,6.04024e+06,13557.7,6916.89,817806,408593,5.77046e+06,7.32003e+06,4.06472,0.784961,3.51981,7.01876,1.44346,3.16055
0,1085,2.60218e+06,7679.08,7531.45,3.06614e+06,6.03635e+06,13543.1,6909.19,814562,411430,5.80919e+06,7.29112e+06,4.06197,0.784961,3.51382,5.58125,0,4.82347
0,1086,2.60169e+06,7670.42,7518.85,3.06845e+06,6.0324e+06,13522,6903.67,811383,414154,5.84624e+06,7.26292e+06,4.05725,0.784961,3.50888,3.92713,2.66217,3.97242
0,1087,2.60122e+06,7658.2,7508.52,3.07086e+06,6.02841e+06,13494.4,6900.38,808275,416761,5.88154e+06,7.23548e+06,4.05058,0.784961,3.50502,6.42014,0.589752,2.68391
0,1088,2.60079e+06,7642.48,7500.52,3.07338e+06,6.02437e+06,13460.3,6899.39,805243,419248,5.91505e+06,7.20884e+06,4.042,0.784961,3.50227,2.47636,0,2.8821
0,1089,2.60038e+06,7623.34,7494.92,3.076e+06,6.02028e+06,13420.1,6900.76,802293,421611,5.94673e+06,7.18305e+06,4.03156,0.784961,3.50066,4.22789,1.46883,4.60056
0,1090,2.59999e+06,7600.87,7491.79,3.07872e+06,6.01616e+06,13373.8,6904.54,799430,423847,5.97652e+06,7.15816e+06,4.0193,0.784961,3.50022,2.29125,2.04259,0.618952
0,1091,2.59964e+06,7575.15,7491.18,3.08153e+06,6.012e+06,13321.6,6910.79,796659,425954,6.0044e+06,7.1342e+06,4.00526,0.784961,3.50099,5.53212,0.215034,2.80454
0,1092,2.59931e+06,7546.28,7493.16,3.08444e+06,6.00781e+06,13263.7,6919.55,793985,427929,6.03034e+06,7.11124e+06,3.9895,0.784961,3.50298,6.58729,1.54375,6.9073
0,1093,2.59902e+06,7514.37,7497.78,3.08743e+06,6.00359e+06,13200.2,6930.88,791415,429770,6.0543e+06,7.08931e+06,3.97208,0.784961,3.50622,4.81205,0.816309,2.9483
0,1094,2.59875e+06,7479.52,7505.1,3.09051e+06,5.99935e+06,13131.5,6944.83,788952,431475,6.07627e+06,7.06847e+06,3.95305,0.784961,3.51074,2.61595,1.15434,4.33235
0,1095,2.59851e+06,7441.83,7515.16,3.09367e+06,5.99507e+06,13057.7,6961.44,786604,433042,6.09622e+06,7.04875e+06,3.93247,0.784961,3.51657,4.82325,0.423509,0
0,1096,2.5983e+06,7401.44,7528.01,3.0969e+06,5.99078e+06,12979,6980.75,784374,434471,6.11414e+06,7.03022e+06,3.9104,0.784961,3.52372,1.71202,1.55987,3.03997
0,1097,2.59813e+06,7358.44,7543.7,3.1002e+06,5.98647e+06,12895.6,7002.8,782268,435760,6.13003e+06,7.0129e+06,3.88691,0.784961,3.53221,2.15152,0.469607,1.55136
0,1098,2.59798e+06,7312.96,7562.26,3.10357e+06,5.98214e+06,12807.8,7027.64,780292,436909,6.14386e+06,6.99685e+06,3.86207,0.784961,3.54208,4.89613,1.26813,3.70449
0,1099,2.59785e+06,7265.12,7583.73,3.107e+06,5.9778e+06,12715.8,7055.28,778449,437917,6.15565e+06,6.98212e+06,3.83594,0.784961,3.55332,3.46824,1.69812,4.56312
0,1100,2.59776e+06,7215.04,7608.15,3.11048e+06,5.97344e+06,12619.8,7085.78,776747,438784,6.16539e+06,6.96874e+06,3.80859,0.784961,3.56597,4.73281,0,4.78174
0,1101,2.59769e+06,7162.84,7635.55,3.11402e+06,5.96908e+06,12520.1,7119.15,775189,439510,6.17309e+06,6.95676e+06,3.78008,0.784961,3.58003,5.81363,0.875507,2.62963
0,1102,2.59764e+06,7108.64,7665.96,3.1176e+06,5.9647e+06,12416.8,7155.42,773780,440095,6.17877e+06,6.94623e+06,3.75048,0.784961,3.59553,6.98601,1.73336,3.47591
0,1103,2.59762e+06,7052.56,7699.39,3.12122e+06,5.96032e+06,12310.3,7194.62,772525,440541,6.18242e+06,6.93719e+06,3.71986,0.784961,3.61246,3.33105,1.10832,4.45184
0,1104,2.59763e+06,6994.72,7735.87,3.12487e+06,5.95594e+06,12200.7,7236.76,771429,440847,6.18407e+06,6.92967e+06,3.68829,0.784961,3.63085,2.46806,0,4.74142
0,1105,2.59765e+06,6935.23,7775.41,3.12855e+06,5.95155e+06,12088.3,7281.85,770496,441015,6.18374e+06,6.92372e+06,3.65582,0.784961,3.65069,4.02542,0.813092,5.04854
0,1106,2.59769e+06,6874.21,7818.03,3.13225e+06,5.94716e+06,11973.2,7329.91,769731,441047,6.18145e+06,6.91937e+06,3.62253,0.784961,3.67201,2.57044,0.981988,3.17229
0,1107,2.59775e+06,6811.76,7863.73,3.13597e+06,5.94276e+06,11855.8,7380.95,769138,440943,6.17722e+06,6.91667e+06,3.58848,0.784961,3.69479,2.85758,1.55607,7.09223
0,1108,2.59782e+06,6748.01,7912.51,3.1397e+06,5.93837e+06,11736.1,7434.97,768721,440705,6.17108e+06,6.91565e+06,3.55372,0.784961,3.71905,2.20753,0.296127,5.00066
0,1109,2.59791e+06,6683.05,7964.38,3.14343e+06,5.93398e+06,11614.5,7491.97,768484,440335,6.16307e+06,6.91634e+06,3.51832,0.784961,3.74478,3.93745,0.0451801,6.1863
0,1110,2.59801e+06,6616.98,8019.32,3.14715e+06,5.92959e+06,11491,7551.93,768431,439836,6.15321e+06,6.91878e+06,3.48234,0.784961,3.77199,1.2056,1.82939,2.51827
0,1111,2.59812e+06,6549.92,8077.31,3.15087e+06,5.92521e+06,11366,7614.86,768566,439208,6.14154e+06,6.92301e+06,3.44583,0.784961,3.80066,3.88996,0,3.26752
0,1112,2.59823e+06,6481.94,8138.36,3.15458e+06,5.92083e+06,11239.5,7680.73,768891,438455,6.1281e+06,6.92904e+06,3.40885,0.784961,3.83079,5.34899,1.35256,5.45723
0,1113,2.59835e+06,6413.15,8202.41,3.15826e+06,5.91646e+06,11111.7,7749.51,769411,437579,6.11292e+06,6.93691e+06,3.37144,0.784961,3.86237,4.61708,0,4.07515
0,1114,2.59847e+06,6343.64,8269.45,3.16191e+06,5.91209e+06,10982.9,7821.19,770127,436581,6.09605e+06,6.94665e+06,3.33367,0.784961,3.89539,1.33592,0.411284,4.4841
0,1115,2.59859e+06,6273.49,8339.44,3.16553e+06,5.90774e+06,10853.2,7895.72,771044,435466,6.07752e+06,6.95827e+06,3.29558,0.784961,3.92982,4.15975,0,2.39975
0,1116,2.5987e+06,6202.77,8412.33,3.16911e+06,5.90339e+06,10722.7,7973.06,772163,434235,6.05738e+06,6.97181e+06,3.25721,0.784961,3.96566,3.61212,1.36714,2.88114
0,1117,2.59881e+06,6131.58,8488.07,3.17265e+06,5.89906e+06,10591.6,8053.15,773487,432891,6.03566e+06,6.98728e+06,3.21861,0.784961,4.00287,2.41331,0.96969,2.53766
0,1118,2.59891e+06,6059.98,8566.6,3.17613e+06,5.89474e+06,10460,8135.95,775017,431437,6.01242e+06,7.00469e+06,3.17982,0.784961,4.04143,2.81618,0.167204,2.78433
0,1119,2.599e+06,5988.05,8647.84,3.17955e+06,5.89043e+06,10328.1,8221.37,776755,429876,5.9877e+06,7.02406e+06,3.14088,0.784961,4.0813,2.46554,1.09746,4.93387
0,1120,2.59908e+06,5915.86,8731.73,3.18291e+06,5.88614e+06,10196,8309.35,778703,428211,5.96155e+06,7.04541e+06,3.10184,0.784961,4.12246,3.15716,0,4.07064
0,1121,2.59914e+06,5843.47,8818.16,3.18621e+06,5.88187e+06,10063.8,8399.8,780862,426445,5.934e+06,7.06873e+06,3.06273,0.784961,4.16487,1.62419,0.653505,6.30864
0,1122,2.59918e+06,5770.94,8907.05,3.18942e+06,5.87761e+06,9931.67,8492.63,783232,424580,5.90511e+06,7.09404e+06,3.02358,0.784961,4.20847,3.48676,1.21098,4.75523
0,1123,2.5992e+06,5698.33,8998.29,3.19256e+06,5.87338e+06,9799.68,8587.72,785814,422620,5.87493e+06,7.12134e+06,2.98443,0.784961,4.25322,5.52704,1.21518,5.53629
0,1124,2.5992e+06,5625.71,9091.76,3.19561e+06,5.86917e+06,9667.94,8684.97,788607,420569,5.8435e+06,7.15061e+06,2.94531,0.784961,4.29906,6.00556,1.58717,2.0276
0,1125,2.59917e+06,5553.13,9187.33,3.19857e+06,5.86499e+06,9536.57,8784.24,791611,418428,5.81086e+06,7.18186e+06,2.90625,0.784961,4.34594,3.64423,1.81828,3.74143
0,1126,2.59912e+06,5480.63,9284.87,3.20144e+06,5.86084e+06,9405.65,8885.41,794825,416201,5.77708e+06,7.21508e+06,2.86728,0.784961,4.39379,0.156166,0.649052,2.71423
0,1127,2.59904e+06,5408.27,9384.22,3.2042e+06,5.85672e+06,9275.29,8988.31,798247,413892,5.74218e+06,7.25025e+06,2.82843,0.784961,4.44254,2.93079,1.27728,6.67612
0,1128,2.59892e+06,5336.11,9485.22,3.20686e+06,5.85263e+06,9145.57,9092.8,801876,411503,5.70623e+06,7.28734e+06,2.78973,0.784961,4.49212,0.816782,0.490928,2.8049
0,1129,2.59877e+06,5264.18,9587.71,3.20942e+06,5.84858e+06,9016.58,9198.69,805710,409037,5.66926e+06,7.32635e+06,2.7512,0.784961,4.54244,2.77302,1.83189,4.62086
0,1130,2.59859e+06,5192.55,9691.49,3.21186e+06,5.84458e+06,8888.41,9305.81,809744,406498,5.63132e+06,7.36723e+06,2.71286,0.784961,4.59342,2.55746,1.09269,0.912806
0,1131,2.59837e+06,5121.24,9796.37,3.21418e+06,5.84061e+06,8761.12,9413.96,813977,403889,5.59247e+06,7.40996e+06,2.67475,0.784961,4.64497,0.794874,1.25828,6.65279
0,1132,2.59811e+06,5050.31,9902.15,3.21638e+06,5.8367e+06,8634.81,9522.93,818404,401212,5.55274e+06,7.45449e+06,2.63689,0.784961,4.69698,3.29558,0,8.19674
0,1133,2.59782e+06,4979.8,10008.6,3.21847e+06,5.83284e+06,8509.55,9632.51,823021,398471,5.51219e+06,7.50078e+06,2.59929,0.784961,4.74936,2.20743,0.316164,2.21893
0,1134,2.59748e+06,4909.76,10115.5,3.22042e+06,5.82904e+06,8385.42,9742.46,827822,395670,5.47086e+06,7.54878e+06,2.56199,0.784961,4.802,2.58392,1.56893,5.08717
0,1135,2.59711e+06,4840.22,10222.7,3.22225e+06,5.82529e+06,8262.48,9852.55,832801,392810,5.42879e+06,7.59843e+06,2.52501,0.784961,4.85479,1.19822,1.75804,3.31524
0,1136,2.59669e+06,4771.24,10329.8,3.22394e+06,5.82162e+06,8140.81,9962.53,837954,389896,5.38603e+06,7.64969e+06,2.48836,0.784961,4.9076,3.20854,0.884528,1.73136
0,1137,2.59623e+06,4702.86,10436.6,3.22551e+06,5.81802e+06,8020.48,10072.1,843272,386930,5.34263e+06,7.70246e+06,2.45207,0.784961,4.96031,3.08592,1.45458,8.95618
0,1138,2.59574e+06,4635.11,10542.8,3.22694e+06,5.81449e+06,7901.56,10181.1,848748,383915,5.29863e+06,7.7567e+06,2.41616,0.784961,5.0128,1.66969,1.49025,5.85995
0,1139,2.5952e+06,4568.04,10648.3,3.22823e+06,5.81105e+06,7784.12,10289.2,854374,380855,5.25408e+06,7.8123e+06,2.38065,0.784961,5.06494,2.42938,0,6.74281
0,1140,2.59462e+06,4501.69,10752.7,3.22939e+06,5.8077e+06,7668.23,10396.1,860142,377753,5.20902e+06,7.86921e+06,2.34557,0.784961,5.1166,3.38845,0.597779,0
0,1141,2.594e+06,4436.11,10855.7,3.23041e+06,5.80444e+06,7553.95,10501.5,866042,374611,5.1635e+06,7.92731e+06,2.31093,0.784961,5.16763,2.77203,1.77928,4.15144
0,1142,2.59335e+06,4371.35,10957,3.2313e+06,5.80129e+06,7441.37,10605.2,872065,371432,5.11755e+06,7.98652e+06,2.27677,0.784961,5.21791,2.74672,0.923244,8.80657
0,1143,2.59265e+06,4307.43,11056.5,3.23204e+06,5.79824e+06,7330.53,10706.8,878200,368221,5.07123e+06,8.04674e+06,2.24308,0.784961,5.26729,1.06201,0,4.77957
0,1144,2.59192e+06,4244.42,11153.7,3.23265e+06,5.79531e+06,7221.52,10806.1,884436,364979,5.02457e+06,8.10786e+06,2.20991,0.784961,5.31564,2.12255,0.634126,2.24705
0,1145,2.59116e+06,4182.34,11248.4,3.23312e+06,5.7925e+06,7114.39,10902.8,890762,361710,4.97763e+06,8.16977e+06,2.17727,0.784961,5.36281,3.47535,0.692566,3.70874
0,1146,2.59037e+06,4121.26,11340.3,3.23346e+06,5.78982e+06,7009.21,10996.6,897166,358418,4.93044e+06,8.23236e+06,2.14518,0.784961,5.40867,1.20218,0.261782,5.76239
0,1147,2.58954e+06,4061.19,11429.3,3.23367e+06,5.78728e+06,6906.05,11087.2,903635,355104,4.88305e+06,8.2955e+06,2.11366,0.784961,5.45309,2.39146,0.878256,5.43355
0,1148,2.58869e+06,4002.2,11514.9,3.23374e+06,5.78488e+06,6804.98,11174.4,910157,351772,4.8355e+06,8.35908e+06,2.08274,0.784961,5.49594,3.09441,0,4.57893
0,1149,2.58782e+06,3944.33,11596.9,3.23368e+06,5.78263e+06,6706.06,11257.9,916719,348426,4.78783e+06,8.42296e+06,2.05243,0.784961,5.53708,2.67175,0.0758564,7.17003
0,1150,2.58692e+06,3887.61,11675.2,3.2335e+06,5.78054e+06,6609.34,11337.4,923307,345067,4.74008e+06,8.48702e+06,2.02275,0.784961,5.57639,2.75857,0,5.6858
0,1151,2.586e+06,3832.09,11749.5,3.23319e+06,5.77861e+06,6514.9,11412.7,929908,341700,4.69231e+06,8.55112e+06,1.99373,0.784961,5.61376,2.07326,0.809754,7.42568
0,1152,2.58507e+06,3777.81,11819.5,3.23275e+06,5.77686e+06,6422.8,11483.6,936507,338327,4.64454e+06,8.61513e+06,1.96538,0.784961,5.64908,1.91952,0.932505,6.38425
0,1153,2.58413e+06,3724.82,11885,3.2322e+06,5.77528e+06,6333.09,11549.8,943090,334952,4.59682e+06,8.67892e+06,1.93773,0.784961,5.68224,2.01083,1.39861,2.4879
0,1154,2.58318e+06,3673.14,11946,3.23153e+06,5.77389e+06,6245.83,11611.3,949644,331577,4.5492e+06,8.74234e+06,1.91079,0.784961,5.71316,2.46203,0.648017,10.2731
0,1155,2.58223e+06,3622.82,12002.1,3.23075e+06,5.77269e+06,6161.07,11667.8,956155,328205,4.50171e+06,8.80526e+06,1.88457,0.784961,5.74173,3.33994,0.300605,4.39509
0,1156,2.58127e+06,3573.9,12053.4,3.22987e+06,5.77169e+06,6078.88,11719.1,962607,324840,4.45439e+06,8.86755e+06,1.85911,0.784961,5.7679,0,2.09656,3.80799
0,1157,2.58032e+06,3526.42,12099.6,3.22888e+06,5.7709e+06,5999.3,11765.2,968987,321484,4.40729e+06,8.92907e+06,1.83442,0.784961,5.79159,0.174254,0.0924638,8.96397
0,1158,2.57937e+06,3480.4,12140.6,3.22778e+06,5.77031e+06,5922.39,11805.9,975282,318140,4.36044e+06,8.98969e+06,1.8105,0.784961,5.81276,0.764186,0,8.65782
0,1159,2.57844e+06,3435.88,12176.5,3.2266e+06,5.76994e+06,5848.18,11841.2,981477,314812,4.31388e+06,9.04927e+06,1.78738,0.784961,5.83135,0,0.962848,7.84594
0,1160,2.57752e+06,3392.89,12207.1,3.22532e+06,5.76979e+06,5776.73,11870.9,987560,311501,4.26766e+06,9.10769e+06,1.76508,0.784961,5.84733,2.61008,1.11425,5.62424
0,1161,2.57662e+06,3351.46,12232.4,3.22395e+06,5.76986e+06,5708.07,11895.2,993517,308212,4.22181e+06,9.16483e+06,1.7436,0.784961,5.8607,2.64759,0,7.05232
0,1162,2.57575e+06,3311.62,12252.4,3.2225e+06,5.77016e+06,5642.24,11913.9,999336,304947,4.17637e+06,9.22056e+06,1.72296,0.784961,5.87144,0,0.325293,6.21809
0,1163,2.5749e+06,3273.4,12267.1,3.22097e+06,5.77069e+06,5579.29,11927.1,1.005e+06,301708,4.13137e+06,9.27477e+06,1.70318,0.784961,5.87955,0.172671,0.0787444,3.03508
0,1164,2.57408e+06,3236.81,12276.7,3.21937e+06,5.77146e+06,5519.24,11934.9,1.01051e+06,298499,4.08686e+06,9.32735e+06,1.68425,0.784961,5.88505,0.209826,1.70688,6.69022
0,1165,2.57329e+06,3201.89,12281.1,3.2177e+06,5.77246e+06,5462.12,11937.2,1.01585e+06,295322,4.04287e+06,9.3782e+06,1.66621,0.784961,5.88797,0,0.212987,7.92227
0,1166,2.57255e+06,3168.64,12280.4,3.21596e+06,5.77371e+06,5407.96,11934.2,1.021e+06,292180,3.99943e+06,9.42722e+06,1.64904,0.784961,5.88834,1.2725,1.65295,1.37811
0,1167,2.57184e+06,3137.09,12274.9,3.21416e+06,5.77519e+06,5356.79,11926.1,1.02596e+06,289076,3.95657e+06,9.47433e+06,1.63277,0.784961,5.88622,4.64185,1.16415,6.20499
0,1168,2.57118e+06,3107.26,12264.4,3.21231e+06,5.77691e+06,5308.62,11912.8,1.03072e+06,286012,3.91434e+06,9.51943e+06,1.61739,0.784961,5.88167,0.189503,0.290412,7.95853
0,1169,2.57057e+06,3079.16,12249.4,3.21041e+06,5.77886e+06,5263.49,11894.7,1.03528e+06,282990,3.87277e+06,9.56245e+06,1.60293,0.784961,5.87475,0.34188,0,7.17054
0,1170,2.57001e+06,3052.79,12229.8,3.20846e+06,5.78106e+06,5221.39,11871.8,1.03961e+06,280013,3.83188e+06,9.60334e+06,1.58937,0.784961,5.86555,1.64949,1.27667,5.99191
0,1171,2.5695e+06,3028.19,12206,3.20646e+06,5.78349e+06,5182.35,11844.3,1.04373e+06,277084,3.79171e+06,9.64202e+06,1.57674,0.784961,5.85414,3.20389,1.46906,8.01519
0,1172,2.56904e+06,3005.34,12178,3.20443e+06,5.78616e+06,5146.39,11812.5,1.04762e+06,274204,3.75229e+06,9.67845e+06,1.56502,0.784961,5.84062,1.89223,2.20574,7.66483
0,1173,2.56864e+06,2984.26,12146.1,3.20235e+06,5.78906e+06,5113.5,11776.5,1.05128e+06,271376,3.71364e+06,9.71258e+06,1.55423,0.784961,5.8251,2.42348,0,4.38036
0,1174,2.56831e+06,2964.96,12110.6,3.20025e+06,5.79219e+06,5083.69,11736.7,1.0547e+06,268603,3.67581e+06,9.74438e+06,1.54437,0.784961,5.80766,0,1.98687,5.02355
0,1175,2.56803e+06,2947.44,12071.5,3.19812e+06,5.79554e+06,5056.98,11693.1,1.05788e+06,265886,3.6388e+06,9.77382e+06,1.53545,0.784961,5.78844,1.96812,0,4.1684
0,1176,2.56782e+06,2931.7,12029.3,3.19596e+06,5.79911e+06,5033.37,11646,1.06083e+06,263228,3.60266e+06,9.80089e+06,1.52745,0.784961,5.76753,1.86096,1.31359,3.69984
0,1177,2.56766e+06,2917.76,11984,3.19378e+06,5.80289e+06,5012.86,11595.8,1.06353e+06,260630,3.56741e+06,9.82557e+06,1.52039,0.784961,5.74506,0,0.259781,0.867512
0,1178,2.56758e+06,2905.6,11936.1,3.19158e+06,5.80688e+06,4995.44,11542.5,1.06599e+06,258095,3.53306e+06,9.84786e+06,1.51427,0.784961,5.72113,0,0.207566,5.74273
0,1179,2.56756e+06,2895.23,11885.6,3.18936e+06,5.81107e+06,4981.13,11486.6,1.06821e+06,255623,3.49966e+06,9.86778e+06,1.50908,0.784961,5.69588,0.896761,0,6.36743
0,1180,2.5676e+06,2886.65,11832.8,3.18713e+06,5.81546e+06,4969.93,11428.2,1.07018e+06,253218,3.46721e+06,9.88532e+06,1.50482,0.784961,5.66942,2.72586,1.60709,4.54377
0,1181,2.56771e+06,2879.87,11778,3.18488e+06,5.82003e+06,4961.82,11367.6,1.07192e+06,250881,3.43574e+06,9.9005e+06,1.50151,0.784961,5.64186,1.96004,0,6.15083
0,1182,2.56789e+06,2874.87,11721.5,3.18263e+06,5.82479e+06,4956.81,11305,1.07343e+06,248613,3.40528e+06,9.91337e+06,1.49913,0.784961,5.61333,1.09714,0.986011,0
0,1183,2.56813e+06,2871.67,11663.3,3.18037e+06,5.82971e+06,4954.9,11240.6,1.0747e+06,246416,3.37584e+06,9.92394e+06,1.49768,0.784961,5.58395,2.0046,1.27809,6.96568
0,1184,2.56844e+06,2870.25,11603.9,3.1781e+06,5.8348e+06,4956.08,11174.8,1.07574e+06,244291,3.34744e+06,9.93225e+06,1.49717,0.784961,5.55381,1.81588,0.16404,6.7634
0,1185,2.56881e+06,2870.62,11543.3,3.17582e+06,5.84004e+06,4960.36,11107.7,1.07656e+06,242241,3.3201e+06,9.93835e+06,1.49759,0.784961,5.52305,0.221705,0.202484,9.40667
0,1186,2.56924e+06,2872.77,11481.8,3.17354e+06,5.84542e+06,4967.73,11039.5,1.07716e+06,240266,3.29385e+06,9.94229e+06,1.49895,0.784961,5.49175,3.12441,0,5.8129
