time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1341,2.67504e+06,2.67504e+06,2.67504e+06,6986.57,6986.57,6986.57,8567.04,8567.04,8567.04,2.96111e+06,2.96111e+06,2.96111e+06,6.06519e+06,6.06519e+06,6.06519e+06,12039.6,12039.6,12039.6,7407.75,7407.75,7407.75,917814,917814,917814,308761,308761,308761,4.38354e+06,4.38354e+06,4.38354e+06,8.2592e+06,8.2592e+06,8.2592e+06,3.61265,3.61265,3.61265,0.69326,0.69326,0.69326,3.89597,3.89597,3.89597
1342,2.67458e+06,2.67458e+06,2.67458e+06,7089.36,7089.36,7089.36,8515.87,8515.87,8515.87,2.96001e+06,2.96001e+06,2.96001e+06,6.0643e+06,6.0643e+06,6.0643e+06,12217.1,12217.1,12217.1,7361.75,7361.75,7361.75,913908,913908,913908,313311,313311,313311,4.44932e+06,4.44932e+06,4.44932e+06,8.22044e+06,8.22044e+06,8.22044e+06,3.6667,3.6667,3.6667,0.69326,0.69326,0.69326,3.87239,3.87239,3.87239
1343,2.67406e+06,2.67406e+06,2.67406e+06,7190.4,7190.4,7190.4,8464.31,8464.31,8464.31,2.959e+06,2.959e+06,2.959e+06,6.06321e+06,6.06321e+06,6.06321e+06,12391.6,12391.6,12391.6,7315.79,7315.79,7315.79,909967,909967,909967,317920,317920,317920,4.51587e+06,4.51587e+06,4.51587e+06,8.18148e+06,8.18148e+06,8.18148e+06,3.71988,3.71988,3.71988,0.69326,0.69326,0.69326,3.84872,3.84872,3.84872
1344,2.67349e+06,2.67349e+06,2.67349e+06,7289.45,7289.45,7289.45,8412.44,8412.44,8412.44,2.95809e+06,2.95809e+06,2.95809e+06,6.06193e+06,6.06193e+06,6.06193e+06,12562.4,12562.4,12562.4,7269.95,7269.95,7269.95,905990,905990,905990,322581,322581,322581,4.5831e+06,4.5831e+06,4.5831e+06,8.14233e+06,8.14233e+06,8.14233e+06,3.77205,3.77205,3.77205,0.69326,0.69326,0.69326,3.82498,3.82498,3.82498
1345,2.67288e+06,2.67288e+06,2.67288e+06,7386.29,7386.29,7386.29,8360.33,8360.33,8360.33,2.95728e+06,2.95728e+06,2.95728e+06,6.06046e+06,6.06046e+06,6.06046e+06,12729.3,12729.3,12729.3,7224.27,7224.27,7224.27,901977,901977,901977,327287,327287,327287,4.65091e+06,4.65091e+06,4.65091e+06,8.10299e+06,8.10299e+06,8.10299e+06,3.82311,3.82311,3.82311,0.69326,0.69326,0.69326,3.80121,3.80121,3.80121
1346,2.67222e+06,2.67222e+06,2.67222e+06,7480.68,7480.68,7480.68,8308.08,8308.08,8308.08,2.95659e+06,2.95659e+06,2.95659e+06,6.0588e+06,6.0588e+06,6.0588e+06,12891.7,12891.7,12891.7,7178.84,7178.84,7178.84,897930,897930,897930,332032,332032,332032,4.7192e+06,4.7192e+06,4.7192e+06,8.06346e+06,8.06346e+06,8.06346e+06,3.87291,3.87291,3.87291,0.69326,0.69326,0.69326,3.77745,3.77745,3.77745
1347,2.67153e+06,2.67153e+06,2.67153e+06,7572.39,7572.39,7572.39,8255.77,8255.77,8255.77,2.956e+06,2.956e+06,2.956e+06,6.05695e+06,6.05695e+06,6.05695e+06,13049.4,13049.4,13049.4,7133.72,7133.72,7133.72,893848,893848,893848,336810,336810,336810,4.78788e+06,4.78788e+06,4.78788e+06,8.02377e+06,8.02377e+06,8.02377e+06,3.92134,3.92134,3.92134,0.69326,0.69326,0.69326,3.75372,3.75372,3.75372
1348,2.67079e+06,2.67079e+06,2.67079e+06,7661.19,7661.19,7661.19,8203.5,8203.5,8203.5,2.95553e+06,2.95553e+06,2.95553e+06,6.05493e+06,6.05493e+06,6.05493e+06,13201.9,13201.9,13201.9,7089.01,7089.01,7089.01,889734,889734,889734,341613,341613,341613,4.85684e+06,4.85684e+06,4.85684e+06,7.98392e+06,7.98392e+06,7.98392e+06,3.96828,3.96828,3.96828,0.69326,0.69326,0.69326,3.73009,3.73009,3.73009
1349,2.67002e+06,2.67002e+06,2.67002e+06,7746.86,7746.86,7746.86,8151.39,8151.39,8151.39,2.95518e+06,2.95518e+06,2.95518e+06,6.05274e+06,6.05274e+06,6.05274e+06,13348.7,13348.7,13348.7,7044.77,7044.77,7044.77,885588,885588,885588,346434,346434,346434,4.92597e+06,4.92597e+06,4.92597e+06,7.94392e+06,7.94392e+06,7.94392e+06,4.01361,4.01361,4.01361,0.69326,0.69326,0.69326,3.70658,3.70658,3.70658
1350,2.66922e+06,2.66922e+06,2.66922e+06,7829.18,7829.18,7829.18,8099.52,8099.52,8099.52,2.95495e+06,2.95495e+06,2.95495e+06,6.05038e+06,6.05038e+06,6.05038e+06,13489.6,13489.6,13489.6,7001.11,7001.11,7001.11,881413,881413,881413,351265,351265,351265,4.99516e+06,4.99516e+06,4.99516e+06,7.9038e+06,7.9038e+06,7.9038e+06,4.05721,4.05721,4.05721,0.69326,0.69326,0.69326,3.68325,3.68325,3.68325
1351,2.66839e+06,2.66839e+06,2.66839e+06,7907.95,7907.95,7907.95,8048.03,8048.03,8048.03,2.95485e+06,2.95485e+06,2.95485e+06,6.04785e+06,6.04785e+06,6.04785e+06,13624.1,13624.1,13624.1,6958.09,6958.09,6958.09,877210,877210,877210,356099,356099,356099,5.0643e+06,5.0643e+06,5.0643e+06,7.86357e+06,7.86357e+06,7.86357e+06,4.09897,4.09897,4.09897,0.69326,0.69326,0.69326,3.66014,3.66014,3.66014
1352,2.66754e+06,2.66754e+06,2.66754e+06,7982.96,7982.96,7982.96,7997.01,7997.01,7997.01,2.95488e+06,2.95488e+06,2.95488e+06,6.04517e+06,6.04517e+06,6.04517e+06,13751.9,13751.9,13751.9,6915.82,6915.82,6915.82,872982,872982,872982,360927,360927,360927,5.13328e+06,5.13328e+06,5.13328e+06,7.82327e+06,7.82327e+06,7.82327e+06,4.13878,4.13878,4.13878,0.69326,0.69326,0.69326,3.6373,3.6373,3.6373
1353,2.66667e+06,2.66667e+06,2.66667e+06,8054.03,8054.03,8054.03,7946.59,7946.59,7946.59,2.95503e+06,2.95503e+06,2.95503e+06,6.04234e+06,6.04234e+06,6.04234e+06,13872.6,13872.6,13872.6,6874.4,6874.4,6874.4,868731,868731,868731,365743,365743,365743,5.20197e+06,5.20197e+06,5.20197e+06,7.7829e+06,7.7829e+06,7.7829e+06,4.17653,4.17653,4.17653,0.69326,0.69326,0.69326,3.61479,3.61479,3.61479
1354,2.66578e+06,2.66578e+06,2.66578e+06,8120.98,8120.98,8120.98,7896.89,7896.89,7896.89,2.95533e+06,2.95533e+06,2.95533e+06,6.03935e+06,6.03935e+06,6.03935e+06,13986,13986,13986,6833.91,6833.91,6833.91,864461,864461,864461,370537,370537,370537,5.27026e+06,5.27026e+06,5.27026e+06,7.74251e+06,7.74251e+06,7.74251e+06,4.21214,4.21214,4.21214,0.69326,0.69326,0.69326,3.59266,3.59266,3.59266
1355,2.66488e+06,2.66488e+06,2.66488e+06,8183.65,8183.65,8183.65,7848.02,7848.02,7848.02,2.95575e+06,2.95575e+06,2.95575e+06,6.03623e+06,6.03623e+06,6.03623e+06,14091.8,14091.8,14091.8,6794.45,6794.45,6794.45,860175,860175,860175,375302,375302,375302,5.33802e+06,5.33802e+06,5.33802e+06,7.70212e+06,7.70212e+06,7.70212e+06,4.2455,4.2455,4.2455,0.69326,0.69326,0.69326,3.57095,3.57095,3.57095
1356,2.66397e+06,2.66397e+06,2.66397e+06,8241.88,8241.88,8241.88,7800.12,7800.12,7800.12,2.95632e+06,2.95632e+06,2.95632e+06,6.03297e+06,6.03297e+06,6.03297e+06,14189.6,14189.6,14189.6,6756.12,6756.12,6756.12,855876,855876,855876,380029,380029,380029,5.40515e+06,5.40515e+06,5.40515e+06,7.66176e+06,7.66176e+06,7.66176e+06,4.27654,4.27654,4.27654,0.69326,0.69326,0.69326,3.54972,3.54972,3.54972
1357,2.66305e+06,2.66305e+06,2.66305e+06,8295.53,8295.53,8295.53,7753.3,7753.3,7753.3,2.95703e+06,2.95703e+06,2.95703e+06,6.02958e+06,6.02958e+06,6.02958e+06,14279.2,14279.2,14279.2,6719.02,6719.02,6719.02,851569,851569,851569,384711,384711,384711,5.47152e+06,5.47152e+06,5.47152e+06,7.62147e+06,7.62147e+06,7.62147e+06,4.30518,4.30518,4.30518,0.69326,0.69326,0.69326,3.52903,3.52903,3.52903
1358,2.66213e+06,2.66213e+06,2.66213e+06,8344.5,8344.5,8344.5,7707.69,7707.69,7707.69,2.95788e+06,2.95788e+06,2.95788e+06,6.02607e+06,6.02607e+06,6.02607e+06,14360.5,14360.5,14360.5,6683.25,6683.25,6683.25,847257,847257,847257,389338,389338,389338,5.53701e+06,5.53701e+06,5.53701e+06,7.5813e+06,7.5813e+06,7.5813e+06,4.33135,4.33135,4.33135,0.69326,0.69326,0.69326,3.50893,3.50893,3.50893
1359,2.66121e+06,2.66121e+06,2.66121e+06,8388.66,8388.66,8388.66,7663.41,7663.41,7663.41,2.95888e+06,2.95888e+06,2.95888e+06,6.02244e+06,6.02244e+06,6.02244e+06,14433.2,14433.2,14433.2,6648.9,6648.9,6648.9,842945,842945,842945,393904,393904,393904,5.6015e+06,5.6015e+06,5.6015e+06,7.54127e+06,7.54127e+06,7.54127e+06,4.35499,4.35499,4.35499,0.69326,0.69326,0.69326,3.48947,3.48947,3.48947
1360,2.6603e+06,2.6603e+06,2.6603e+06,8427.93,8427.93,8427.93,7620.59,7620.59,7620.59,2.96002e+06,2.96002e+06,2.96002e+06,6.0187e+06,6.0187e+06,6.0187e+06,14497.1,14497.1,14497.1,6616.07,6616.07,6616.07,838638,838638,838638,398399,398399,398399,5.66488e+06,5.66488e+06,5.66488e+06,7.50143e+06,7.50143e+06,7.50143e+06,4.37604,4.37604,4.37604,0.69326,0.69326,0.69326,3.47072,3.47072,3.47072
1361,2.6594e+06,2.6594e+06,2.6594e+06,8462.25,8462.25,8462.25,7579.35,7579.35,7579.35,2.96131e+06,2.96131e+06,2.96131e+06,6.01485e+06,6.01485e+06,6.01485e+06,14552.2,14552.2,14552.2,6584.87,6584.87,6584.87,834341,834341,834341,402817,402817,402817,5.72703e+06,5.72703e+06,5.72703e+06,7.46182e+06,7.46182e+06,7.46182e+06,4.39447,4.39447,4.39447,0.69326,0.69326,0.69326,3.45271,3.45271,3.45271
1362,2.65851e+06,2.65851e+06,2.65851e+06,8491.55,8491.55,8491.55,7539.8,7539.8,7539.8,2.96275e+06,2.96275e+06,2.96275e+06,6.0109e+06,6.0109e+06,6.0109e+06,14598.4,14598.4,14598.4,6555.38,6555.38,6555.38,830058,830058,830058,407148,407148,407148,5.78784e+06,5.78784e+06,5.78784e+06,7.4225e+06,7.4225e+06,7.4225e+06,4.41024,4.41024,4.41024,0.69326,0.69326,0.69326,3.4355,3.4355,3.4355
1363,2.65763e+06,2.65763e+06,2.65763e+06,8515.8,8515.8,8515.8,7502.07,7502.07,7502.07,2.96433e+06,2.96433e+06,2.96433e+06,6.00686e+06,6.00686e+06,6.00686e+06,14635.5,14635.5,14635.5,6527.71,6527.71,6527.71,825796,825796,825796,411386,411386,411386,5.8472e+06,5.8472e+06,5.8472e+06,7.38351e+06,7.38351e+06,7.38351e+06,4.42333,4.42333,4.42333,0.69326,0.69326,0.69326,3.41915,3.41915,3.41915
1364,2.65678e+06,2.65678e+06,2.65678e+06,8534.98,8534.98,8534.98,7466.27,7466.27,7466.27,2.96607e+06,2.96607e+06,2.96607e+06,6.00273e+06,6.00273e+06,6.00273e+06,14663.6,14663.6,14663.6,6501.95,6501.95,6501.95,821559,821559,821559,415523,415523,415523,5.90501e+06,5.90501e+06,5.90501e+06,7.34489e+06,7.34489e+06,7.34489e+06,4.43373,4.43373,4.43373,0.69326,0.69326,0.69326,3.40371,3.40371,3.40371
1365,2.65594e+06,2.65594e+06,2.65594e+06,8549.1,8549.1,8549.1,7432.52,7432.52,7432.52,2.96795e+06,2.96795e+06,2.96795e+06,5.99851e+06,5.99851e+06,5.99851e+06,14682.6,14682.6,14682.6,6478.18,6478.18,6478.18,817354,817354,817354,419553,419553,419553,5.96116e+06,5.96116e+06,5.96116e+06,7.3067e+06,7.3067e+06,7.3067e+06,4.44142,4.44142,4.44142,0.69326,0.69326,0.69326,3.38923,3.38923,3.38923
1366,2.65514e+06,2.65514e+06,2.65514e+06,8558.16,8558.16,8558.16,7400.93,7400.93,7400.93,2.96997e+06,2.96997e+06,2.96997e+06,5.99422e+06,5.99422e+06,5.99422e+06,14692.7,14692.7,14692.7,6456.5,6456.5,6456.5,813187,813187,813187,423467,423467,423467,6.01555e+06,6.01555e+06,6.01555e+06,7.269e+06,7.269e+06,7.269e+06,4.44642,4.44642,4.44642,0.69326,0.69326,0.69326,3.37576,3.37576,3.37576
1367,2.65436e+06,2.65436e+06,2.65436e+06,8562.2,8562.2,8562.2,7371.61,7371.61,7371.61,2.97215e+06,2.97215e+06,2.97215e+06,5.98986e+06,5.98986e+06,5.98986e+06,14693.8,14693.8,14693.8,6437,6437,6437,809063,809063,809063,427260,427260,427260,6.06809e+06,6.06809e+06,6.06809e+06,7.23182e+06,7.23182e+06,7.23182e+06,4.44873,4.44873,4.44873,0.69326,0.69326,0.69326,3.36335,3.36335,3.36335
1368,2.65361e+06,2.65361e+06,2.65361e+06,8561.28,8561.28,8561.28,7344.66,7344.66,7344.66,2.97447e+06,2.97447e+06,2.97447e+06,5.98543e+06,5.98543e+06,5.98543e+06,14686,14686,14686,6419.77,6419.77,6419.77,804989,804989,804989,430925,430925,430925,6.1187e+06,6.1187e+06,6.1187e+06,7.19524e+06,7.19524e+06,7.19524e+06,4.44839,4.44839,4.44839,0.69326,0.69326,0.69326,3.35204,3.35204,3.35204
1369,2.65289e+06,2.65289e+06,2.65289e+06,8555.45,8555.45,8555.45,7320.19,7320.19,7320.19,2.97693e+06,2.97693e+06,2.97693e+06,5.98094e+06,5.98094e+06,5.98094e+06,14669.5,14669.5,14669.5,6404.88,6404.88,6404.88,800971,800971,800971,434456,434456,434456,6.16728e+06,6.16728e+06,6.16728e+06,7.1593e+06,7.1593e+06,7.1593e+06,4.44542,4.44542,4.44542,0.69326,0.69326,0.69326,3.34187,3.34187,3.34187
1370,2.65222e+06,2.65222e+06,2.65222e+06,8544.79,8544.79,8544.79,7298.29,7298.29,7298.29,2.97953e+06,2.97953e+06,2.97953e+06,5.97639e+06,5.97639e+06,5.97639e+06,14644.4,14644.4,14644.4,6392.42,6392.42,6392.42,797016,797016,797016,437848,437848,437848,6.21377e+06,6.21377e+06,6.21377e+06,7.12407e+06,7.12407e+06,7.12407e+06,4.43986,4.43986,4.43986,0.69326,0.69326,0.69326,3.33291,3.33291,3.33291
1371,2.65157e+06,2.65157e+06,2.65157e+06,8529.41,8529.41,8529.41,7279.07,7279.07,7279.07,2.98227e+06,2.98227e+06,2.98227e+06,5.9718e+06,5.9718e+06,5.9718e+06,14610.9,14610.9,14610.9,6382.47,6382.47,6382.47,793131,793131,793131,441096,441096,441096,6.25808e+06,6.25808e+06,6.25808e+06,7.08959e+06,7.08959e+06,7.08959e+06,4.43176,4.43176,4.43176,0.69326,0.69326,0.69326,3.32518,3.32518,3.32518
1372,2.65097e+06,2.65097e+06,2.65097e+06,8509.4,8509.4,8509.4,7262.61,7262.61,7262.61,2.98514e+06,2.98514e+06,2.98514e+06,5.96716e+06,5.96716e+06,5.96716e+06,14569.2,14569.2,14569.2,6375.11,6375.11,6375.11,789320,789320,789320,444194,444194,444194,6.30015e+06,6.30015e+06,6.30015e+06,7.05593e+06,7.05593e+06,7.05593e+06,4.42117,4.42117,4.42117,0.69326,0.69326,0.69326,3.31874,3.31874,3.31874
1373,2.65041e+06,2.65041e+06,2.65041e+06,8484.9,8484.9,8484.9,7249,7249,7249,2.98815e+06,2.98815e+06,2.98815e+06,5.96247e+06,5.96247e+06,5.96247e+06,14519.5,14519.5,14519.5,6370.4,6370.4,6370.4,785593,785593,785593,447139,447139,447139,6.33993e+06,6.33993e+06,6.33993e+06,7.02314e+06,7.02314e+06,7.02314e+06,4.40817,4.40817,4.40817,0.69326,0.69326,0.69326,3.31361,3.31361,3.31361
1374,2.6499e+06,2.6499e+06,2.6499e+06,8456.02,8456.02,8456.02,7238.32,7238.32,7238.32,2.99129e+06,2.99129e+06,2.99129e+06,5.95775e+06,5.95775e+06,5.95775e+06,14462,14462,14462,6368.43,6368.43,6368.43,781954,781954,781954,449925,449925,449925,6.37735e+06,6.37735e+06,6.37735e+06,6.99129e+06,6.99129e+06,6.99129e+06,4.3928,4.3928,4.3928,0.69326,0.69326,0.69326,3.30984,3.30984,3.30984
1375,2.64943e+06,2.64943e+06,2.64943e+06,8422.91,8422.91,8422.91,7230.67,7230.67,7230.67,2.99455e+06,2.99455e+06,2.99455e+06,5.953e+06,5.953e+06,5.953e+06,14397,14397,14397,6369.26,6369.26,6369.26,778412,778412,778412,452550,452550,452550,6.41236e+06,6.41236e+06,6.41236e+06,6.96043e+06,6.96043e+06,6.96043e+06,4.37516,4.37516,4.37516,0.69326,0.69326,0.69326,3.30747,3.30747,3.30747
1376,2.649e+06,2.649e+06,2.649e+06,8385.72,8385.72,8385.72,7226.11,7226.11,7226.11,2.99793e+06,2.99793e+06,2.99793e+06,5.94821e+06,5.94821e+06,5.94821e+06,14324.9,14324.9,14324.9,6372.96,6372.96,6372.96,774972,774972,774972,455011,455011,455011,6.44494e+06,6.44494e+06,6.44494e+06,6.93062e+06,6.93062e+06,6.93062e+06,4.35531,4.35531,4.35531,0.69326,0.69326,0.69326,3.30654,3.30654,3.30654
1377,2.64862e+06,2.64862e+06,2.64862e+06,8344.61,8344.61,8344.61,7224.73,7224.73,7224.73,3.00143e+06,3.00143e+06,3.00143e+06,5.9434e+06,5.9434e+06,5.9434e+06,14245.8,14245.8,14245.8,6379.59,6379.59,6379.59,771641,771641,771641,457305,457305,457305,6.47504e+06,6.47504e+06,6.47504e+06,6.90192e+06,6.90192e+06,6.90192e+06,4.33334,4.33334,4.33334,0.69326,0.69326,0.69326,3.30707,3.30707,3.30707
1378,2.64828e+06,2.64828e+06,2.64828e+06,8299.74,8299.74,8299.74,7226.59,7226.59,7226.59,3.00504e+06,3.00504e+06,3.00504e+06,5.93857e+06,5.93857e+06,5.93857e+06,14160,14160,14160,6389.21,6389.21,6389.21,768427,768427,768427,459428,459428,459428,6.50263e+06,6.50263e+06,6.50263e+06,6.87439e+06,6.87439e+06,6.87439e+06,4.30934,4.30934,4.30934,0.69326,0.69326,0.69326,3.3091,3.3091,3.3091
1379,2.64799e+06,2.64799e+06,2.64799e+06,8251.28,8251.28,8251.28,7231.76,7231.76,7231.76,3.00875e+06,3.00875e+06,3.00875e+06,5.93372e+06,5.93372e+06,5.93372e+06,14068,14068,14068,6401.89,6401.89,6401.89,765335,765335,765335,461380,461380,461380,6.52769e+06,6.52769e+06,6.52769e+06,6.84809e+06,6.84809e+06,6.84809e+06,4.2834,4.2834,4.2834,0.69326,0.69326,0.69326,3.31266,3.31266,3.31266
1380,2.64775e+06,2.64775e+06,2.64775e+06,8199.4,8199.4,8199.4,7240.3,7240.3,7240.3,3.01257e+06,3.01257e+06,3.01257e+06,5.92886e+06,5.92886e+06,5.92886e+06,13969.9,13969.9,13969.9,6417.68,6417.68,6417.68,762373,762373,762373,463160,463160,463160,6.5502e+06,6.5502e+06,6.5502e+06,6.82308e+06,6.82308e+06,6.82308e+06,4.25561,4.25561,4.25561,0.69326,0.69326,0.69326,3.31778,3.31778,3.31778
1381,2.64755e+06,2.64755e+06,2.64755e+06,8144.28,8144.28,8144.28,7252.28,7252.28,7252.28,3.01648e+06,3.01648e+06,3.01648e+06,5.92398e+06,5.92398e+06,5.92398e+06,13866.2,13866.2,13866.2,6436.63,6436.63,6436.63,759547,759547,759547,464765,464765,464765,6.57016e+06,6.57016e+06,6.57016e+06,6.79941e+06,6.79941e+06,6.79941e+06,4.22607,4.22607,4.22607,0.69326,0.69326,0.69326,3.3245,3.3245,3.3245
1382,2.6474e+06,2.6474e+06,2.6474e+06,8086.1,8086.1,8086.1,7267.75,7267.75,7267.75,3.02048e+06,3.02048e+06,3.02048e+06,5.91908e+06,5.91908e+06,5.91908e+06,13757.1,13757.1,13757.1,6458.8,6458.8,6458.8,756864,756864,756864,466195,466195,466195,6.58756e+06,6.58756e+06,6.58756e+06,6.77715e+06,6.77715e+06,6.77715e+06,4.19487,4.19487,4.19487,0.69326,0.69326,0.69326,3.33284,3.33284,3.33284
1383,2.64729e+06,2.64729e+06,2.64729e+06,8025.02,8025.02,8025.02,7286.77,7286.77,7286.77,3.02457e+06,3.02457e+06,3.02457e+06,5.91419e+06,5.91419e+06,5.91419e+06,13643,13643,13643,6484.24,6484.24,6484.24,754330,754330,754330,467451,467451,467451,6.6024e+06,6.6024e+06,6.6024e+06,6.75634e+06,6.75634e+06,6.75634e+06,4.16211,4.16211,4.16211,0.69326,0.69326,0.69326,3.34282,3.34282,3.34282
1384,2.64723e+06,2.64723e+06,2.64723e+06,7961.24,7961.24,7961.24,7309.39,7309.39,7309.39,3.02873e+06,3.02873e+06,3.02873e+06,5.90928e+06,5.90928e+06,5.90928e+06,13524.3,13524.3,13524.3,6512.99,6512.99,6512.99,751951,751951,751951,468531,468531,468531,6.61468e+06,6.61468e+06,6.61468e+06,6.73706e+06,6.73706e+06,6.73706e+06,4.12788,4.12788,4.12788,0.69326,0.69326,0.69326,3.35446,3.35446,3.35446
1385,2.64721e+06,2.64721e+06,2.64721e+06,7894.93,7894.93,7894.93,7335.65,7335.65,7335.65,3.03296e+06,3.03296e+06,3.03296e+06,5.90437e+06,5.90437e+06,5.90437e+06,13401.1,13401.1,13401.1,6545.11,6545.11,6545.11,749735,749735,749735,469437,469437,469437,6.62442e+06,6.62442e+06,6.62442e+06,6.71934e+06,6.71934e+06,6.71934e+06,4.09229,4.09229,4.09229,0.69326,0.69326,0.69326,3.3678,3.3678,3.3678
1386,2.64723e+06,2.64723e+06,2.64723e+06,7826.26,7826.26,7826.26,7365.61,7365.61,7365.61,3.03725e+06,3.03725e+06,3.03725e+06,5.89945e+06,5.89945e+06,5.89945e+06,13273.9,13273.9,13273.9,6580.62,6580.62,6580.62,747687,747687,747687,470170,470170,470170,6.63164e+06,6.63164e+06,6.63164e+06,6.70326e+06,6.70326e+06,6.70326e+06,4.05542,4.05542,4.05542,0.69326,0.69326,0.69326,3.38286,3.38286,3.38286
1387,2.64729e+06,2.64729e+06,2.64729e+06,7755.4,7755.4,7755.4,7399.29,7399.29,7399.29,3.0416e+06,3.0416e+06,3.0416e+06,5.89454e+06,5.89454e+06,5.89454e+06,13143,13143,13143,6619.58,6619.58,6619.58,745814,745814,745814,470729,470729,470729,6.63636e+06,6.63636e+06,6.63636e+06,6.68885e+06,6.68885e+06,6.68885e+06,4.01738,4.01738,4.01738,0.69326,0.69326,0.69326,3.39965,3.39965,3.39965
1388,2.64739e+06,2.64739e+06,2.64739e+06,7682.53,7682.53,7682.53,7436.75,7436.75,7436.75,3.046e+06,3.046e+06,3.046e+06,5.88962e+06,5.88962e+06,5.88962e+06,13008.7,13008.7,13008.7,6662.01,6662.01,6662.01,744121,744121,744121,471118,471118,471118,6.6386e+06,6.6386e+06,6.6386e+06,6.67619e+06,6.67619e+06,6.67619e+06,3.97826,3.97826,3.97826,0.69326,0.69326,0.69326,3.41819,3.41819,3.41819
1389,2.64752e+06,2.64752e+06,2.64752e+06,7607.81,7607.81,7607.81,7478,7478,7478,3.05044e+06,3.05044e+06,3.05044e+06,5.88471e+06,5.88471e+06,5.88471e+06,12871.3,12871.3,12871.3,6707.95,6707.95,6707.95,742614,742614,742614,471337,471337,471337,6.63839e+06,6.63839e+06,6.63839e+06,6.66531e+06,6.66531e+06,6.66531e+06,3.93814,3.93814,3.93814,0.69326,0.69326,0.69326,3.4385,3.4385,3.4385
1390,2.64768e+06,2.64768e+06,2.64768e+06,7531.39,7531.39,7531.39,7523.09,7523.09,7523.09,3.05491e+06,3.05491e+06,3.05491e+06,5.8798e+06,5.8798e+06,5.8798e+06,12731.1,12731.1,12731.1,6757.43,6757.43,6757.43,741300,741300,741300,471389,471389,471389,6.63578e+06,6.63578e+06,6.63578e+06,6.65628e+06,6.65628e+06,6.65628e+06,3.89712,3.89712,3.89712,0.69326,0.69326,0.69326,3.4606,3.4606,3.4606
1391,2.64787e+06,2.64787e+06,2.64787e+06,7453.43,7453.43,7453.43,7572.03,7572.03,7572.03,3.05941e+06,3.05941e+06,3.05941e+06,5.87488e+06,5.87488e+06,5.87488e+06,12588.3,12588.3,12588.3,6810.47,6810.47,6810.47,740184,740184,740184,471276,471276,471276,6.63079e+06,6.63079e+06,6.63079e+06,6.64914e+06,6.64914e+06,6.64914e+06,3.85527,3.85527,3.85527,0.69326,0.69326,0.69326,3.48449,3.48449,3.48449
1392,2.64809e+06,2.64809e+06,2.64809e+06,7374.07,7374.07,7374.07,7624.86,7624.86,7624.86,3.06393e+06,3.06393e+06,3.06393e+06,5.86998e+06,5.86998e+06,5.86998e+06,12443.3,12443.3,12443.3,6867.11,6867.11,6867.11,739272,739272,739272,471000,471000,471000,6.62347e+06,6.62347e+06,6.62347e+06,6.64394e+06,6.64394e+06,6.64394e+06,3.81269,3.81269,3.81269,0.69326,0.69326,0.69326,3.5102,3.5102,3.5102
1393,2.64834e+06,2.64834e+06,2.64834e+06,7293.47,7293.47,7293.47,7681.58,7681.58,7681.58,3.06846e+06,3.06846e+06,3.06846e+06,5.86507e+06,5.86507e+06,5.86507e+06,12296.3,12296.3,12296.3,6927.35,6927.35,6927.35,738569,738569,738569,470565,470565,470565,6.61387e+06,6.61387e+06,6.61387e+06,6.64073e+06,6.64073e+06,6.64073e+06,3.76945,3.76945,3.76945,0.69326,0.69326,0.69326,3.53772,3.53772,3.53772
1394,2.6486e+06,2.6486e+06,2.6486e+06,7211.76,7211.76,7211.76,7742.2,7742.2,7742.2,3.073e+06,3.073e+06,3.073e+06,5.86018e+06,5.86018e+06,5.86018e+06,12147.6,12147.6,12147.6,6991.21,6991.21,6991.21,738080,738080,738080,469972,469972,469972,6.60203e+06,6.60203e+06,6.60203e+06,6.63956e+06,6.63956e+06,6.63956e+06,3.72564,3.72564,3.72564,0.69326,0.69326,0.69326,3.56708,3.56708,3.56708
1395,2.64889e+06,2.64889e+06,2.64889e+06,7129.06,7129.06,7129.06,7806.74,7806.74,7806.74,3.07752e+06,3.07752e+06,3.07752e+06,5.85528e+06,5.85528e+06,5.85528e+06,11997.3,11997.3,11997.3,7058.71,7058.71,7058.71,737810,737810,737810,469225,469225,469225,6.58799e+06,6.58799e+06,6.58799e+06,6.64046e+06,6.64046e+06,6.64046e+06,3.68131,3.68131,3.68131,0.69326,0.69326,0.69326,3.59826,3.59826,3.59826
