index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.47995e+06,4911.09,8692.66,3.27256e+06,6.17998e+06,9293.63,8907.47,925635,295435,4.10832e+06,8.35569e+06,2.71055,0.994039,4.28332,3.24807,1.46166,2.47213
0,1057,2.47999e+06,4935.66,8677.33,3.2724e+06,6.17995e+06,9339.98,8891.09,924041,296811,4.12784e+06,8.34012e+06,2.72425,0.994039,4.27552,5.89895,0.77541,5.62023
0,1058,2.48002e+06,4959.73,8662.33,3.27227e+06,6.17985e+06,9385.34,8875.17,922448,298197,4.14747e+06,8.32461e+06,2.73768,0.994039,4.26791,6.59738,0.781092,4.70803
0,1059,2.48003e+06,4983.28,8647.66,3.27218e+06,6.17969e+06,9429.65,8859.72,920859,299589,4.16717e+06,8.30917e+06,2.75081,0.994039,4.26049,4.91354,0,3.48438
0,1060,2.48004e+06,5006.28,8633.35,3.27212e+06,6.17947e+06,9472.85,8844.75,919274,300987,4.18693e+06,8.29381e+06,2.76364,0.994039,4.25326,1.35642,0.645076,2.57621
0,1061,2.48004e+06,5028.7,8619.41,3.2721e+06,6.17918e+06,9514.88,8830.28,917695,302389,4.20671e+06,8.27853e+06,2.77614,0.994039,4.24625,3.70548,0.417221,4.69549
0,1062,2.48003e+06,5050.5,8605.86,3.27211e+06,6.17883e+06,9555.68,8816.32,916122,303794,4.22652e+06,8.26335e+06,2.78829,0.994039,4.23945,5.37722,2.61267,1.12881
0,1063,2.48002e+06,5071.65,8592.7,3.27215e+06,6.17842e+06,9595.21,8802.89,914556,305199,4.24631e+06,8.24828e+06,2.80008,0.994039,4.23287,3.41716,2.24762,2.58573
0,1064,2.47999e+06,5092.14,8579.96,3.27223e+06,6.17794e+06,9633.39,8790.01,912999,306604,4.26606e+06,8.23333e+06,2.8115,0.994039,4.22653,3.2656,2.191,3.54523
0,1065,2.47996e+06,5111.93,8567.65,3.27235e+06,6.17741e+06,9670.19,8777.69,911452,308007,4.28576e+06,8.21852e+06,2.82253,0.994039,4.22042,2.63058,0.0977247,3.69744
0,1066,2.47991e+06,5130.99,8555.8,3.2725e+06,6.17682e+06,9705.55,8765.95,909916,309406,4.30539e+06,8.20384e+06,2.83315,0.994039,4.21455,4.8227,0.838102,5.9224
0,1067,2.47987e+06,5149.3,8544.4,3.27269e+06,6.17617e+06,9739.42,8754.8,908391,310800,4.32491e+06,8.18932e+06,2.84334,0.994039,4.20894,2.48965,1.52311,3.33325
0,1068,2.47981e+06,5166.83,8533.5,3.27291e+06,6.17546e+06,9771.75,8744.27,906881,312186,4.34431e+06,8.17496e+06,2.85311,0.994039,4.2036,0.657883,1.34136,5.70197
0,1069,2.47975e+06,5183.56,8523.09,3.27317e+06,6.17469e+06,9802.51,8734.36,905384,313565,4.36356e+06,8.16078e+06,2.86242,0.994039,4.19852,0,0.876464,3.352
0,1070,2.47968e+06,5199.48,8513.21,3.27347e+06,6.17387e+06,9831.64,8725.1,903903,314933,4.38264e+06,8.14679e+06,2.87127,0.994039,4.19372,3.89471,0,3.21314
0,1071,2.4796e+06,5214.54,8503.85,3.2738e+06,6.17299e+06,9859.11,8716.5,902440,316289,4.40154e+06,8.133e+06,2.87965,0.994039,4.18921,4.32761,1.24109,6.94354
0,1072,2.47952e+06,5228.74,8495.06,3.27417e+06,6.17206e+06,9884.87,8708.57,900994,317632,4.42022e+06,8.11942e+06,2.88754,0.994039,4.18499,4.54854,2.14939,3.145
0,1073,2.47944e+06,5242.06,8486.83,3.27458e+06,6.17108e+06,9908.9,8701.34,899569,318961,4.43866e+06,8.10606e+06,2.89494,0.994039,4.18108,2.82782,0.24267,3.44947
0,1074,2.47935e+06,5254.48,8479.19,3.27502e+06,6.17005e+06,9931.16,8694.82,898164,320273,4.45685e+06,8.09294e+06,2.90183,0.994039,4.17748,2.57847,2.05989,0.807752
0,1075,2.47925e+06,5265.99,8472.15,3.2755e+06,6.16896e+06,9951.63,8689.03,896781,321567,4.47476e+06,8.08007e+06,2.9082,0.994039,4.1742,4.20351,0.469837,5.29825
0,1076,2.47915e+06,5276.56,8465.74,3.27601e+06,6.16783e+06,9970.27,8683.98,895422,322841,4.49237e+06,8.06746e+06,2.91406,0.994039,4.17124,3.04715,0.517006,1.00274
0,1077,2.47905e+06,5286.18,8459.97,3.27656e+06,6.16665e+06,9987.05,8679.69,894088,324094,4.50965e+06,8.05512e+06,2.91938,0.994039,4.16862,5.58963,0.436716,3.79992
0,1078,2.47894e+06,5294.85,8454.85,3.27714e+06,6.16543e+06,10002,8676.17,892780,325326,4.5266e+06,8.04307e+06,2.92416,0.994039,4.16635,2.652,1.40155,2.28531
0,1079,2.47883e+06,5302.56,8450.4,3.27776e+06,6.16415e+06,10015,8673.44,891500,326533,4.54319e+06,8.03132e+06,2.9284,0.994039,4.16443,2.35576,3.15934,3.59937
0,1080,2.47872e+06,5309.29,8446.64,3.27841e+06,6.16284e+06,10026.1,8671.51,890249,327715,4.55939e+06,8.01988e+06,2.93209,0.994039,4.16286,2.09856,1.78421,5.3572
0,1081,2.47861e+06,5315.03,8443.58,3.2791e+06,6.16148e+06,10035.3,8670.4,889028,328870,4.57519e+06,8.00877e+06,2.93523,0.994039,4.16166,5.46749,1.39935,5.33685
0,1082,2.47849e+06,5319.79,8441.24,3.27982e+06,6.16008e+06,10042.6,8670.12,887840,329997,4.59057e+06,7.99799e+06,2.93781,0.994039,4.16084,2.16381,1.15617,2.74715
0,1083,2.47837e+06,5323.55,8439.63,3.28057e+06,6.15865e+06,10048,8670.68,886685,331094,4.60552e+06,7.98756e+06,2.93984,0.994039,4.16039,3.10196,1.15923,6.25155
0,1084,2.47824e+06,5326.32,8438.77,3.28136e+06,6.15717e+06,10051.4,8672.09,885564,332161,4.62001e+06,7.97749e+06,2.9413,0.994039,4.16033,1.86461,0.771268,3.33559
0,1085,2.47812e+06,5328.09,8438.66,3.28217e+06,6.15566e+06,10052.8,8674.38,884479,333196,4.63402e+06,7.9678e+06,2.9422,0.994039,4.16066,1.58511,1.34446,0.669316
0,1086,2.47799e+06,5328.86,8439.33,3.28302e+06,6.15411e+06,10052.4,8677.54,883432,334198,4.64755e+06,7.9585e+06,2.94254,0.994039,4.16139,4.487,0.443578,1.59518
0,1087,2.47787e+06,5328.64,8440.78,3.28389e+06,6.15253e+06,10050,8681.59,882424,335166,4.66057e+06,7.9496e+06,2.94232,0.994039,4.16252,0.803733,1.12659,5.84967
0,1088,2.47774e+06,5327.43,8443.02,3.2848e+06,6.15091e+06,10045.7,8686.54,881457,336098,4.67307e+06,7.9411e+06,2.94154,0.994039,4.16407,1.53703,0.611004,2.45172
0,1089,2.47761e+06,5325.23,8446.07,3.28573e+06,6.14927e+06,10039.5,8692.39,880531,336994,4.68504e+06,7.93304e+06,2.94021,0.994039,4.16602,2.23394,1.45654,4.28096
0,1090,2.47748e+06,5322.04,8449.94,3.28669e+06,6.14759e+06,10031.4,8699.16,879647,337852,4.69645e+06,7.9254e+06,2.93832,0.994039,4.1684,5.13232,0.78063,6.18205
0,1091,2.47735e+06,5317.88,8454.62,3.28767e+06,6.14589e+06,10021.4,8706.85,878809,338672,4.70731e+06,7.91822e+06,2.93589,0.994039,4.17119,2.55231,0.679067,4.00949
0,1092,2.47722e+06,5312.76,8460.14,3.28868e+06,6.14416e+06,10009.5,8715.46,878016,339452,4.71759e+06,7.9115e+06,2.93291,0.994039,4.17442,0.994241,0.72816,1.57617
0,1093,2.47709e+06,5306.68,8466.49,3.28971e+06,6.1424e+06,9995.85,8725.01,877270,340192,4.72729e+06,7.90525e+06,2.9294,0.994039,4.17807,4.8232,2.15773,2.16065
0,1094,2.47696e+06,5299.66,8473.68,3.29077e+06,6.14062e+06,9980.36,8735.48,876573,340891,4.7364e+06,7.89948e+06,2.92536,0.994039,4.18215,1.391,0.125546,2.45307
0,1095,2.47683e+06,5291.71,8481.73,3.29185e+06,6.13882e+06,9963.08,8746.9,875925,341549,4.74489e+06,7.8942e+06,2.92079,0.994039,4.18666,3.1451,0.13887,4.43431
0,1096,2.4767e+06,5282.84,8490.62,3.29295e+06,6.137e+06,9944.05,8759.25,875327,342163,4.75278e+06,7.88943e+06,2.9157,0.994039,4.19161,3.83341,3.59716,6.26739
0,1097,2.47657e+06,5273.06,8500.36,3.29406e+06,6.13516e+06,9923.29,8772.54,874782,342735,4.76004e+06,7.88518e+06,2.91011,0.994039,4.19699,0.750146,0.449243,2.86461
0,1098,2.47644e+06,5262.4,8510.96,3.2952e+06,6.1333e+06,9900.85,8786.76,874290,343263,4.76667e+06,7.88144e+06,2.90403,0.994039,4.20281,1.70893,0.900583,2.93523
0,1099,2.47631e+06,5250.87,8522.41,3.29635e+06,6.13142e+06,9876.75,8801.92,873852,343746,4.77267e+06,7.87825e+06,2.89745,0.994039,4.20906,3.29332,0,2.25578
0,1100,2.47618e+06,5238.49,8534.71,3.29751e+06,6.12953e+06,9851.03,8818.01,873470,344185,4.77802e+06,7.87559e+06,2.8904,0.994039,4.21575,2.3274,0,3.30657
0,1101,2.47605e+06,5225.27,8547.86,3.29869e+06,6.12763e+06,9823.74,8835.03,873143,344579,4.78273e+06,7.87348e+06,2.88288,0.994039,4.22287,4.24394,0.297668,3.56395
0,1102,2.47592e+06,5211.25,8561.85,3.29988e+06,6.12571e+06,9794.9,8852.96,872875,344928,4.78679e+06,7.87194e+06,2.8749,0.994039,4.23042,4.64946,0.654773,8.75962
0,1103,2.47579e+06,5196.43,8576.68,3.30108e+06,6.12379e+06,9764.58,8871.8,872664,345230,4.79019e+06,7.87096e+06,2.86648,0.994039,4.23839,7.38906,0.260311,5.53734
0,1104,2.47567e+06,5180.84,8592.34,3.30229e+06,6.12185e+06,9732.81,8891.54,872512,345487,4.79294e+06,7.87056e+06,2.85763,0.994039,4.24679,0.52486,1.54049,4.02084
0,1105,2.47554e+06,5164.5,8608.83,3.30351e+06,6.11991e+06,9699.63,8912.17,872421,345697,4.79503e+06,7.87073e+06,2.84837,0.994039,4.25561,1.16304,0.868645,2.38019
0,1106,2.47541e+06,5147.44,8626.13,3.30473e+06,6.11796e+06,9665.1,8933.68,872390,345861,4.79647e+06,7.8715e+06,2.83869,0.994039,4.26484,2.68383,0.105021,2.41829
0,1107,2.47528e+06,5129.67,8644.23,3.30596e+06,6.11601e+06,9629.26,8956.05,872420,345979,4.79725e+06,7.87285e+06,2.82863,0.994039,4.27448,3.17136,2.33957,2.45893
0,1108,2.47514e+06,5111.23,8663.13,3.30719e+06,6.11406e+06,9592.16,8979.26,872512,346050,4.79737e+06,7.8748e+06,2.81819,0.994039,4.28452,2.66281,0.917763,3.07681
0,1109,2.47501e+06,5092.14,8682.79,3.30842e+06,6.1121e+06,9553.85,9003.3,872667,346075,4.79684e+06,7.87736e+06,2.80738,0.994039,4.29495,3.64985,0.426646,5.8393
0,1110,2.47488e+06,5072.42,8703.22,3.30965e+06,6.11015e+06,9514.38,9028.16,872885,346054,4.79566e+06,7.88052e+06,2.79623,0.994039,4.30577,2.40147,1.50822,2.64923
0,1111,2.47475e+06,5052.09,8724.39,3.31088e+06,6.10819e+06,9473.8,9053.8,873166,345987,4.79382e+06,7.88428e+06,2.78474,0.994039,4.31696,1.49848,0.348094,0
0,1112,2.47461e+06,5031.19,8746.28,3.3121e+06,6.10624e+06,9432.17,9080.2,873511,345874,4.79135e+06,7.88865e+06,2.77293,0.994039,4.32853,5.15608,1.68915,3.71067
0,1113,2.47448e+06,5009.74,8768.87,3.31332e+06,6.1043e+06,9389.54,9107.35,873920,345716,4.78824e+06,7.89364e+06,2.76082,0.994039,4.34045,3.9431,0,4.47173
0,1114,2.47434e+06,4987.77,8792.14,3.31454e+06,6.10236e+06,9345.96,9135.22,874393,345512,4.78449e+06,7.89923e+06,2.74842,0.994039,4.35271,0.830286,0,5.1878
0,1115,2.4742e+06,4965.3,8816.07,3.31574e+06,6.10043e+06,9301.49,9163.78,874930,345264,4.78011e+06,7.90544e+06,2.73574,0.994039,4.36531,5.47909,0,0.515
0,1116,2.47406e+06,4942.35,8840.63,3.31694e+06,6.0985e+06,9256.17,9192.99,875531,344971,4.77512e+06,7.91225e+06,2.72281,0.994039,4.37823,2.33573,1.38953,4.92672
0,1117,2.47392e+06,4918.97,8865.79,3.31812e+06,6.09659e+06,9210.07,9222.84,876196,344634,4.76952e+06,7.91967e+06,2.70963,0.994039,4.39146,2.71664,2.09049,0.338813
0,1118,2.47378e+06,4895.17,8891.53,3.31929e+06,6.09469e+06,9163.23,9253.28,876925,344254,4.76331e+06,7.92769e+06,2.69623,0.994039,4.40498,1.50586,0,6.83349
0,1119,2.47363e+06,4870.99,8917.82,3.32044e+06,6.09281e+06,9115.72,9284.28,877718,343830,4.7565e+06,7.93632e+06,2.68261,0.994039,4.41877,3.27101,2.32632,3.32197
0,1120,2.47348e+06,4846.44,8944.62,3.32158e+06,6.09094e+06,9067.58,9315.81,878574,343365,4.74912e+06,7.94554e+06,2.6688,0.994039,4.43283,4.21408,2.22161,5.46387
0,1121,2.47333e+06,4821.56,8971.91,3.3227e+06,6.08909e+06,9018.87,9347.83,879492,342858,4.74115e+06,7.95534e+06,2.65481,0.994039,4.44713,1.28015,1.47094,4.96932
0,1122,2.47318e+06,4796.37,8999.64,3.3238e+06,6.08726e+06,8969.65,9380.31,880473,342310,4.73263e+06,7.96573e+06,2.64065,0.994039,4.46166,1.17736,0.897683,6.67891
0,1123,2.47302e+06,4770.91,9027.78,3.32489e+06,6.08544e+06,8919.97,9413.19,881514,341722,4.72355e+06,7.9767e+06,2.62634,0.994039,4.47641,2.60017,2.19753,5.82282
0,1124,2.47286e+06,4745.19,9056.31,3.32594e+06,6.08365e+06,8869.87,9446.44,882617,341094,4.71393e+06,7.98823e+06,2.6119,0.994039,4.49134,4.82895,0.058241,8.03527
0,1125,2.4727e+06,4719.25,9085.16,3.32698e+06,6.08189e+06,8819.43,9480.02,883779,340428,4.70378e+06,8.00032e+06,2.59734,0.994039,4.50644,1.80218,0.845305,2.93961
0,1126,2.47253e+06,4693.12,9114.32,3.32799e+06,6.08014e+06,8768.68,9513.88,884999,339723,4.69311e+06,8.01296e+06,2.58268,0.994039,4.52169,2.98981,0.1708,6.06138
0,1127,2.47236e+06,4666.81,9143.74,3.32898e+06,6.07843e+06,8717.68,9547.98,886278,338982,4.68195e+06,8.02613e+06,2.56793,0.994039,4.53708,2.87481,1.45346,2.1328
0,1128,2.47219e+06,4640.36,9173.37,3.32994e+06,6.07674e+06,8666.48,9582.27,887612,338205,4.67029e+06,8.03983e+06,2.55311,0.994039,4.55257,2.00186,0.097483,4.4063
0,1129,2.47202e+06,4613.8,9203.17,3.33087e+06,6.07509e+06,8615.14,9616.7,889002,337393,4.65816e+06,8.05403e+06,2.53823,0.994039,4.56815,6.30813,1.11924,4.15279
0,1130,2.47184e+06,4587.14,9233.11,3.33177e+06,6.07346e+06,8563.7,9651.22,890445,336547,4.64557e+06,8.06873e+06,2.52331,0.994039,4.5838,0.559544,0,1.15589
0,1131,2.47165e+06,4560.42,9263.13,3.33264e+06,6.07187e+06,8512.22,9685.78,891941,335668,4.63253e+06,8.08391e+06,2.50835,0.994039,4.59949,4.24909,0.494309,1.63067
0,1132,2.47147e+06,4533.67,9293.19,3.33347e+06,6.07031e+06,8460.74,9720.34,893487,334756,4.61906e+06,8.09956e+06,2.49339,0.994039,4.6152,0.668119,0,3.1335
0,1133,2.47128e+06,4506.9,9323.25,3.33428e+06,6.06879e+06,8409.32,9754.83,895081,333814,4.60518e+06,8.11565e+06,2.47843,0.994039,4.63091,0.859292,2.41318,5.26075
0,1134,2.47108e+06,4480.15,9353.26,3.33505e+06,6.06731e+06,8358,9789.22,896723,332842,4.5909e+06,8.13217e+06,2.46348,0.994039,4.64658,3.68026,0.642249,2.15695
0,1135,2.47089e+06,4453.43,9383.17,3.33579e+06,6.06587e+06,8306.83,9823.44,898410,331840,4.57624e+06,8.1491e+06,2.44856,0.994039,4.66221,3.98995,0.947557,2.17256
0,1136,2.47069e+06,4426.78,9412.93,3.33649e+06,6.06447e+06,8255.87,9857.44,900140,330811,4.56121e+06,8.16642e+06,2.43368,0.994039,4.67776,3.17066,1.18696,1.17003
0,1137,2.47049e+06,4400.22,9442.5,3.33716e+06,6.06311e+06,8205.14,9891.18,901911,329756,4.54583e+06,8.18411e+06,2.41887,0.994039,4.69321,4.05469,0.464631,7.02071
0,1138,2.47028e+06,4373.77,9471.83,3.33779e+06,6.0618e+06,8154.71,9924.59,903720,328675,4.53012e+06,8.20214e+06,2.40412,0.994039,4.70854,5.81844,0.218093,3.35564
0,1139,2.47007e+06,4347.46,9500.88,3.33838e+06,6.06053e+06,8104.62,9957.62,905566,327569,4.51409e+06,8.22051e+06,2.38946,0.994039,4.72371,0.791865,0.857493,7.90334
0,1140,2.46986e+06,4321.31,9529.59,3.33893e+06,6.05931e+06,8054.9,9990.23,907447,326441,4.49776e+06,8.23917e+06,2.37489,0.994039,4.73872,2.37592,0.414897,5.75738
0,1141,2.46965e+06,4295.34,9557.92,3.33945e+06,6.05815e+06,8005.61,10022.4,909359,325291,4.48115e+06,8.25812e+06,2.36043,0.994039,4.75352,0,1.47765,7.57192
0,1142,2.46943e+06,4269.58,9585.82,3.33993e+06,6.05703e+06,7956.79,10053.9,911300,324120,4.46427e+06,8.27731e+06,2.3461,0.994039,4.76811,2.86499,0.090783,4.2542
0,1143,2.46922e+06,4244.04,9613.26,3.34037e+06,6.05596e+06,7908.48,10084.9,913269,322929,4.44715e+06,8.29674e+06,2.3319,0.994039,4.78245,1.71823,0.295846,6.93861
0,1144,2.469e+06,4218.76,9640.17,3.34077e+06,6.05495e+06,7860.71,10115.3,915261,321720,4.42981e+06,8.31637e+06,2.31785,0.994039,4.79652,0,1.83766,3.53804
0,1145,2.46878e+06,4193.76,9666.52,3.34113e+06,6.054e+06,7813.54,10145,917274,320495,4.41225e+06,8.33618e+06,2.30396,0.994039,4.8103,3.49063,1.69436,6.75299
0,1146,2.46856e+06,4169.05,9692.27,3.34145e+06,6.0531e+06,7766.99,10174,919306,319253,4.39449e+06,8.35615e+06,2.29024,0.994039,4.82376,5.12838,1.60202,3.53941
0,1147,2.46834e+06,4144.65,9717.37,3.34173e+06,6.05226e+06,7721.12,10202.1,921355,317998,4.37656e+06,8.37623e+06,2.2767,0.994039,4.83689,1.76098,0.337432,5.75829
0,1148,2.46811e+06,4120.59,9741.79,3.34197e+06,6.05148e+06,7675.95,10229.5,923416,316729,4.35848e+06,8.39641e+06,2.26335,0.994039,4.84966,0.934394,1.58066,5.23466
0,1149,2.46789e+06,4096.89,9765.47,3.34217e+06,6.05076e+06,7631.52,10256,925487,315448,4.34025e+06,8.41666e+06,2.25021,0.994039,4.86206,2.2878,0.319621,1.80041
0,1150,2.46767e+06,4073.57,9788.4,3.34233e+06,6.0501e+06,7587.88,10281.5,927565,314156,4.32191e+06,8.43695e+06,2.23729,0.994039,4.87405,3.10127,1.3697,7.32656
0,1151,2.46745e+06,4050.64,9810.52,3.34245e+06,6.04951e+06,7545.04,10306.1,929648,312856,4.30346e+06,8.45725e+06,2.22459,0.994039,4.88563,2.11537,0,5.32389
0,1152,2.46724e+06,4028.13,9831.81,3.34253e+06,6.04898e+06,7503.06,10329.7,931732,311547,4.28493e+06,8.47754e+06,2.21213,0.994039,4.89677,2.20366,2.87116,7.97921
0,1153,2.46702e+06,4006.05,9852.23,3.34257e+06,6.04852e+06,7461.95,10352.3,933814,310231,4.26633e+06,8.49778e+06,2.19992,0.994039,4.90746,1.84046,0.79792,4.49736
0,1154,2.46681e+06,3984.42,9871.75,3.34258e+06,6.04812e+06,7421.76,10373.9,935892,308910,4.24768e+06,8.51795e+06,2.18796,0.994039,4.91768,0.910673,1.67985,4.26199
0,1155,2.4666e+06,3963.26,9890.34,3.34254e+06,6.04779e+06,7382.51,10394.3,937963,307584,4.229e+06,8.53802e+06,2.17627,0.994039,4.92741,3.63596,1.25431,6.355
0,1156,2.46639e+06,3942.58,9907.98,3.34247e+06,6.04753e+06,7344.24,10413.6,940023,306256,4.2103e+06,8.55796e+06,2.16485,0.994039,4.93665,0.220848,2.82737,3.89196
0,1157,2.46619e+06,3922.41,9924.65,3.34235e+06,6.04734e+06,7306.97,10431.7,942070,304926,4.19161e+06,8.57774e+06,2.15372,0.994039,4.94538,3.34634,3.55416,2.69091
0,1158,2.46599e+06,3902.76,9940.32,3.34221e+06,6.04722e+06,7270.74,10448.7,944101,303596,4.17294e+06,8.59733e+06,2.14288,0.994039,4.95358,0.0765692,1.20841,3.29443
0,1159,2.4658e+06,3883.64,9954.96,3.34202e+06,6.04717e+06,7235.56,10464.5,946112,302266,4.15431e+06,8.61671e+06,2.13234,0.994039,4.96125,4.38479,1.56598,6.501
0,1160,2.46561e+06,3865.07,9968.58,3.3418e+06,6.0472e+06,7201.47,10479.1,948102,300939,4.13574e+06,8.63586e+06,2.12211,0.994039,4.96837,3.7781,0.682296,6.49159
0,1161,2.46543e+06,3847.06,9981.14,3.34154e+06,6.04729e+06,7168.5,10492.4,950067,299615,4.11724e+06,8.65474e+06,2.11219,0.994039,4.97494,2.50097,0.532675,8.18951
0,1162,2.46525e+06,3829.63,9992.64,3.34125e+06,6.04746e+06,7136.66,10504.5,952005,298295,4.09883e+06,8.67332e+06,2.1026,0.994039,4.98096,1.78402,0.23262,1.65932
0,1163,2.46509e+06,3812.8,10003.1,3.34092e+06,6.0477e+06,7105.97,10515.3,953913,296981,4.08053e+06,8.69159e+06,2.09334,0.994039,4.98641,0,1.32832,7.41517
0,1164,2.46493e+06,3796.56,10012.4,3.34056e+06,6.04801e+06,7076.48,10524.8,955788,295675,4.06235e+06,8.70951e+06,2.08442,0.994039,4.99129,0.831923,1.28609,4.82533
0,1165,2.46477e+06,3780.95,10020.7,3.34017e+06,6.04839e+06,7048.18,10533.1,957628,294376,4.04431e+06,8.72707e+06,2.07585,0.994039,4.9956,1.53605,0,7.01665
0,1166,2.46463e+06,3765.96,10027.9,3.33975e+06,6.04885e+06,7021.11,10540.1,959431,293087,4.02643e+06,8.74424e+06,2.06762,0.994039,4.99933,1.10269,2.88284,3.15759
0,1167,2.4645e+06,3751.61,10033.9,3.33929e+06,6.04938e+06,6995.29,10545.8,961194,291809,4.00873e+06,8.761e+06,2.05976,0.994039,5.00249,2.08874,1.47807,4.79702
0,1168,2.46437e+06,3737.91,10039,3.3388e+06,6.04999e+06,6970.72,10550.3,962915,290542,3.99121e+06,8.77733e+06,2.05225,0.994039,5.00508,2.77076,2.73488,3.36613
0,1169,2.46426e+06,3724.87,10042.9,3.33829e+06,6.05066e+06,6947.44,10553.5,964591,289288,3.97389e+06,8.7932e+06,2.04512,0.994039,5.0071,3.62331,2.13558,5.25744
0,1170,2.46415e+06,3712.51,10045.7,3.33774e+06,6.05141e+06,6925.46,10555.4,966221,288048,3.95679e+06,8.8086e+06,2.03836,0.994039,5.00855,1.91908,1.34822,3.56129
0,1171,2.46406e+06,3700.82,10047.5,3.33717e+06,6.05223e+06,6904.79,10556.1,967803,286824,3.93993e+06,8.8235e+06,2.03198,0.994039,5.00943,2.50396,1.09113,6.99663
0,1172,2.46398e+06,3689.82,10048.3,3.33657e+06,6.05312e+06,6885.44,10555.6,969334,285615,3.92332e+06,8.8379e+06,2.02598,0.994039,5.00976,1.35623,2.29769,5.47394
0,1173,2.4639e+06,3679.52,10048,3.33595e+06,6.05408e+06,6867.44,10553.8,970814,284424,3.90697e+06,8.85177e+06,2.02037,0.994039,5.00953,0,0.107437,5.97134
0,1174,2.46384e+06,3669.93,10046.7,3.3353e+06,6.05511e+06,6850.8,10550.9,972240,283251,3.8909e+06,8.86509e+06,2.01515,0.994039,5.00877,2.70349,1.92178,4.40223
0,1175,2.4638e+06,3661.05,10044.4,3.33463e+06,6.0562e+06,6835.52,10546.7,973611,282097,3.87512e+06,8.87787e+06,2.01033,0.994039,5.00746,3.49078,1.38152,7.48992
0,1176,2.46376e+06,3652.88,10041.1,3.33393e+06,6.05736e+06,6821.61,10541.4,974925,280964,3.85964e+06,8.89007e+06,2.00591,0.994039,5.00563,4.16135,1.28744,6.2205
0,1177,2.46374e+06,3645.44,10036.8,3.33321e+06,6.05859e+06,6809.1,10535,976181,279853,3.84449e+06,8.90169e+06,2.00189,0.994039,5.00328,0.429252,1.4378,2.51444
0,1178,2.46373e+06,3638.73,10031.6,3.33247e+06,6.05989e+06,6797.98,10527.5,977379,278763,3.82967e+06,8.91272e+06,1.99828,0.994039,5.00043,2.84394,1.34734,8.84389
0,1179,2.46373e+06,3632.76,10025.5,3.33171e+06,6.06124e+06,6788.27,10518.9,978516,277697,3.81519e+06,8.92314e+06,1.99507,0.994039,4.99709,3.27116,1.74742,7.88621
0,1180,2.46375e+06,3627.53,10018.4,3.33093e+06,6.06266e+06,6779.97,10509.2,979592,276656,3.80107e+06,8.93296e+06,1.99227,0.994039,4.99327,0,1.36603,1.87199
0,1181,2.46378e+06,3623.04,10010.5,3.33013e+06,6.06414e+06,6773.08,10498.5,980607,275639,3.78732e+06,8.94215e+06,1.98989,0.994039,4.98898,2.52731,0.25266,2.75647
0,1182,2.46382e+06,3619.3,10001.8,3.32931e+06,6.06568e+06,6767.63,10486.9,981559,274649,3.77395e+06,8.95072e+06,1.98793,0.994039,4.98425,2.51005,0.559401,0.957127
0,1183,2.46388e+06,3616.31,9992.27,3.32848e+06,6.06727e+06,6763.6,10474.2,982448,273685,3.76097e+06,8.95867e+06,1.98637,0.994039,4.97907,2.74844,2.4474,5.36225
0,1184,2.46395e+06,3614.08,9981.94,3.32763e+06,6.06892e+06,6761,10460.7,983273,272749,3.7484e+06,8.96598e+06,1.98524,0.994039,4.97347,2.08251,1.01916,0.145612
0,1185,2.46403e+06,3612.6,9970.86,3.32677e+06,6.07061e+06,6759.84,10446.3,984034,271842,3.73624e+06,8.97265e+06,1.98453,0.994039,4.96747,1.38497,0,6.91601
0,1186,2.46413e+06,3611.88,9959.06,3.32589e+06,6.07237e+06,6760.12,10431,984732,270964,3.7245e+06,8.97868e+06,1.98423,0.994039,4.96107,3.22154,0.715769,5.30053
0,1187,2.46424e+06,3611.92,9946.56,3.325e+06,6.07416e+06,6761.84,10414.9,985364,270116,3.71321e+06,8.98408e+06,1.98436,0.994039,4.9543,0,0.730959,3.58429
0,1188,2.46436e+06,3612.72,9933.4,3.32409e+06,6.07601e+06,6765,10398,985933,269299,3.70235e+06,8.98883e+06,1.9849,0.994039,4.94717,1.0992,2.59168,3.84922
0,1189,2.4645e+06,3614.28,9919.61,3.32318e+06,6.0779e+06,6769.59,10380.4,986437,268514,3.69195e+06,8.99295e+06,1.98587,0.994039,4.93969,3.61449,0,3.50257
0,1190,2.46465e+06,3616.6,9905.21,3.32225e+06,6.07983e+06,6775.63,10362,986877,267761,3.68202e+06,8.99643e+06,1.98726,0.994039,4.93189,2.34472,1.05119,8.44442
0,1191,2.46481e+06,3619.68,9890.25,3.32131e+06,6.0818e+06,6783.09,10343,987254,267041,3.67255e+06,8.99929e+06,1.98907,0.994039,4.92378,1.38307,0.106726,2.94612
0,1192,2.46498e+06,3623.51,9874.74,3.32037e+06,6.08381e+06,6792,10323.4,987567,266354,3.66357e+06,9.00151e+06,1.99129,0.994039,4.91538,1.92266,2.92297,6.56813
