index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.49079e+06,4070.41,9301.81,3.26346e+06,6.14247e+06,7622.66,9469.57,979322,255505,3.53911e+06,8.89384e+06,2.22807,0.968363,4.57098,2.2407,0.772153,8.48624
0,1055,2.49122e+06,4102.68,9276.56,3.26236e+06,6.14479e+06,7684.64,9439.16,977733,256252,3.55045e+06,8.87729e+06,2.24594,0.968363,4.5574,0.156727,1.65084,3.8074
0,1056,2.49164e+06,4135.51,9251.44,3.26127e+06,6.14704e+06,7747.65,9408.97,976114,257049,3.56248e+06,8.86047e+06,2.26412,0.968363,4.54391,7.72091,1.35076,2.88466
0,1057,2.49205e+06,4168.87,9226.45,3.26019e+06,6.14923e+06,7811.64,9379.02,974469,257895,3.57519e+06,8.8434e+06,2.28261,0.968363,4.53051,1.65819,2.29208,4.526
0,1058,2.49245e+06,4202.75,9201.6,3.25914e+06,6.15135e+06,7876.56,9349.31,972796,258790,3.58857e+06,8.82608e+06,2.30137,0.968363,4.51719,1.63293,1.05182,0.662268
0,1059,2.49284e+06,4237.12,9176.87,3.2581e+06,6.15339e+06,7942.36,9319.84,971099,259733,3.60262e+06,8.80854e+06,2.3204,0.968363,4.50397,3.63059,0.0218896,3.19093
0,1060,2.49322e+06,4271.93,9152.29,3.25708e+06,6.15537e+06,8008.96,9290.62,969377,260723,3.61732e+06,8.79079e+06,2.33969,0.968363,4.49084,2.02036,1.90441,7.32308
0,1061,2.49359e+06,4307.16,9127.83,3.25609e+06,6.15728e+06,8076.32,9261.66,967633,261760,3.63268e+06,8.77283e+06,2.3592,0.968363,4.47781,0,1.93965,3.06255
0,1062,2.49395e+06,4342.78,9103.51,3.25511e+06,6.1591e+06,8144.37,9232.95,965867,262843,3.64866e+06,8.75469e+06,2.37893,0.968363,4.46487,3.14964,1.407,5.18584
0,1063,2.49429e+06,4378.76,9079.33,3.25415e+06,6.16086e+06,8213.04,9204.49,964080,263972,3.66527e+06,8.73637e+06,2.39886,0.968363,4.45202,2.04283,0.804724,7.88594
0,1064,2.49462e+06,4415.05,9055.28,3.25322e+06,6.16253e+06,8282.27,9176.3,962274,265145,3.68249e+06,8.71789e+06,2.41896,0.968363,4.43927,2.16531,1.08456,2.20421
0,1065,2.49493e+06,4451.62,9031.36,3.25231e+06,6.16412e+06,8351.99,9148.38,960449,266362,3.70031e+06,8.69925e+06,2.43923,0.968363,4.42662,0.873049,2.33823,2.74287
0,1066,2.49523e+06,4488.44,9007.58,3.25143e+06,6.16564e+06,8422.12,9120.73,958606,267621,3.71871e+06,8.68046e+06,2.45963,0.968363,4.41406,3.96398,0,4.91897
0,1067,2.49552e+06,4525.46,8983.94,3.25057e+06,6.16707e+06,8492.59,9093.35,956747,268922,3.73769e+06,8.66155e+06,2.48014,0.968363,4.40161,5.01998,0.561181,4.46727
0,1068,2.49579e+06,4562.65,8960.44,3.24973e+06,6.16842e+06,8563.34,9066.25,954872,270264,3.75722e+06,8.64251e+06,2.50075,0.968363,4.38925,2.74232,0.807953,3.66465
0,1069,2.49605e+06,4599.96,8937.09,3.24893e+06,6.16968e+06,8634.27,9039.44,952982,271645,3.77728e+06,8.62336e+06,2.52143,0.968363,4.377,0.654923,0,4.70211
0,1070,2.49629e+06,4637.36,8913.88,3.24815e+06,6.17086e+06,8705.31,9012.92,951078,273065,3.79787e+06,8.60411e+06,2.54216,0.968363,4.36486,3.20669,1.79579,5.43411
0,1071,2.49651e+06,4674.8,8890.83,3.2474e+06,6.17195e+06,8776.37,8986.7,949162,274522,3.81896e+06,8.58476e+06,2.56291,0.968363,4.35282,1.68938,1.63794,1.48581
0,1072,2.49672e+06,4712.24,8867.93,3.24668e+06,6.17296e+06,8847.38,8960.79,947233,276014,3.84053e+06,8.56534e+06,2.58366,0.968363,4.3409,2.53059,0.232214,3.5121
0,1073,2.49692e+06,4749.63,8845.2,3.24599e+06,6.17389e+06,8918.25,8935.19,945292,277541,3.86257e+06,8.54583e+06,2.6044,0.968363,4.32909,3.08505,1.65899,2.27435
0,1074,2.49709e+06,4786.94,8822.64,3.24534e+06,6.17472e+06,8988.9,8909.91,943341,279102,3.88506e+06,8.52627e+06,2.62508,0.968363,4.3174,3.668,1.05831,1.96981
0,1075,2.49726e+06,4824.1,8800.26,3.24472e+06,6.17547e+06,9059.23,8884.97,941380,280693,3.90797e+06,8.50665e+06,2.64569,0.968363,4.30583,4.16553,2.613,2.63419
0,1076,2.4974e+06,4861.09,8778.07,3.24413e+06,6.17613e+06,9129.16,8860.37,939411,282316,3.93128e+06,8.48698e+06,2.6662,0.968363,4.29438,1.98522,0,4.59277
0,1077,2.49753e+06,4897.84,8756.07,3.24358e+06,6.1767e+06,9198.6,8836.12,937433,283966,3.95497e+06,8.46728e+06,2.68659,0.968363,4.28307,1.32831,0.732986,4.67203
0,1078,2.49765e+06,4934.32,8734.28,3.24306e+06,6.17719e+06,9267.45,8812.24,935449,285644,3.97902e+06,8.44755e+06,2.70682,0.968363,4.2719,3.06484,0.963369,4.16111
0,1079,2.49775e+06,4970.48,8712.72,3.24258e+06,6.17759e+06,9335.63,8788.73,933458,287348,4.0034e+06,8.42781e+06,2.72688,0.968363,4.26087,0.698483,1.3836,3.49718
0,1080,2.49783e+06,5006.26,8691.38,3.24214e+06,6.1779e+06,9403.05,8765.62,931462,289074,4.02809e+06,8.40806e+06,2.74673,0.968363,4.24998,0.411976,0.786713,4.41716
0,1081,2.4979e+06,5041.63,8670.3,3.24173e+06,6.17813e+06,9469.61,8742.92,929462,290823,4.05307e+06,8.38831e+06,2.76636,0.968363,4.23926,2.51757,0.148875,7.72246
0,1082,2.49795e+06,5076.53,8649.47,3.24137e+06,6.17827e+06,9535.21,8720.63,927458,292592,4.0783e+06,8.36857e+06,2.78572,0.968363,4.22869,1.52945,1.07634,1.76557
0,1083,2.49799e+06,5110.91,8628.92,3.24104e+06,6.17832e+06,9599.78,8698.79,925451,294380,4.10375e+06,8.34886e+06,2.8048,0.968363,4.2183,3.70032,3.74025,7.409
0,1084,2.49802e+06,5144.73,8608.67,3.24076e+06,6.17829e+06,9663.22,8677.4,923443,296183,4.12942e+06,8.32918e+06,2.82357,0.968363,4.20808,1.45279,0.70001,3.05336
0,1085,2.49803e+06,5177.93,8588.73,3.24052e+06,6.17818e+06,9725.43,8656.48,921435,298001,4.15525e+06,8.30954e+06,2.842,0.968363,4.19805,4.56311,0,3.90548
0,1086,2.49803e+06,5210.48,8569.12,3.24032e+06,6.17798e+06,9786.33,8636.06,919427,299832,4.18123e+06,8.28996e+06,2.86007,0.968363,4.18821,3.69933,1.49397,6.73153
0,1087,2.49801e+06,5242.33,8549.86,3.24017e+06,6.17769e+06,9845.82,8616.15,917421,301673,4.20733e+06,8.27045e+06,2.87775,0.968363,4.17858,2.95493,2.08854,3.02257
0,1088,2.49798e+06,5273.42,8530.97,3.24005e+06,6.17733e+06,9903.82,8596.76,915417,303522,4.23352e+06,8.251e+06,2.89501,0.968363,4.16917,3.52112,0,3.45838
0,1089,2.49794e+06,5303.72,8512.48,3.23999e+06,6.17688e+06,9960.25,8577.93,913418,305378,4.25976e+06,8.23165e+06,2.91183,0.968363,4.15997,0.604288,1.57927,4.28531
0,1090,2.49789e+06,5333.18,8494.39,3.23997e+06,6.17635e+06,10015,8559.67,911424,307238,4.28603e+06,8.2124e+06,2.92819,0.968363,4.15102,2.20155,1.77406,2.06811
0,1091,2.49782e+06,5361.76,8476.75,3.24e+06,6.17575e+06,10068,8542.01,909436,309100,4.3123e+06,8.19326e+06,2.94405,0.968363,4.14231,2.27803,2.11928,0.727791
0,1092,2.49774e+06,5389.41,8459.56,3.24007e+06,6.17506e+06,10119.2,8524.97,907455,310962,4.33853e+06,8.17425e+06,2.9594,0.968363,4.13385,2.41542,2.15076,5.50173
0,1093,2.49766e+06,5416.1,8442.86,3.24019e+06,6.1743e+06,10168.5,8508.57,905484,312821,4.3647e+06,8.15537e+06,2.97421,0.968363,4.12567,2.88347,1.03929,0.893539
0,1094,2.49756e+06,5441.78,8426.67,3.24036e+06,6.17346e+06,10215.8,8492.83,903523,314676,4.39077e+06,8.13664e+06,2.98846,0.968363,4.11776,2.62698,0.175725,1.12416
0,1095,2.49746e+06,5466.41,8411.02,3.24057e+06,6.17255e+06,10261.1,8477.78,901574,316524,4.41671e+06,8.11808e+06,3.00213,0.968363,4.11014,5.3516,2.18988,3.31672
0,1096,2.49734e+06,5489.97,8395.92,3.24084e+06,6.17157e+06,10304.3,8463.44,899638,318364,4.44249e+06,8.0997e+06,3.0152,0.968363,4.10283,5.85544,0.469068,2.28058
0,1097,2.49722e+06,5512.41,8381.41,3.24115e+06,6.17051e+06,10345.2,8449.84,897717,320192,4.46809e+06,8.08151e+06,3.02765,0.968363,4.09583,2.96575,1.04726,3.98607
0,1098,2.49709e+06,5533.7,8367.52,3.24151e+06,6.16939e+06,10383.9,8437.01,895812,322007,4.49345e+06,8.06352e+06,3.03945,0.968363,4.08917,0,0.0335435,5.76473
0,1099,2.49695e+06,5553.81,8354.26,3.24193e+06,6.16819e+06,10420.3,8424.96,893925,323806,4.51856e+06,8.04576e+06,3.0506,0.968363,4.08284,3.0324,0,2.50769
0,1100,2.49681e+06,5572.72,8341.67,3.24239e+06,6.16693e+06,10454.4,8413.72,892057,325588,4.54339e+06,8.02823e+06,3.06107,0.968363,4.07686,0.635383,0,2.02959
0,1101,2.49666e+06,5590.38,8329.77,3.2429e+06,6.16561e+06,10486,8403.33,890210,327350,4.5679e+06,8.01096e+06,3.07085,0.968363,4.07126,3.62031,2.09752,0.35025
0,1102,2.4965e+06,5606.79,8318.59,3.24345e+06,6.16421e+06,10515.2,8393.79,888387,329089,4.59206e+06,7.99395e+06,3.07993,0.968363,4.06603,3.88117,0.956289,3.21276
0,1103,2.49634e+06,5621.92,8308.16,3.24406e+06,6.16276e+06,10541.9,8385.15,886587,330804,4.61585e+06,7.97723e+06,3.08829,0.968363,4.06119,4.1713,1.88325,3.08501
0,1104,2.49618e+06,5635.74,8298.51,3.24472e+06,6.16125e+06,10566,8377.41,884815,332493,4.63922e+06,7.96081e+06,3.09592,0.968363,4.05675,4.8317,0.741962,0.109921
0,1105,2.49601e+06,5648.23,8289.65,3.24542e+06,6.15968e+06,10587.6,8370.62,883070,334153,4.66216e+06,7.94471e+06,3.10281,0.968363,4.05274,3.66136,1.67171,1.35511
0,1106,2.49584e+06,5659.39,8281.62,3.24618e+06,6.15805e+06,10606.6,8364.79,881355,335783,4.68463e+06,7.92894e+06,3.10895,0.968363,4.04915,4.45804,0.300035,1.22794
0,1107,2.49567e+06,5669.2,8274.45,3.24698e+06,6.15637e+06,10622.9,8359.94,879672,337380,4.70661e+06,7.91352e+06,3.11434,0.968363,4.046,0.561616,1.75624,4.54306
0,1108,2.49549e+06,5677.64,8268.15,3.24783e+06,6.15463e+06,10636.6,8356.11,878023,338942,4.72806e+06,7.89846e+06,3.11896,0.968363,4.04331,5.59515,1.24781,4.25301
0,1109,2.49531e+06,5684.71,8262.76,3.24872e+06,6.15284e+06,10647.7,8353.31,876410,340468,4.74896e+06,7.88379e+06,3.12281,0.968363,4.04108,2.94186,0.101158,4.62954
0,1110,2.49514e+06,5690.4,8258.29,3.24966e+06,6.151e+06,10656,8351.56,874834,341955,4.76929e+06,7.86953e+06,3.12589,0.968363,4.03932,4.94366,0.153314,4.87642
0,1111,2.49496e+06,5694.71,8254.78,3.25065e+06,6.14912e+06,10661.7,8350.89,873298,343402,4.78902e+06,7.85568e+06,3.12819,0.968363,4.03806,1.2019,0.317418,3.40124
0,1112,2.49478e+06,5697.63,8252.24,3.25168e+06,6.14719e+06,10664.8,8351.32,871803,344807,4.80812e+06,7.84227e+06,3.12972,0.968363,4.03729,3.39428,0,4.14696
0,1113,2.4946e+06,5699.18,8250.7,3.25275e+06,6.14521e+06,10665.1,8352.86,870351,346169,4.82657e+06,7.82932e+06,3.13047,0.968363,4.03704,4.63789,0.810513,3.69742
0,1114,2.49442e+06,5699.34,8250.17,3.25387e+06,6.14319e+06,10662.8,8355.55,868946,347484,4.84435e+06,7.81684e+06,3.13045,0.968363,4.0373,1.5458,0.369734,3.3653
0,1115,2.49424e+06,5698.12,8250.69,3.25503e+06,6.14113e+06,10657.9,8359.39,867587,348753,4.86143e+06,7.80485e+06,3.12966,0.968363,4.03809,3.10444,0.878984,4.48541
0,1116,2.49407e+06,5695.54,8252.27,3.25623e+06,6.13903e+06,10650.3,8364.4,866278,349974,4.8778e+06,7.79337e+06,3.12809,0.968363,4.03942,5.79366,0,0.468755
0,1117,2.49389e+06,5691.6,8254.92,3.25747e+06,6.1369e+06,10640.2,8370.6,865021,351144,4.89344e+06,7.78242e+06,3.12577,0.968363,4.0413,3.42872,0.207489,3.59137
0,1118,2.49372e+06,5686.31,8258.67,3.25874e+06,6.13473e+06,10627.4,8378.01,863817,352263,4.90832e+06,7.772e+06,3.12269,0.968363,4.04373,4.74329,0.500834,3.28729
0,1119,2.49355e+06,5679.69,8263.53,3.26005e+06,6.13253e+06,10612.1,8386.64,862668,353329,4.92243e+06,7.76215e+06,3.11887,0.968363,4.04673,4.27132,1.56048,4.19253
0,1120,2.49338e+06,5671.75,8269.52,3.2614e+06,6.13029e+06,10594.3,8396.49,861577,354341,4.93576e+06,7.75288e+06,3.11431,0.968363,4.05029,3.5993,1.40806,5.72651
0,1121,2.49322e+06,5662.52,8276.64,3.26278e+06,6.12803e+06,10574,8407.59,860545,355299,4.94828e+06,7.7442e+06,3.10902,0.968363,4.05443,2.35884,0,4.80971
0,1122,2.49305e+06,5652,8284.92,3.26419e+06,6.12574e+06,10551.2,8419.95,859574,356200,4.95999e+06,7.73613e+06,3.10301,0.968363,4.05916,1.35194,0,6.38878
0,1123,2.49289e+06,5640.23,8294.36,3.26564e+06,6.12342e+06,10526.1,8433.56,858666,357044,4.97088e+06,7.7287e+06,3.0963,0.968363,4.06447,4.43563,2.23945,4.13298
0,1124,2.49273e+06,5627.23,8304.97,3.26711e+06,6.12108e+06,10498.6,8448.44,857823,357831,4.98092e+06,7.7219e+06,3.0889,0.968363,4.07037,2.93573,1.92283,8.04358
0,1125,2.49258e+06,5613.02,8316.76,3.2686e+06,6.11872e+06,10468.9,8464.59,857047,358558,4.99011e+06,7.71576e+06,3.08082,0.968363,4.07686,1.24184,1.24308,5.48455
0,1126,2.49242e+06,5597.62,8329.73,3.27013e+06,6.11634e+06,10436.9,8482.02,856339,359226,4.99845e+06,7.7103e+06,3.07208,0.968363,4.08396,3.13906,0.198875,4.04011
0,1127,2.49227e+06,5581.07,8343.9,3.27167e+06,6.11393e+06,10402.7,8500.72,855702,359835,5.00592e+06,7.70553e+06,3.06269,0.968363,4.09165,1.20208,0.448508,8.20561
0,1128,2.49213e+06,5563.39,8359.25,3.27324e+06,6.11151e+06,10366.4,8520.71,855136,360382,5.01252e+06,7.70147e+06,3.05267,0.968363,4.09994,1.00208,0,3.98374
0,1129,2.49198e+06,5544.62,8375.79,3.27483e+06,6.10908e+06,10328,8541.96,854644,360868,5.01825e+06,7.69812e+06,3.04204,0.968363,4.10883,1.886,1.83625,5.25209
0,1130,2.49184e+06,5524.78,8393.52,3.27643e+06,6.10663e+06,10287.7,8564.49,854227,361293,5.02309e+06,7.6955e+06,3.03082,0.968363,4.11832,4.32975,0.495706,5.13399
0,1131,2.49169e+06,5503.91,8412.44,3.27805e+06,6.10417e+06,10245.4,8588.29,853886,361656,5.02705e+06,7.69362e+06,3.01902,0.968363,4.12841,4.62299,1.26665,5.17266
0,1132,2.49156e+06,5482.03,8432.54,3.27968e+06,6.1017e+06,10201.2,8613.34,853624,361957,5.03013e+06,7.6925e+06,3.00666,0.968363,4.13909,0,2.39504,3.35259
0,1133,2.49142e+06,5459.2,8453.82,3.28132e+06,6.09923e+06,10155.3,8639.64,853440,362196,5.03232e+06,7.69215e+06,2.99376,0.968363,4.15036,4.89874,2.30949,2.4455
0,1134,2.49128e+06,5435.43,8476.26,3.28297e+06,6.09674e+06,10107.6,8667.17,853337,362373,5.03363e+06,7.69258e+06,2.98035,0.968363,4.16222,1.24204,1.3785,6.60302
0,1135,2.49115e+06,5410.76,8499.84,3.28462e+06,6.09426e+06,10058.3,8695.92,853316,362488,5.03405e+06,7.69379e+06,2.96644,0.968363,4.17466,3.24337,0.986373,5.6447
0,1136,2.49101e+06,5385.23,8524.57,3.28628e+06,6.09176e+06,10007.4,8725.87,853378,362540,5.0336e+06,7.69579e+06,2.95205,0.968363,4.18767,2.67472,2.67188,6.75765
0,1137,2.49088e+06,5358.88,8550.42,3.28794e+06,6.08927e+06,9955.02,8757.01,853523,362531,5.03227e+06,7.69861e+06,2.93721,0.968363,4.20125,1.67718,1.76538,1.92467
0,1138,2.49074e+06,5331.74,8577.37,3.2896e+06,6.08678e+06,9901.19,8789.31,853753,362461,5.03008e+06,7.70223e+06,2.92193,0.968363,4.21538,3.33896,1.53279,6.12982
0,1139,2.49061e+06,5303.86,8605.41,3.29126e+06,6.08429e+06,9846,8822.74,854069,362329,5.02702e+06,7.70667e+06,2.90623,0.968363,4.23006,0.673917,0.754084,7.25738
0,1140,2.49047e+06,5275.25,8634.5,3.29291e+06,6.0818e+06,9789.52,8857.29,854470,362136,5.02311e+06,7.71193e+06,2.89015,0.968363,4.24527,3.41652,0.774306,4.51439
0,1141,2.49034e+06,5245.98,8664.63,3.29455e+06,6.07932e+06,9731.84,8892.92,854959,361883,5.01835e+06,7.71801e+06,2.87369,0.968363,4.261,1.45088,1.32991,4.68839
0,1142,2.4902e+06,5216.06,8695.76,3.29619e+06,6.07685e+06,9673.02,8929.59,855534,361571,5.01276e+06,7.72493e+06,2.85688,0.968363,4.27724,0.298991,2.36107,5.44124
0,1143,2.49006e+06,5185.54,8727.86,3.29781e+06,6.07439e+06,9613.15,8967.29,856197,361199,5.00633e+06,7.73268e+06,2.83975,0.968363,4.29397,1.48754,1.21669,4.24892
0,1144,2.48992e+06,5154.46,8760.91,3.29941e+06,6.07193e+06,9552.29,9005.96,856948,360769,4.9991e+06,7.74125e+06,2.82231,0.968363,4.31118,0.0244155,1.54224,5.42776
0,1145,2.48978e+06,5122.86,8794.87,3.30101e+06,6.06949e+06,9490.51,9045.56,857787,360281,4.99106e+06,7.75066e+06,2.80458,0.968363,4.32884,5.82686,0.229597,7.69312
0,1146,2.48963e+06,5090.76,8829.69,3.30258e+06,6.06707e+06,9427.91,9086.07,858714,359736,4.98223e+06,7.7609e+06,2.78658,0.968363,4.34694,0.0889258,1.5842,2.83957
0,1147,2.48948e+06,5058.21,8865.35,3.30413e+06,6.06466e+06,9364.54,9127.42,859728,359135,4.97263e+06,7.77197e+06,2.76835,0.968363,4.36547,0.690838,1.52696,3.31574
0,1148,2.48933e+06,5025.25,8901.79,3.30565e+06,6.06227e+06,9300.47,9169.58,860830,358480,4.96226e+06,7.78386e+06,2.74989,0.968363,4.38439,0.271801,0.17981,6.15074
0,1149,2.48917e+06,4991.92,8938.97,3.30716e+06,6.0599e+06,9235.8,9212.49,862018,357770,4.95115e+06,7.79656e+06,2.73124,0.968363,4.40368,0.867527,0,6.44993
0,1150,2.48901e+06,4958.24,8976.84,3.30863e+06,6.05755e+06,9170.57,9256.11,863293,357007,4.93931e+06,7.81007e+06,2.7124,0.968363,4.42333,1.49032,1.43872,0.139434
0,1151,2.48884e+06,4924.25,9015.36,3.31007e+06,6.05522e+06,9104.87,9300.36,864653,356191,4.92675e+06,7.82439e+06,2.6934,0.968363,4.4433,3.58174,1.10594,4.50029
0,1152,2.48867e+06,4890,9054.46,3.31149e+06,6.05292e+06,9038.76,9345.21,866098,355326,4.9135e+06,7.8395e+06,2.67426,0.968363,4.46357,2.59551,1.21946,2.12192
0,1153,2.48849e+06,4855.51,9094.11,3.31287e+06,6.05065e+06,8972.32,9390.58,867626,354410,4.89956e+06,7.85538e+06,2.65501,0.968363,4.48411,3.483,3.11608,1.06633
0,1154,2.4883e+06,4820.83,9134.23,3.31421e+06,6.04841e+06,8905.61,9436.42,869237,353446,4.88497e+06,7.87204e+06,2.63565,0.968363,4.5049,2.76006,0,4.27326
0,1155,2.48811e+06,4785.98,9174.78,3.31552e+06,6.0462e+06,8838.7,9482.66,870928,352434,4.86974e+06,7.88944e+06,2.61622,0.968363,4.52591,0.359734,0,7.0887
0,1156,2.48792e+06,4751.01,9215.68,3.31679e+06,6.04402e+06,8771.66,9529.23,872699,351377,4.85388e+06,7.90759e+06,2.59673,0.968363,4.54709,2.05765,2.23221,3.31052
0,1157,2.48771e+06,4715.94,9256.89,3.31801e+06,6.04188e+06,8704.54,9576.06,874548,350274,4.83742e+06,7.92645e+06,2.57719,0.968363,4.56843,2.39788,0,4.41025
0,1158,2.4875e+06,4680.81,9298.33,3.3192e+06,6.03978e+06,8637.43,9623.09,876473,349129,4.82038e+06,7.94602e+06,2.55764,0.968363,4.5899,2.55358,0,4.69065
0,1159,2.48729e+06,4645.66,9339.93,3.32034e+06,6.03771e+06,8570.37,9670.24,878472,347941,4.80278e+06,7.96627e+06,2.53808,0.968363,4.61144,2.2572,1.75907,6.8296
0,1160,2.48706e+06,4610.51,9381.64,3.32144e+06,6.03569e+06,8503.43,9717.43,880542,346713,4.78464e+06,7.98718e+06,2.51854,0.968363,4.63304,3.41714,0.801847,5.12297
0,1161,2.48683e+06,4575.39,9423.37,3.32249e+06,6.03372e+06,8436.68,9764.59,882682,345446,4.76597e+06,8.00872e+06,2.49902,0.968363,4.65466,2.66349,0.633362,5.20435
0,1162,2.4866e+06,4540.35,9465.07,3.32349e+06,6.03179e+06,8370.17,9811.64,884888,344142,4.74681e+06,8.03088e+06,2.47957,0.968363,4.67626,2.15169,0.0905919,3.67016
0,1163,2.48635e+06,4505.41,9506.66,3.32445e+06,6.0299e+06,8303.96,9858.5,887159,342801,4.72718e+06,8.05363e+06,2.46018,0.968363,4.69781,2.18559,1.06183,6.01558
0,1164,2.4861e+06,4470.6,9548.06,3.32535e+06,6.02807e+06,8238.11,9905.1,889492,341425,4.70709e+06,8.07693e+06,2.44087,0.968363,4.71926,1.45492,1.18957,4.07705
0,1165,2.48584e+06,4435.96,9589.21,3.3262e+06,6.02629e+06,8172.68,9951.35,891883,340017,4.68657e+06,8.10077e+06,2.42167,0.968363,4.74059,1.7132,1.08558,6.80585
0,1166,2.48558e+06,4401.51,9630.04,3.32701e+06,6.02457e+06,8107.72,9997.17,894330,338577,4.66564e+06,8.1251e+06,2.40259,0.968363,4.76175,2.10552,0.244186,7.5274
0,1167,2.48531e+06,4367.29,9670.46,3.32775e+06,6.02291e+06,8043.29,10042.5,896828,337106,4.64432e+06,8.14991e+06,2.38364,0.968363,4.78271,0.792232,1.49942,7.69131
0,1168,2.48503e+06,4333.32,9710.41,3.32845e+06,6.0213e+06,7979.45,10087.2,899376,335608,4.62264e+06,8.17515e+06,2.36485,0.968363,4.80343,2.42746,1.13206,2.85239
0,1169,2.48475e+06,4299.63,9749.81,3.32909e+06,6.01976e+06,7916.24,10131.3,901970,334083,4.60062e+06,8.20079e+06,2.34622,0.968363,4.82388,2.84101,1.27345,6.45792
0,1170,2.48446e+06,4266.25,9788.6,3.32968e+06,6.01828e+06,7853.71,10174.6,904605,332532,4.57829e+06,8.2268e+06,2.32778,0.968363,4.84401,1.49394,1.8579,5.40604
0,1171,2.48416e+06,4233.21,9826.69,3.33022e+06,6.01687e+06,7791.92,10217.1,907278,330959,4.55566e+06,8.25314e+06,2.30953,0.968363,4.86378,2.59587,1.28484,3.7281
0,1172,2.48387e+06,4200.53,9864.03,3.3307e+06,6.01552e+06,7730.92,10258.6,909986,329363,4.53276e+06,8.27977e+06,2.2915,0.968363,4.88317,0.704688,0.727634,5.83186
0,1173,2.48356e+06,4168.25,9900.53,3.33112e+06,6.01425e+06,7670.76,10299.2,912724,327747,4.50961e+06,8.30666e+06,2.27369,0.968363,4.90214,2.40835,1.31364,3.63151
0,1174,2.48326e+06,4136.38,9936.14,3.33149e+06,6.01305e+06,7611.47,10338.7,915488,326112,4.48624e+06,8.33377e+06,2.25613,0.968363,4.92065,4.37069,1.14898,5.09102
0,1175,2.48295e+06,4104.96,9970.79,3.3318e+06,6.01192e+06,7553.12,10377.1,918275,324460,4.46267e+06,8.36105e+06,2.23882,0.968363,4.93867,1.7519,1.34254,2.41639
0,1176,2.48264e+06,4074.01,10004.4,3.33206e+06,6.01088e+06,7495.73,10414.3,921080,322793,4.43892e+06,8.38847e+06,2.22179,0.968363,4.95616,2.81629,0.723901,4.22192
0,1177,2.48232e+06,4043.56,10036.9,3.33227e+06,6.00991e+06,7439.37,10450.2,923899,321113,4.41502e+06,8.41599e+06,2.20503,0.968363,4.97309,1.40053,1.98202,3.01502
0,1178,2.48201e+06,4013.62,10068.3,3.33242e+06,6.00902e+06,7384.06,10484.8,926727,319420,4.39099e+06,8.44356e+06,2.18857,0.968363,4.98944,5.82436,2.46755,6.26576
0,1179,2.48169e+06,3984.22,10098.5,3.33251e+06,6.00821e+06,7329.85,10518,929561,317717,4.36685e+06,8.47115e+06,2.17242,0.968363,5.00516,1.93093,0,6.9794
0,1180,2.48138e+06,3955.4,10127.4,3.33255e+06,6.00749e+06,7276.79,10549.7,932395,316005,4.34263e+06,8.4987e+06,2.15659,0.968363,5.02024,1.13324,1.21791,6.05732
0,1181,2.48106e+06,3927.15,10155,3.33254e+06,6.00686e+06,7224.9,10579.9,935226,314287,4.31835e+06,8.52618e+06,2.14109,0.968363,5.03465,1.54378,1.1574,5.28502
0,1182,2.48075e+06,3899.52,10181.3,3.33248e+06,6.00631e+06,7174.24,10608.6,938050,312563,4.29403e+06,8.55355e+06,2.12593,0.968363,5.04835,3.0502,0,1.80408
0,1183,2.48044e+06,3872.52,10206.2,3.33236e+06,6.00586e+06,7124.83,10635.6,940861,310835,4.2697e+06,8.58076e+06,2.11114,0.968363,5.06134,2.50557,0.483655,4.77104
0,1184,2.48014e+06,3846.17,10229.6,3.3322e+06,6.00549e+06,7076.7,10661,943655,309105,4.24537e+06,8.60778e+06,2.0967,0.968363,5.07358,0,1.13356,5.75756
0,1185,2.47984e+06,3820.49,10251.6,3.33198e+06,6.00522e+06,7029.91,10684.6,946429,307375,4.22108e+06,8.63456e+06,2.08264,0.968363,5.08507,1.67847,1.75116,4.30614
0,1186,2.47954e+06,3795.5,10272,3.33171e+06,6.00504e+06,6984.47,10706.6,949177,305646,4.19684e+06,8.66105e+06,2.06897,0.968363,5.09577,1.8342,0.823758,1.48205
0,1187,2.47925e+06,3771.22,10291,3.3314e+06,6.00496e+06,6940.42,10726.8,951896,303919,4.17267e+06,8.68723e+06,2.0557,0.968363,5.10568,0,1.03493,2.27114
0,1188,2.47897e+06,3747.67,10308.4,3.33104e+06,6.00498e+06,6897.78,10745.1,954581,302197,4.1486e+06,8.71304e+06,2.04283,0.968363,5.11478,2.04863,1.51012,7.81294
0,1189,2.47869e+06,3724.86,10324.2,3.33063e+06,6.00509e+06,6856.6,10761.7,957229,300481,4.12465e+06,8.73846e+06,2.03038,0.968363,5.12307,2.00098,1.48166,1.96766
0,1190,2.47843e+06,3702.82,10338.4,3.33018e+06,6.00529e+06,6816.9,10776.4,959835,298772,4.10084e+06,8.76344e+06,2.01835,0.968363,5.13053,0.294505,0,5.40087
