index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.86659,6.15971
0,935,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.35427,2.80344,5.5412
0,936,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,1.78692,5.20977
0,937,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,5.14629,4.03954
0,938,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.271434,1.30601,4.05436
0,939,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.335144,4.54735,5.93758
0,940,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.3972,2.59577
0,941,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.825749,5.04185,3.9864
0,942,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,5.62424,3.31435
0,943,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.64016,6.94479
0,944,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0481294,3.45628,2.98359
0,945,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.86316,4.42304
0,946,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.349952,1.00722,4.28049
0,947,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.273938,2.90863,5.00994
0,948,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.206151,3.88769,6.28268
0,949,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.466277,5.57532,3.09756
0,950,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,7.73221,1.23273
0,951,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,1.10402,3.24984,3.90783
0,952,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.918312,4.30521,4.64754
0,953,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.07848,2.96978
0,954,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.01303,5.34466
0,955,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,0.358837,1.58709
0,956,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.207916,2.98606,1.74429
0,957,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.915217,4.7789,1.98987
0,958,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.500487,3.12132,6.18414
0,959,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0461371,2.97895,5.26235
0,960,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.794106,3.32396,2.18371
0,961,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.44228,2.63286,3.6113
0,962,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.913078,6.1705,5.52107
0,963,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.252055,0,3.30102
0,964,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.779414,4.37658,3.2888
0,965,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.612576,3.66033,8.215
0,966,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0226402,1.2453,7.00926
0,967,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.110865,2.60947,4.8123
0,968,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.161228,3.31301,1.60985
0,969,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.71312,3.91737
0,970,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.102469,0.315525,6.10691
0,971,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.593098,3.60553,5.00157
0,972,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,1.58489,5.25768
0,973,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.73704,1.82633,2.61881
0,974,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.91837,2.3663,1.54773
0,975,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.232911,1.05719,4.12984
0,976,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.162768,6.70394,0.188235
0,977,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.130678,1.34941,6.64773
0,978,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.246696,0.605405,6.93496
0,979,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.30142,4.52364,5.89249
0,980,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.91946,5.15476
0,981,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,0,7.82929
0,982,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.154562,1.38999,5.12972
0,983,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.1765,4.34208,6.37115
0,984,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.275715,1.38168,5.01188
0,985,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0905491,5.04433,3.75406
0,986,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.852816,0.884451,5.42724
0,987,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0189285,1.06765,4.15991
0,988,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.418328,1.3848,6.80588
0,989,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.732055,4.8079,5.91541
0,990,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.125096,3.12305,2.90413
0,991,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.200139,4.47719,2.98296
0,992,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0919151,4.52805,6.57413
0,993,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,0.932887,4.79306
0,994,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.529486,3.67478,5.97567
0,995,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.392031,4.16124,6.12854
0,996,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.51334,3.37261,7.46678
0,997,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.00463,3.764
0,998,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.131677,4.90132,5.11696
0,999,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.72954,0.877093,5.97572
0,1000,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.126453,5.07995,0
0,1001,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.536054,0.100585,3.1932
0,1002,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.479817,0.695026,3.49802
0,1003,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.06039,6.03481
0,1004,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.91042,5.32083
0,1005,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.729372,3.52482,3.10014
0,1006,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.741102,2.96773,4.39296
0,1007,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.713342,3.93284,4.4137
0,1008,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,5.2878,6.06465
0,1009,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,1.13762,3.82833
0,1010,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.22957,3.9138
0,1011,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.156699,5.33493,3.18846
0,1012,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.658557,2.90765,6.61451
0,1013,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.94694,4.35579
0,1014,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,6.90131,5.9631
0,1015,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.395673,4.33566,3.81131
0,1016,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.19076,5.02576,0.685403
0,1017,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,1.07575,4.80085,6.01367
0,1018,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.40579,4.67206
0,1019,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.210642,1.40307,4.50172
0,1020,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.148183,3.7958,6.11833
0,1021,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.188567,0.334113,2.61331
0,1022,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.12347,0
0,1023,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.272476,0,6.09029
0,1024,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.871703,3.67432,3.01111
0,1025,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.447683,3.55993,6.28779
0,1026,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.80261,4.46359
0,1027,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.59674,3.46964
0,1028,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.762778,3.90559,3.53179
0,1029,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.380954,4.40865,5.57989
0,1030,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.122489,4.15395,3.29683
0,1031,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.504659,1.69385,5.94002
0,1032,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.233571,4.81686,3.78227
0,1033,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.439404,1.64344,5.33279
0,1034,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.309258,0,1.27461
0,1035,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.269202,1.3283,3.69278
0,1036,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.371252,5.24523,4.31546
0,1037,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,5.47767,4.70144
0,1038,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.720384,5.01748,5.19724
0,1039,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.18495,1.89871,7.89015
0,1040,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.291432,3.81893,5.30548
0,1041,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.579565,1.90041,3.79183
0,1042,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.400804,1.96733,3.69288
0,1043,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.62574,4.42655
0,1044,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,4.11743,6.31924
0,1045,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.829684,2.06163,7.45487
0,1046,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.281547,3.49026,7.32251
0,1047,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.483628,4.28812,2.3685
0,1048,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.80102,7.86578
0,1049,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.915619,3.28729,4.10001
0,1050,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.80919,4.36761
0,1051,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.311341,0.147531,10.8293
0,1052,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.63571,3.52985
0,1053,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.108858,4.0934,8.28929
0,1054,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0384185,2.60488,4.55275
0,1055,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.3476,4.63317
0,1056,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.293273,3.3498,4.08541
0,1057,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,6.52045,4.5286
0,1058,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.740383,4.16886,8.15135
0,1059,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,7.03271,2.4775
0,1060,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.74648,7.77543
0,1061,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.137642,2.79883,6.84511
0,1062,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.37638,5.56287
0,1063,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,2.09988,7.76999
0,1064,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.245114,1.44698,5.86159
0,1065,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.101812,6.83231,3.85503
0,1066,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.479083,4.65717,2.6848
0,1067,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,1.01336,5.43963,8.17997
0,1068,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.362149,3.77654,3.50162
0,1069,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,1.94574,4.96882
0,1070,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.278409,1.46247,4.04135
0,1071,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.21444,0.796647,5.35483
0,1072,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.604914,4.90928,7.7947
0,1073,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.174993,4.28829,8.13348
0,1074,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.124008,4.60427,1.82793
0,1075,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.477361,2.04938,4.26538
0,1076,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.37533,7.46148,4.98383
0,1077,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0117235,6.04676,7.1021
0,1078,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.859634,5.43019,3.73744
0,1079,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.185062,4.95068,3.10232
0,1080,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.504265,4.16757,5.39366
0,1081,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.05402,6.13749
0,1082,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0,3.5802,1.96466
0,1083,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.566846,1.58173,3.65589
0,1084,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.531064,6.25291,5.15779
0,1085,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.0510222,0,2.33455
0,1086,554230,110.17,2093.44,5.89364e+06,6.56808e+06,974.848,16638.4,770282,36773.9,468671,8.83339e+06,0.20757,3.23888,4.55456,0.169932,3.59174,4.99215
