index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.69665e+06,8739.15,7026.26,2.94352e+06,5.84563e+06,14423.1,5981.44,732009,496251,7.04026e+06,6.54964e+06,4.45204,0.59789,3.15745,5.80588,0,7.12758
0,1054,2.69665e+06,8658.61,7048.41,2.94835e+06,5.84027e+06,14277.7,6009.63,729063,497405,7.05308e+06,6.52545e+06,4.40959,0.59789,3.16872,5.03097,0,4.1261
0,1055,2.69671e+06,8575.32,7074.85,2.95327e+06,5.8349e+06,14127.8,6041.58,726297,498351,7.06286e+06,6.503e+06,4.36566,0.59789,3.18194,2.1385,2.57907,3.86375
0,1056,2.69683e+06,8489.52,7105.63,2.95827e+06,5.82955e+06,13973.7,6077.36,723719,499090,7.06963e+06,6.48237e+06,4.32039,0.59789,3.19713,5.4505,0.751655,1.07517
0,1057,2.69701e+06,8401.44,7140.82,2.96333e+06,5.8242e+06,13815.8,6117.01,721337,499625,7.07344e+06,6.46362e+06,4.2739,0.59789,3.21432,5.79437,0.299741,0.437552
0,1058,2.69724e+06,8311.3,7180.45,2.96845e+06,5.81886e+06,13654.5,6160.58,719157,499959,7.07431e+06,6.44682e+06,4.22631,0.59789,3.23353,3.72368,0.626319,4.00329
0,1059,2.69751e+06,8219.33,7224.58,2.97363e+06,5.81353e+06,13490.2,6208.13,717186,500094,7.07231e+06,6.43202e+06,4.17775,0.59789,3.25478,4.54011,0.14209,3.2546
0,1060,2.69784e+06,8125.71,7273.26,2.97884e+06,5.80821e+06,13323.4,6259.68,715432,500034,7.06748e+06,6.41929e+06,4.12832,0.59789,3.27811,4.07264,2.34707,3.63842
0,1061,2.69821e+06,8030.66,7326.51,2.98409e+06,5.8029e+06,13154.3,6315.29,713902,499781,7.05988e+06,6.4087e+06,4.07813,0.59789,3.30353,1.57761,0.207132,5.65211
0,1062,2.69861e+06,7934.36,7384.4,2.98936e+06,5.79759e+06,12983.3,6374.99,712602,499340,7.04956e+06,6.40029e+06,4.02728,0.59789,3.33106,6.86507,1.99527,3.82742
0,1063,2.69906e+06,7836.99,7446.93,2.99464e+06,5.79229e+06,12810.7,6438.83,711538,498714,7.03661e+06,6.39414e+06,3.97588,0.59789,3.36072,7.10204,0,2.39443
0,1064,2.69953e+06,7738.71,7514.15,2.99993e+06,5.787e+06,12636.7,6506.83,710718,497908,7.02107e+06,6.39029e+06,3.92401,0.59789,3.39252,2.79576,0,2.14466
0,1065,2.70003e+06,7639.67,7586.09,3.00522e+06,5.78172e+06,12461.8,6579.02,710148,496926,7.00302e+06,6.38881e+06,3.87176,0.59789,3.42648,5.65872,0,0.865197
0,1066,2.70056e+06,7540.04,7662.75,3.01049e+06,5.77645e+06,12286.2,6655.42,709832,495773,6.98254e+06,6.38976e+06,3.81922,0.59789,3.46261,5.39477,1.0865,1.16093
0,1067,2.7011e+06,7439.93,7744.16,3.01573e+06,5.77118e+06,12110,6736.06,709779,494452,6.95969e+06,6.39317e+06,3.76645,0.59789,3.50092,4.82243,0.861226,1.28915
0,1068,2.70165e+06,7339.47,7830.32,3.02094e+06,5.76592e+06,11933.6,6820.94,709992,492970,6.93454e+06,6.39911e+06,3.71354,0.59789,3.54141,2.47379,0.0807172,3.55021
0,1069,2.70222e+06,7238.78,7921.23,3.02611e+06,5.76067e+06,11757.1,6910.08,710478,491330,6.90718e+06,6.40763e+06,3.66053,0.59789,3.5841,1.00082,0.447466,0.626881
0,1070,2.70279e+06,7137.96,8016.89,3.03122e+06,5.75542e+06,11580.7,7003.46,711242,489538,6.87768e+06,6.41877e+06,3.6075,0.59789,3.62897,2.23819,1.11206,2.46466
0,1071,2.70335e+06,7037.11,8117.27,3.03628e+06,5.75018e+06,11404.6,7101.09,712289,487598,6.84612e+06,6.43258e+06,3.55449,0.59789,3.67602,5.94298,0.562574,2.53056
0,1072,2.70391e+06,6936.32,8222.35,3.04126e+06,5.74494e+06,11229,7202.93,713624,485516,6.81256e+06,6.4491e+06,3.50156,0.59789,3.72525,2.97208,2.43066,4.95149
0,1073,2.70446e+06,6835.65,8332.09,3.04617e+06,5.7397e+06,11054,7308.97,715250,483296,6.7771e+06,6.46837e+06,3.44876,0.59789,3.77664,3.46927,1.85203,4.62332
0,1074,2.70499e+06,6735.19,8446.45,3.05098e+06,5.73447e+06,10879.8,7419.16,717173,480943,6.7398e+06,6.49043e+06,3.39611,0.59789,3.83018,3.09005,1.31796,4.99939
0,1075,2.7055e+06,6635,8565.35,3.0557e+06,5.72925e+06,10706.4,7533.45,719396,478462,6.70074e+06,6.51532e+06,3.34366,0.59789,3.88583,1.90554,0.737448,6.21608
0,1076,2.70598e+06,6535.13,8688.72,3.06031e+06,5.72403e+06,10534,7651.78,721922,475858,6.65999e+06,6.54307e+06,3.29144,0.59789,3.94356,4.2822,0.366781,5.02711
0,1077,2.70643e+06,6435.63,8816.47,3.06481e+06,5.71881e+06,10362.6,7774.05,724754,473135,6.61762e+06,6.57369e+06,3.23948,0.59789,4.00335,6.40274,1.60189,1.65088
0,1078,2.70684e+06,6336.56,8948.48,3.06919e+06,5.7136e+06,10192.4,7900.18,727895,470298,6.57371e+06,6.60722e+06,3.18782,0.59789,4.06513,4.59152,0,6.33572
0,1079,2.70721e+06,6237.94,9084.63,3.07343e+06,5.7084e+06,10023.4,8030.05,731347,467353,6.52834e+06,6.64367e+06,3.13646,0.59789,4.12886,3.19431,0.0305888,4.51424
0,1080,2.70753e+06,6139.82,9224.77,3.07754e+06,5.7032e+06,9855.67,8163.53,735111,464302,6.48156e+06,6.68306e+06,3.08543,0.59789,4.19447,3.78421,1.04526,1.80905
0,1081,2.7078e+06,6042.22,9368.72,3.08151e+06,5.69802e+06,9689.32,8300.46,739188,461152,6.43344e+06,6.72539e+06,3.03475,0.59789,4.26189,4.59825,1.61336,5.38028
0,1082,2.70802e+06,5945.19,9516.29,3.08532e+06,5.69285e+06,9524.37,8440.67,743578,457906,6.38406e+06,6.77066e+06,2.98444,0.59789,4.33103,2.53358,1.62413,5.94077
0,1083,2.70817e+06,5848.75,9667.28,3.08897e+06,5.68769e+06,9360.88,8583.97,748281,454568,6.33348e+06,6.81887e+06,2.93452,0.59789,4.4018,5.12236,0,1.19679
0,1084,2.70827e+06,5752.92,9821.43,3.09246e+06,5.68255e+06,9198.89,8730.14,753296,451143,6.28176e+06,6.87001e+06,2.885,0.59789,4.4741,3.2827,0.460927,5.32063
0,1085,2.70829e+06,5657.73,9978.49,3.09578e+06,5.67744e+06,9038.45,8878.93,758621,447635,6.22897e+06,6.92405e+06,2.83588,0.59789,4.54781,4.11931,0.443188,3.01528
0,1086,2.70824e+06,5563.21,10138.2,3.09892e+06,5.67235e+06,8879.61,9030.09,764253,444047,6.17517e+06,6.98097e+06,2.78719,0.59789,4.62279,3.34976,1.8107,7.85646
0,1087,2.70813e+06,5469.38,10300.1,3.10188e+06,5.66729e+06,8722.4,9183.31,770188,440385,6.12041e+06,7.04073e+06,2.73895,0.59789,4.69891,2.97359,0.318162,7.28556
0,1088,2.70793e+06,5376.28,10464.1,3.10465e+06,5.66226e+06,8566.86,9338.29,776422,436651,6.06475e+06,7.10329e+06,2.69115,0.59789,4.77601,2.51479,0.772017,3.05834
0,1089,2.70765e+06,5283.91,10629.6,3.10724e+06,5.65728e+06,8413.04,9494.67,782950,432849,6.00826e+06,7.1686e+06,2.64382,0.59789,4.85393,1.90621,0.609326,5.25297
0,1090,2.7073e+06,5192.33,10796.2,3.10963e+06,5.65234e+06,8260.98,9652.1,789764,428984,5.95099e+06,7.23658e+06,2.59696,0.59789,4.93248,2.52194,1.69844,3.74535
0,1091,2.70686e+06,5101.55,10963.7,3.11182e+06,5.64746e+06,8110.73,9810.17,796857,425059,5.89299e+06,7.30717e+06,2.5506,0.59789,5.01148,4.9242,1.17804,3.91116
0,1092,2.70634e+06,5011.61,11131.5,3.11381e+06,5.64263e+06,7962.33,9968.47,804220,421078,5.83432e+06,7.38027e+06,2.50475,0.59789,5.09071,1.51345,0.598764,2.02641
0,1093,2.70574e+06,4922.55,11299.1,3.1156e+06,5.63788e+06,7815.84,10126.6,811844,417043,5.77503e+06,7.4558e+06,2.45941,0.59789,5.16997,1.97971,0.882634,8.77346
0,1094,2.70505e+06,4834.41,11466,3.11718e+06,5.6332e+06,7671.3,10284,819717,412960,5.71518e+06,7.53364e+06,2.41462,0.59789,5.24902,3.1353,0,7.32677
0,1095,2.70428e+06,4747.22,11631.8,3.11856e+06,5.62861e+06,7528.77,10440.2,827827,408831,5.65482e+06,7.61367e+06,2.37039,0.59789,5.32763,4.0175,0,7.97306
0,1096,2.70342e+06,4661.04,11795.9,3.11974e+06,5.62412e+06,7388.32,10594.9,836161,404660,5.594e+06,7.69577e+06,2.32674,0.59789,5.40554,0.987301,0,4.06943
0,1097,2.70249e+06,4575.9,11957.7,3.1207e+06,5.61973e+06,7250.01,10747.3,844705,400451,5.53276e+06,7.7798e+06,2.28369,0.59789,5.48252,4.46739,1.53514,3.54261
0,1098,2.70147e+06,4491.87,12116.8,3.12146e+06,5.61546e+06,7113.9,10897.1,853442,396206,5.47117e+06,7.86559e+06,2.24126,0.59789,5.55829,0,0.887868,6.46072
0,1099,2.70038e+06,4408.99,12272.4,3.12202e+06,5.61131e+06,6980.08,11043.6,862355,391930,5.40928e+06,7.95299e+06,2.19947,0.59789,5.6326,0.602989,0,7.95561
0,1100,2.69922e+06,4327.31,12424.2,3.12238e+06,5.60731e+06,6848.6,11186.4,871426,387626,5.34712e+06,8.04182e+06,2.15835,0.59789,5.70517,0,0.907057,5.37786
0,1101,2.69799e+06,4246.91,12571.4,3.12253e+06,5.60346e+06,6719.55,11324.9,880637,383298,5.28476e+06,8.13189e+06,2.11792,0.59789,5.77573,2.14966,0.047085,5.56836
0,1102,2.69669e+06,4167.84,12713.6,3.12249e+06,5.59977e+06,6593.01,11458.5,889966,378949,5.22225e+06,8.22301e+06,2.07822,0.59789,5.84403,2.27297,0.430377,5.43829
0,1103,2.69533e+06,4090.15,12850.2,3.12226e+06,5.59626e+06,6469.06,11586.9,899394,374583,5.15962e+06,8.31496e+06,2.03926,0.59789,5.90979,2.97797,1.73316,2.95263
0,1104,2.69392e+06,4013.92,12980.6,3.12183e+06,5.59294e+06,6347.79,11709.3,908897,370204,5.09695e+06,8.40755e+06,2.00108,0.59789,5.97276,2.74213,0.0324892,7.92414
0,1105,2.69245e+06,3939.21,13104.4,3.12122e+06,5.58982e+06,6229.27,11825.4,918453,365815,5.03427e+06,8.50054e+06,1.9637,0.59789,6.03269,0.918909,0.637032,5.26665
0,1106,2.69095e+06,3866.08,13221,3.12044e+06,5.58692e+06,6113.6,11934.8,928038,361419,4.97164e+06,8.5937e+06,1.92716,0.59789,6.08934,2.63793,0.821344,7.91709
0,1107,2.6894e+06,3794.6,13330.1,3.11947e+06,5.58425e+06,6000.86,12036.8,937629,357021,4.9091e+06,8.68681e+06,1.89148,0.59789,6.1425,3.0615,1.03776,7.4142
0,1108,2.68783e+06,3724.83,13431.1,3.11834e+06,5.58182e+06,5891.14,12131.2,947200,352625,4.84671e+06,8.77963e+06,1.85668,0.59789,6.19194,1.45964,0.0228842,6.28244
0,1109,2.68624e+06,3656.84,13523.8,3.11705e+06,5.57964e+06,5784.51,12217.7,956728,348233,4.78453e+06,8.87191e+06,1.82281,0.59789,6.23749,3.19728,0,4.98135
0,1110,2.68462e+06,3590.69,13607.7,3.11561e+06,5.57774e+06,5681.06,12295.7,966186,343850,4.72259e+06,8.96341e+06,1.78988,0.59789,6.27897,1.90737,0,1.8209
0,1111,2.683e+06,3526.45,13682.7,3.11401e+06,5.57611e+06,5580.87,12365.2,975551,339480,4.66095e+06,9.0539e+06,1.75793,0.59789,6.31623,1.46102,0.135663,8.49752
0,1112,2.68139e+06,3464.16,13748.4,3.11228e+06,5.57477e+06,5484.01,12425.8,984797,335126,4.59966e+06,9.14314e+06,1.72697,0.59789,6.34916,3.26187,0,8.27202
0,1113,2.67977e+06,3403.88,13804.7,3.11041e+06,5.57374e+06,5390.56,12477.4,993900,330792,4.53877e+06,9.23088e+06,1.69705,0.59789,6.37764,1.98538,1.69032,8.1061
0,1114,2.67818e+06,3345.67,13851.5,3.10842e+06,5.57302e+06,5300.58,12519.9,1.00284e+06,326482,4.47833e+06,9.31689e+06,1.66816,0.59789,6.40161,1.76319,0,5.3345
0,1115,2.67661e+06,3289.58,13888.7,3.10632e+06,5.57262e+06,5214.13,12553.1,1.01158e+06,322199,4.41839e+06,9.40096e+06,1.64035,0.59789,6.42102,1.68988,0.614237,6.25102
0,1116,2.67507e+06,3235.66,13916.3,3.1041e+06,5.57255e+06,5131.28,12577.1,1.02011e+06,317948,4.359e+06,9.48286e+06,1.61364,0.59789,6.43586,1.33098,1.3066,3.09398
0,1117,2.67357e+06,3183.93,13934.3,3.10178e+06,5.57281e+06,5052.08,12592,1.02841e+06,313732,4.30021e+06,9.56239e+06,1.58803,0.59789,6.44612,0,1.05175,5.70267
0,1118,2.67212e+06,3134.45,13942.9,3.09937e+06,5.57343e+06,4976.57,12597.7,1.03645e+06,309555,4.24206e+06,9.63934e+06,1.56355,0.59789,6.45185,0.205907,0.781528,7.33038
0,1119,2.67072e+06,3087.25,13942.2,3.09688e+06,5.57439e+06,4904.79,12594.4,1.04422e+06,305420,4.18461e+06,9.71353e+06,1.54021,0.59789,6.45311,1.74813,0.263039,6.5261
0,1120,2.66938e+06,3042.36,13932.5,3.0943e+06,5.57571e+06,4836.79,12582.4,1.0517e+06,301330,4.12789e+06,9.78479e+06,1.51803,0.59789,6.44998,1.06593,0.149299,10.674
0,1121,2.66812e+06,2999.79,13913.9,3.09166e+06,5.57738e+06,4772.59,12561.9,1.05886e+06,297290,4.07195e+06,9.85296e+06,1.49702,0.59789,6.44257,1.07059,2.13316,7.9341
0,1122,2.66692e+06,2959.58,13886.8,3.08896e+06,5.57942e+06,4712.22,12533.1,1.0657e+06,293303,4.01684e+06,9.9179e+06,1.47718,0.59789,6.43102,0.80084,1.8699,8.17828
0,1123,2.66581e+06,2921.75,13851.6,3.08619e+06,5.58181e+06,4655.7,12496.4,1.07221e+06,289372,3.9626e+06,9.97947e+06,1.45854,0.59789,6.41548,1.8182,0,7.17226
0,1124,2.66478e+06,2886.3,13808.7,3.08339e+06,5.58456e+06,4603.05,12452.2,1.07836e+06,285501,3.90927e+06,1.00376e+07,1.44108,0.59789,6.39612,3.31318,0,2.84979
0,1125,2.66385e+06,2853.25,13758.4,3.08053e+06,5.58768e+06,4554.27,12400.8,1.08415e+06,281692,3.85689e+06,1.00921e+07,1.42483,0.59789,6.37313,1.86805,0.327656,8.36402
0,1126,2.66301e+06,2822.6,13701.1,3.07765e+06,5.59114e+06,4509.37,12342.7,1.08957e+06,277948,3.8055e+06,1.01429e+07,1.40977,0.59789,6.34673,3.24437,0.90967,5.90523
0,1127,2.66227e+06,2794.36,13637.5,3.07473e+06,5.59496e+06,4468.36,12278.2,1.09462e+06,274273,3.75514e+06,1.01901e+07,1.39592,0.59789,6.31711,2.50168,0.789961,4.5603
0,1128,2.66164e+06,2768.53,13567.9,3.07179e+06,5.59912e+06,4431.23,12207.9,1.09929e+06,270669,3.70584e+06,1.02335e+07,1.38328,0.59789,6.28452,1.71432,1.01757,7.25675
0,1129,2.66111e+06,2745.12,13492.9,3.06882e+06,5.60362e+06,4397.98,12132.3,1.10357e+06,267140,3.65764e+06,1.02731e+07,1.37184,0.59789,6.24918,0.312579,0.393264,6.8948
0,1130,2.66069e+06,2724.1,13413,3.06585e+06,5.60845e+06,4368.61,12051.8,1.10747e+06,263687,3.61058e+06,1.03088e+07,1.3616,0.59789,6.21133,0.462048,1.43663,5.28166
0,1131,2.66038e+06,2705.49,13328.6,3.06286e+06,5.61361e+06,4343.1,11966.8,1.11098e+06,260313,3.56468e+06,1.03408e+07,1.35256,0.59789,6.17122,2.57575,1.18543,8.098
0,1132,2.66018e+06,2689.28,13240.3,3.05986e+06,5.61907e+06,4321.44,11878,1.11411e+06,257022,3.51998e+06,1.0369e+07,1.34471,0.59789,6.12908,0.643892,0.228817,9.10417
0,1133,2.6601e+06,2675.45,13148.6,3.05686e+06,5.62484e+06,4303.63,11785.7,1.11685e+06,253814,3.4765e+06,1.03934e+07,1.33807,0.59789,6.08515,1.5182,0.261677,8.26413
0,1134,2.66013e+06,2664,13053.9,3.05386e+06,5.63089e+06,4289.65,11690.4,1.11922e+06,250693,3.43428e+06,1.04141e+07,1.33261,0.59789,6.03968,0,0.379433,7.65677
0,1135,2.66027e+06,2654.93,12956.9,3.05087e+06,5.63722e+06,4279.48,11592.7,1.12122e+06,247660,3.39334e+06,1.04312e+07,1.32834,0.59789,5.99289,0,0,5.40542
0,1136,2.66052e+06,2648.22,12857.9,3.04787e+06,5.64382e+06,4273.13,11492.9,1.12285e+06,244718,3.3537e+06,1.04446e+07,1.32525,0.59789,5.94502,1.59405,2.23476,5.26777
0,1137,2.66089e+06,2643.86,12757.4,3.04489e+06,5.65067e+06,4270.57,11391.4,1.12412e+06,241868,3.3154e+06,1.04546e+07,1.32333,0.59789,5.89628,1.3611,0,9.56817
0,1138,2.66136e+06,2641.84,12655.8,3.04191e+06,5.65775e+06,4271.79,11288.8,1.12505e+06,239112,3.27845e+06,1.04611e+07,1.3226,0.59789,5.84687,0.98415,0.59497,5.67079
0,1139,2.66195e+06,2642.17,12553.5,3.03894e+06,5.66505e+06,4276.79,11185.3,1.12563e+06,236453,3.24287e+06,1.04643e+07,1.32303,0.59789,5.79701,0.894777,0.564159,5.84438
0,1140,2.66264e+06,2644.83,12450.9,3.03599e+06,5.67256e+06,4285.56,11081.3,1.12589e+06,233890,3.2087e+06,1.04643e+07,1.32463,0.59789,5.74687,0,0.177173,3.26966
0,1141,2.66343e+06,2649.81,12348.4,3.03304e+06,5.68026e+06,4298.1,10977.3,1.12584e+06,231428,3.17594e+06,1.04611e+07,1.3274,0.59789,5.69664,2.22592,0.857886,5.5444
0,1142,2.66432e+06,2657.11,12246.3,3.03011e+06,5.68814e+06,4314.39,10873.4,1.12548e+06,229065,3.14462e+06,1.0455e+07,1.33133,0.59789,5.64648,1.50699,0.477395,5.32903
0,1143,2.66531e+06,2666.74,12144.9,3.02719e+06,5.69617e+06,4334.44,10770.1,1.12483e+06,226805,3.11476e+06,1.04461e+07,1.33643,0.59789,5.59654,1.08244,1.30708,7.00743
0,1144,2.66639e+06,2678.68,12044.5,3.02428e+06,5.70435e+06,4358.25,10667.6,1.1239e+06,224649,3.08636e+06,1.04344e+07,1.34269,0.59789,5.54697,0,0.302118,4.87416
0,1145,2.66755e+06,2692.93,11945.4,3.02139e+06,5.71265e+06,4385.83,10566,1.12271e+06,222598,3.05947e+06,1.04201e+07,1.35011,0.59789,5.49789,2.01089,1.96084,1.18575
0,1146,2.66881e+06,2709.51,11847.7,3.0185e+06,5.72106e+06,4417.18,10465.7,1.12127e+06,220652,3.03408e+06,1.04033e+07,1.3587,0.59789,5.44942,0.489869,1.08354,8.9342
0,1147,2.67014e+06,2728.41,11751.7,3.01563e+06,5.72957e+06,4452.31,10366.9,1.11959e+06,218814,3.01021e+06,1.03842e+07,1.36845,0.59789,5.40166,0,0.677406,7.18026
0,1148,2.67155e+06,2749.64,11657.6,3.01278e+06,5.73816e+06,4491.25,10269.7,1.11769e+06,217085,2.98788e+06,1.03629e+07,1.37937,0.59789,5.35471,3.10985,0,2.98735
0,1149,2.67302e+06,2773.2,11565.5,3.00993e+06,5.74681e+06,4533.99,10174.2,1.11557e+06,215465,2.96711e+06,1.03396e+07,1.39147,0.59789,5.30864,0.594275,1.78228,7.66159
0,1150,2.67457e+06,2799.11,11475.6,3.00709e+06,5.7555e+06,4580.58,10080.7,1.11327e+06,213956,2.94791e+06,1.03143e+07,1.40474,0.59789,5.26353,0,1.71214,4.37523
0,1151,2.67617e+06,2827.38,11387.9,3.00427e+06,5.76423e+06,4631.02,9989.14,1.11078e+06,212559,2.9303e+06,1.02872e+07,1.41921,0.59789,5.21943,3.16489,1.24579,7.07151
0,1152,2.67783e+06,2858.01,11302.5,3.00145e+06,5.77297e+06,4685.34,9899.71,1.10813e+06,211275,2.91428e+06,1.02585e+07,1.43486,0.59789,5.17639,3.43622,1.06334,7.08039
0,1153,2.67955e+06,2891.04,11219.6,2.99864e+06,5.78172e+06,4743.57,9812.44,1.10531e+06,210106,2.89989e+06,1.02282e+07,1.45172,0.59789,5.13444,1.55194,0.668074,4.34321
0,1154,2.6813e+06,2926.46,11139.1,2.99584e+06,5.79045e+06,4805.75,9727.39,1.10236e+06,209051,2.88712e+06,1.01966e+07,1.46978,0.59789,5.09362,2.43461,0.59748,3.7208
0,1155,2.6831e+06,2964.31,11061.1,2.99305e+06,5.79916e+06,4871.91,9644.6,1.09928e+06,208113,2.876e+06,1.01636e+07,1.48906,0.59789,5.05394,1.83578,0.609651,6.63839
0,1156,2.68493e+06,3004.59,10985.5,2.99026e+06,5.80782e+06,4942.08,9564.07,1.09608e+06,207292,2.86653e+06,1.01294e+07,1.50958,0.59789,5.01542,1.33497,0.425564,4.51831
0,1157,2.68679e+06,3047.34,10912.5,2.98748e+06,5.81644e+06,5016.3,9485.83,1.09278e+06,206589,2.85874e+06,1.00942e+07,1.53133,0.59789,4.97806,0.829024,2.07229,5.15679
0,1158,2.68868e+06,3092.57,10841.9,2.9847e+06,5.82498e+06,5094.62,9409.84,1.08938e+06,206005,2.85264e+06,1.00581e+07,1.55433,0.59789,4.94185,2.17264,1.20809,4.53043
0,1159,2.69059e+06,3140.3,10773.8,2.98192e+06,5.83345e+06,5177.07,9336.1,1.08589e+06,205542,2.84825e+06,1.00211e+07,1.5786,0.59789,4.90678,1.28594,0.315284,6.64363
0,1160,2.6925e+06,3190.57,10708,2.97915e+06,5.84183e+06,5263.7,9264.57,1.08233e+06,205201,2.84557e+06,9.98331e+06,1.60415,0.59789,4.87285,2.00148,0.502878,5.05587
0,1161,2.69443e+06,3243.39,10644.6,2.97638e+06,5.85011e+06,5354.55,9195.2,1.07871e+06,204982,2.84463e+06,9.9449e+06,1.63098,0.59789,4.84001,0,1.40219,4.42323
0,1162,2.69636e+06,3298.79,10583.4,2.97361e+06,5.85827e+06,5449.66,9127.94,1.07503e+06,204887,2.84545e+06,9.90592e+06,1.65912,0.59789,4.80825,4.11819,1.56057,5.71307
0,1163,2.69829e+06,3356.79,10524.4,2.97085e+06,5.86632e+06,5549.09,9062.72,1.07131e+06,204916,2.84802e+06,9.86645e+06,1.68858,0.59789,4.77753,3.1831,1.30528,3.86432
0,1164,2.70021e+06,3417.43,10467.4,2.96808e+06,5.87423e+06,5652.87,8999.47,1.06755e+06,205071,2.85239e+06,9.82658e+06,1.71936,0.59789,4.74782,1.44169,0.668148,4.64808
0,1165,2.70213e+06,3480.72,10412.4,2.96532e+06,5.88199e+06,5761.05,8938.12,1.06375e+06,205353,2.85855e+06,9.78637e+06,1.75149,0.59789,4.71907,0,0,3.36931
0,1166,2.70402e+06,3546.68,10359.3,2.96256e+06,5.8896e+06,5873.66,8878.58,1.05993e+06,205764,2.86652e+06,9.74589e+06,1.78497,0.59789,4.69124,2.07771,1.71044,2.72337
0,1167,2.7059e+06,3615.34,10308,2.9598e+06,5.89706e+06,5990.75,8820.75,1.0561e+06,206303,2.87633e+06,9.70521e+06,1.81982,0.59789,4.66427,1.92734,0.590022,4.18219
0,1168,2.70774e+06,3686.71,10258.3,2.95704e+06,5.90434e+06,6112.36,8764.54,1.05224e+06,206973,2.88798e+06,9.66436e+06,1.85605,0.59789,4.63813,1.74585,1.29728,6.81797
0,1169,2.70956e+06,3760.83,10210.1,2.95428e+06,5.91145e+06,6238.5,8709.87,1.04838e+06,207773,2.9015e+06,9.62341e+06,1.89366,0.59789,4.61275,2.08431,0.706218,5.98997
0,1170,2.71135e+06,3837.69,10163.3,2.95153e+06,5.91837e+06,6369.22,8656.61,1.04452e+06,208707,2.91689e+06,9.5824e+06,1.93267,0.59789,4.58809,1.86416,0,5.77783
0,1171,2.71309e+06,3917.32,10117.8,2.94877e+06,5.9251e+06,6504.53,8604.67,1.04065e+06,209774,2.93418e+06,9.54137e+06,1.97308,0.59789,4.56408,4.00628,0.210642,6.72816
0,1172,2.7148e+06,3999.71,10073.4,2.94602e+06,5.93163e+06,6644.45,8553.94,1.03679e+06,210975,2.95338e+06,9.50035e+06,2.01491,0.59789,4.54067,0,0.425603,3.75725
0,1173,2.71645e+06,4084.88,10029.9,2.94328e+06,5.93796e+06,6788.99,8504.32,1.03293e+06,212312,2.97451e+06,9.45937e+06,2.05815,0.59789,4.51779,0,0.587534,5.60846
0,1174,2.71806e+06,4172.83,9987.36,2.94054e+06,5.94407e+06,6938.15,8455.69,1.02908e+06,213786,2.99758e+06,9.41845e+06,2.1028,0.59789,4.4954,3.72885,1.0927,2.75553
0,1175,2.71961e+06,4263.54,9945.49,2.9378e+06,5.94997e+06,7091.93,8407.95,1.02524e+06,215397,3.0226e+06,9.37761e+06,2.14886,0.59789,4.47342,1.05195,1.15433,3.12087
0,1176,2.72111e+06,4357.02,9904.21,2.93507e+06,5.95565e+06,7250.29,8360.99,1.02141e+06,217146,3.04959e+06,9.33688e+06,2.19634,0.59789,4.4518,0.047285,1.12192,2.35632
0,1177,2.72254e+06,4453.23,9863.36,2.93235e+06,5.9611e+06,7413.23,8314.7,1.01759e+06,219035,3.07855e+06,9.29625e+06,2.24522,0.59789,4.43049,3.77672,1.71817,3.47573
0,1178,2.72391e+06,4552.16,9822.82,2.92965e+06,5.96633e+06,7580.7,8268.98,1.01378e+06,221063,3.1095e+06,9.25573e+06,2.29549,0.59789,4.40941,2.29038,0.32418,3.60327
0,1179,2.72521e+06,4653.78,9782.45,2.92695e+06,5.97132e+06,7752.64,8223.73,1.00998e+06,223232,3.14245e+06,9.21533e+06,2.34714,0.59789,4.38852,3.59592,0.865976,2.94931
0,1180,2.72644e+06,4758.03,9742.12,2.92427e+06,5.97607e+06,7928.99,8178.84,1.00619e+06,225542,3.17741e+06,9.17504e+06,2.40015,0.59789,4.36775,4.53093,0.480296,1.61627
0,1181,2.72761e+06,4864.88,9701.71,2.92161e+06,5.98058e+06,8109.66,8134.22,1.00241e+06,227994,3.21437e+06,9.13486e+06,2.45449,0.59789,4.34706,1.79163,0.259461,4.7215
0,1182,2.72869e+06,4974.27,9661.09,2.91896e+06,5.98484e+06,8294.56,8089.78,998639,230587,3.25335e+06,9.09479e+06,2.51015,0.59789,4.32639,1.21249,0,5.75117
0,1183,2.7297e+06,5086.12,9620.16,2.91633e+06,5.98886e+06,8483.58,8045.42,994871,233323,3.29435e+06,9.0548e+06,2.56708,0.59789,4.30568,2.26156,0.226318,8.37822
0,1184,2.73063e+06,5200.35,9578.78,2.91373e+06,5.99263e+06,8676.58,8001.07,991106,236200,3.33736e+06,9.0149e+06,2.62525,0.59789,4.2849,2.49139,0.666896,6.86622
0,1185,2.73148e+06,5316.88,9536.87,2.91116e+06,5.99614e+06,8873.4,7956.65,987342,239219,3.38238e+06,8.97505e+06,2.68461,0.59789,4.26398,3.20447,2.18125,4.84515
0,1186,2.73225e+06,5435.59,9494.32,2.90861e+06,5.99941e+06,9073.87,7912.07,983577,242379,3.4294e+06,8.93525e+06,2.74512,0.59789,4.2429,2.70726,0,5.80675
