time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
913,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
914,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
915,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
916,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
917,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
918,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
919,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
920,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
921,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
922,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
923,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
924,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
925,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
926,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
927,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
928,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
929,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
930,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
931,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
932,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
933,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
934,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
935,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
936,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
937,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
938,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
939,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
940,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
941,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
942,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
943,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
944,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
945,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
946,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
947,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
948,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
949,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
950,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
951,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
952,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
953,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
954,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
955,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
956,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
957,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
958,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
959,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
960,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
961,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
962,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
963,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
964,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
965,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
966,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
967,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
968,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
969,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
970,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
971,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
972,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
973,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
974,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
975,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
