index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,0,1.41045
0,919,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.94607,0,4.98737
0,920,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.50152,2.18847,7.03575
0,921,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.63577,1.72447,6.92614
0,922,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.46349,0.838127,4.26789
0,923,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.30922,2.14416,2.75237
0,924,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.12449,2.38655
0,925,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.0125,0.0814293,5.33769
0,926,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.382245,1.3244,5.19131
0,927,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.57418,1.26349,5.6332
0,928,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.02568,1.47662,7.73647
0,929,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,5.29644,2.29552,8.5207
0,930,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.67418,0.1155,7.51777
0,931,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.0589,1.53058,4.04383
0,932,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.08173,1.989,1.61582
0,933,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.47639,2.18073,6.32173
0,934,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.15957,2.18515,2.20563
0,935,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.718959,0,6.15835
0,936,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.10404,1.58953,4.45134
0,937,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.0952,1.98254,4.17642
0,938,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.43954,1.51324,6.45056
0,939,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.33995,0.969375,2.8149
0,940,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.99269,0,3.21567
0,941,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.11087,2.61494,4.59276
0,942,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.39605,0.3783,3.06319
0,943,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.39022,2.29206,3.13655
0,944,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,5.06902,0,8.21332
0,945,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.59711,1.79335,9.94321
0,946,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.28233,6.72283
0,947,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.606158,0.068477,6.66681
0,948,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.3831,2.85895,6.83546
0,949,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.12834,1.15832,0.772967
0,950,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.80745,1.51106,4.39526
0,951,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.03227,1.28174,6.18779
0,952,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.45955,1.57023,1.57604
0,953,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.75143,4.5665
0,954,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.98381,2.09185,5.84009
0,955,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.610361,2.51737,5.99708
0,956,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.69021,1.49408,4.81898
0,957,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.67219,0,7.25682
0,958,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.53962,3.8959
0,959,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.08859,2.00395,4.93917
0,960,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.554915,1.51741,3.75109
0,961,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.22179,0.936252,5.04146
0,962,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,2.73694,0
0,963,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.51298,2.65033,5.3803
0,964,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.38966,0.959235,0.369383
0,965,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.60582,1.72624
0,966,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.37707,1.8582,4.40016
0,967,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.40521,0.411614,1.37483
0,968,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.45512,0.344852,3.2555
0,969,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.99751,1.9627,3.29065
0,970,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.33934,2.42461,7.95521
0,971,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.17727,0,5.6646
0,972,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.62046,5.56672
0,973,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.794714,2.94257,6.34349
0,974,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.44335,1.32188,4.55604
0,975,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.08533,1.86029,2.90769
0,976,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.54995,2.63265,4.33817
0,977,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.691418,0.354092,4.49061
0,978,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.19007,0,3.5156
0,979,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.4785,6.47208
0,980,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.79505,2.18297,3.74266
0,981,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.67207,1.48653,6.20446
0,982,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.07133,1.84321,4.67418
0,983,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.18513,2.06164,2.15549
0,984,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.5885,1.91886,3.07658
0,985,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.135574,0.594414,4.9684
0,986,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.00346,1.8062,3.69512
0,987,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.21762,2.73821
0,988,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.83622,1.14931,6.60899
0,989,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.56891,0.475394,2.13079
0,990,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.07598,1.56613,3.67217
0,991,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.98377,1.32941,9.46238
0,992,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.20359,2.06511,6.18982
0,993,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.45969,0,3.95572
0,994,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.51316,1.13222,3.99568
0,995,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.86716,1.36227,4.71353
0,996,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.81697,1.38509,3.10898
0,997,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.09465,1.66298,4.27079
0,998,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.565142,0.092342,5.82861
0,999,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.62703,2.21906
0,1000,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.271542,2.43986,4.09287
0,1001,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.58652,1.18326,4.96717
0,1002,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.778951,1.80216,2.90726
0,1003,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.64305,0.391604,5.49011
0,1004,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.66821,1.56971,5.29553
0,1005,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.90293,0,1.91744
0,1006,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.386833,2.56889,3.58268
0,1007,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.25386,3.13114,6.15543
0,1008,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.30382,1.35425,6.04363
0,1009,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.85748,2.82822,3.39611
0,1010,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.75076,1.13954
0,1011,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.3674,1.29267,3.86519
0,1012,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.02572,0,3.67629
0,1013,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.99618,1.89309,7.53175
0,1014,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.49773,0.68745,5.51319
0,1015,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.44681,0.345495,1.77652
0,1016,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.58064,1.89021,5.60988
0,1017,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.40211,1.38872,3.87541
0,1018,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.71882,0.599424,5.39659
0,1019,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.23189,0,2.33871
0,1020,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.48954,0.477234,4.13682
0,1021,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.08871,1.52494,3.71444
0,1022,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.14341,2.12602,3.97362
0,1023,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.02779,0.0243164,3.4299
0,1024,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.69836,1.41963,7.7753
0,1025,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.45693,0,4.9883
0,1026,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.89475,1.07767,4.21375
0,1027,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.47421,2.29213,4.31276
0,1028,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.19236,0.435716,7.21365
0,1029,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,1.72966,7.68067
0,1030,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.79771,1.03248,5.82667
0,1031,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.36756,0.971505,5.01531
0,1032,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,0.867298,5.17802
0,1033,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.237578,0.794778,4.05007
0,1034,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.30942,0.271579,10.9585
0,1035,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.41719,1.57416,3.41583
0,1036,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.20025,0.857242,4.014
0,1037,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.34745,2.77769,2.93354
0,1038,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.61361,3.20118,5.08237
0,1039,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.49066,0.811054,2.08628
0,1040,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.62577,0.13261,3.00461
0,1041,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.55234,2.55563,2.97794
0,1042,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,4.77777,2.65945,4.78711
0,1043,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.24831,0.563256,5.6362
0,1044,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.666907,2.61242,1.6427
0,1045,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0,0.178713,1.35319
0,1046,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.77469,2.76813,5.74499
0,1047,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.69535,0.589677,5.5469
0,1048,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,3.19127,2.46137,2.58564
0,1049,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.42032,1.24091,6.60145
0,1050,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.6362,0,4.12301
0,1051,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.998443,0,5.88072
0,1052,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.39751,0,4.81927
0,1053,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,2.12447,1.37431,4.49159
0,1054,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,1.98005,0,7.23983
0,1055,2.24676e+06,3452.9,8375.87,3.61164e+06,6.37897e+06,7434.66,10398.8,934924,262316,3.59415e+06,8.47813e+06,2.08285,1.34984,4.56497,0.523599,0.925587,6.35894
