index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.77909e+06,3540.02,10634.7,2.85836e+06,5.8031e+06,5623.2,8577.66,1.07461e+06,200405,2.799e+06,9.90853e+06,1.73391,0.462173,4.68604,0.984249,0.330553,4.9505
0,1052,2.78141e+06,3618.38,10578.9,2.85524e+06,5.81172e+06,5751.36,8516.88,1.07016e+06,200888,2.80832e+06,9.86128e+06,1.77259,0.462173,4.65714,2.55178,1.00591,3.99955
0,1053,2.7837e+06,3700.14,10525.4,2.85211e+06,5.82013e+06,5884.94,8458.16,1.06571e+06,201518,2.81976e+06,9.81402e+06,1.81294,0.462173,4.62933,1.18108,0,4.21461
0,1054,2.78595e+06,3785.33,10474,2.84899e+06,5.82834e+06,6024.01,8401.36,1.06126e+06,202298,2.83334e+06,9.76682e+06,1.85499,0.462173,4.60253,1.33298,0.505906,4.97341
0,1055,2.78816e+06,3874.01,10424.4,2.84586e+06,5.83632e+06,6168.64,8346.35,1.05684e+06,203231,2.84909e+06,9.71971e+06,1.89876,0.462173,4.57666,3.08259,0.0462925,0
0,1056,2.79032e+06,3966.21,10376.5,2.84272e+06,5.84407e+06,6318.9,8292.97,1.05242e+06,204316,2.86702e+06,9.67275e+06,1.94426,0.462173,4.55164,1.23331,0.859558,5.51573
0,1057,2.79242e+06,4061.97,10330.1,2.83959e+06,5.85159e+06,6474.86,8241.09,1.04803e+06,205557,2.88718e+06,9.62597e+06,1.99153,0.462173,4.5274,1.28761,0.457344,5.80607
0,1058,2.79446e+06,4161.33,10285.1,2.83645e+06,5.85886e+06,6636.57,8190.55,1.04367e+06,206955,2.90957e+06,9.57941e+06,2.04058,0.462173,4.50384,0.222265,0.677434,2.27501
0,1059,2.79644e+06,4264.3,10241.1,2.83331e+06,5.86589e+06,6804.08,8141.21,1.03933e+06,208512,2.93424e+06,9.53308e+06,2.09142,0.462173,4.48088,4.94631,0.127764,5.44845
0,1060,2.79834e+06,4370.91,10198.1,2.83017e+06,5.87265e+06,6977.42,8092.92,1.03502e+06,210228,2.9612e+06,9.48701e+06,2.14407,0.462173,4.45844,1.11706,0.409125,4.72861
0,1061,2.80017e+06,4481.17,10155.8,2.82704e+06,5.87916e+06,7156.63,8045.53,1.03073e+06,212107,2.99047e+06,9.4412e+06,2.19854,0.462173,4.43644,2.87711,0,5.49269
0,1062,2.80192e+06,4595.1,10114,2.8239e+06,5.88539e+06,7341.7,7998.9,1.02648e+06,214150,3.02209e+06,9.39567e+06,2.25483,0.462173,4.41479,2.71028,2.33036,8.18183
0,1063,2.80359e+06,4712.69,10072.5,2.82077e+06,5.89135e+06,7532.65,7952.89,1.02225e+06,216357,3.05607e+06,9.35041e+06,2.31294,0.462173,4.39341,2.03338,0.387691,7.02691
0,1064,2.80517e+06,4833.92,10031.2,2.81765e+06,5.89704e+06,7729.45,7907.35,1.01805e+06,218732,3.09244e+06,9.30542e+06,2.37287,0.462173,4.37222,4.53819,0.926141,4.81408
0,1065,2.80666e+06,4958.77,9989.83,2.81454e+06,5.90244e+06,7932.08,7862.16,1.01387e+06,221274,3.13121e+06,9.26069e+06,2.43462,0.462173,4.35115,3.65496,0,5.34595
0,1066,2.80805e+06,5087.2,9948.24,2.81144e+06,5.90755e+06,8140.46,7817.17,1.00972e+06,223985,3.17241e+06,9.21621e+06,2.49816,0.462173,4.33011,0.710387,0.404041,3.47692
0,1067,2.80935e+06,5219.17,9906.26,2.80835e+06,5.91237e+06,8354.53,7772.27,1.00559e+06,226867,3.21605e+06,9.17196e+06,2.56348,0.462173,4.30903,1.6158,0,3.68709
0,1068,2.81054e+06,5354.62,9863.7,2.80528e+06,5.91691e+06,8574.19,7727.32,1.00148e+06,229921,3.26215e+06,9.12791e+06,2.63055,0.462173,4.28783,2.82127,0.85404,4.57847
0,1069,2.81164e+06,5493.45,9820.42,2.80223e+06,5.92114e+06,8799.31,7682.23,997377,233146,3.31071e+06,9.08404e+06,2.69934,0.462173,4.26646,3.11495,1.3268,4.11355
0,1070,2.81262e+06,5635.59,9776.24,2.79921e+06,5.92508e+06,9029.74,7636.87,993288,236544,3.36174e+06,9.04033e+06,2.76979,0.462173,4.24483,3.3625,0.838056,5.53857
0,1071,2.8135e+06,5780.91,9731.04,2.79621e+06,5.92871e+06,9265.31,7591.15,989205,240115,3.41525e+06,8.99673e+06,2.84187,0.462173,4.2229,3.88832,0,5.13557
0,1072,2.81427e+06,5929.28,9684.67,2.79324e+06,5.93205e+06,9505.79,7544.98,985123,243859,3.47123e+06,8.95322e+06,2.9155,0.462173,4.2006,2.76007,1.18387,1.30165
0,1073,2.81493e+06,6080.56,9637.01,2.7903e+06,5.93508e+06,9750.95,7498.26,981039,247776,3.52969e+06,8.90976e+06,2.99062,0.462173,4.17788,1.92402,0.846621,3.50702
0,1074,2.81547e+06,6234.56,9587.95,2.78741e+06,5.9378e+06,10000.5,7450.93,976947,251865,3.5906e+06,8.86632e+06,3.06715,0.462173,4.15469,1.26974,0.379872,2.22398
0,1075,2.8159e+06,6391.1,9537.39,2.78455e+06,5.94022e+06,10254.2,7402.91,972843,256126,3.65397e+06,8.82285e+06,3.145,0.462173,4.13099,0,0.23841,7.47417
0,1076,2.81622e+06,6549.96,9485.23,2.78175e+06,5.94233e+06,10511.5,7354.15,968721,260556,3.71976e+06,8.77932e+06,3.22406,0.462173,4.10674,2.71801,0.367684,7.16899
0,1077,2.81642e+06,6710.91,9431.41,2.77899e+06,5.94414e+06,10772.3,7304.61,964576,265155,3.78795e+06,8.73568e+06,3.30422,0.462173,4.08191,0.889981,1.0857,4.58275
0,1078,2.81651e+06,6873.68,9375.87,2.7763e+06,5.94565e+06,11036,7254.23,960403,269920,3.85851e+06,8.6919e+06,3.38536,0.462173,4.05646,2.13022,0.446289,4.28374
0,1079,2.81648e+06,7038,9318.57,2.77366e+06,5.94684e+06,11302.1,7203.01,956198,274848,3.93139e+06,8.64794e+06,3.46734,0.462173,4.0304,5.75309,0.240445,1.39545
0,1080,2.81634e+06,7203.55,9259.47,2.7711e+06,5.94774e+06,11570.3,7150.92,951954,279937,4.00655e+06,8.60375e+06,3.55001,0.462173,4.00369,3.83279,0,3.82312
0,1081,2.81609e+06,7370.01,9198.57,2.76861e+06,5.94833e+06,11839.9,7097.96,947668,285183,4.08392e+06,8.55931e+06,3.63322,0.462173,3.97633,2.87639,0.974255,3.72222
0,1082,2.81572e+06,7537.02,9135.86,2.76619e+06,5.94863e+06,12110.3,7044.14,943335,290581,4.16346e+06,8.51457e+06,3.71679,0.462173,3.94832,4.75365,1.20599,4.92817
0,1083,2.81525e+06,7704.22,9071.37,2.76387e+06,5.94863e+06,12381.1,6989.48,938951,296126,4.24508e+06,8.4695e+06,3.80054,0.462173,3.91966,4.74001,0,3.1154
0,1084,2.81467e+06,7871.21,9005.13,2.76163e+06,5.94833e+06,12651.4,6934.01,934510,301815,4.3287e+06,8.42408e+06,3.88429,0.462173,3.89038,2.5048,0.412204,3.89055
0,1085,2.81399e+06,8037.59,8937.2,2.7595e+06,5.94775e+06,12920.7,6877.77,930010,307639,4.41423e+06,8.37827e+06,3.96781,0.462173,3.86048,3.55318,0.302037,3.83499
0,1086,2.81321e+06,8202.91,8867.64,2.75746e+06,5.94688e+06,13188.3,6820.8,925448,313594,4.50157e+06,8.33205e+06,4.05091,0.462173,3.83,2.14436,0,3.29766
0,1087,2.81232e+06,8366.75,8796.55,2.75554e+06,5.94572e+06,13453.4,6763.19,920819,319671,4.59061e+06,8.28539e+06,4.13337,0.462173,3.79897,3.92282,0,2.47081
0,1088,2.81135e+06,8528.64,8724.01,2.75374e+06,5.94429e+06,13715.3,6704.99,916122,325862,4.68123e+06,8.23829e+06,4.21495,0.462173,3.76743,1.10283,0,6.25772
0,1089,2.81028e+06,8688.12,8650.15,2.75206e+06,5.94259e+06,13973.1,6646.3,911355,332160,4.77331e+06,8.19072e+06,4.29542,0.462173,3.73541,6.56553,0.751945,1.0856
0,1090,2.80913e+06,8844.71,8575.09,2.7505e+06,5.94062e+06,14226.2,6587.21,906515,338555,4.8667e+06,8.14267e+06,4.37455,0.462173,3.70298,4.01072,0,3.70223
0,1091,2.8079e+06,8997.92,8498.98,2.74909e+06,5.93839e+06,14473.7,6527.82,901602,345037,4.96125e+06,8.09415e+06,4.45209,0.462173,3.6702,0.665927,0.672155,1.99324
0,1092,2.8066e+06,9147.29,8421.97,2.74782e+06,5.9359e+06,14714.9,6468.25,896616,351595,5.05682e+06,8.04514e+06,4.52779,0.462173,3.63711,5.44511,0,2.63793
0,1093,2.80522e+06,9292.32,8344.23,2.7467e+06,5.93317e+06,14948.9,6408.6,891556,358220,5.15323e+06,7.99566e+06,4.60142,0.462173,3.6038,8.78953,0.407524,6.04907
0,1094,2.80379e+06,9432.55,8265.94,2.74574e+06,5.9302e+06,15174.9,6349.02,886422,364899,5.25032e+06,7.94571e+06,4.67273,0.462173,3.57033,5.22809,0,5.04873
0,1095,2.80229e+06,9567.5,8187.29,2.74494e+06,5.927e+06,15392.2,6289.62,881217,371620,5.3479e+06,7.89531e+06,4.74147,0.462173,3.53678,5.17133,0.840024,0.186545
0,1096,2.80074e+06,9696.74,8108.47,2.74431e+06,5.92357e+06,15600,6230.56,875941,378372,5.44578e+06,7.84447e+06,4.80743,0.462173,3.50323,3.68641,1.18724,1.44227
0,1097,2.79915e+06,9819.81,8029.69,2.74385e+06,5.91993e+06,15797.6,6171.96,870598,385140,5.54379e+06,7.79322e+06,4.87036,0.462173,3.46976,4.86697,0.0924107,3.78498
0,1098,2.79753e+06,9936.3,7951.15,2.74358e+06,5.91608e+06,15984.3,6113.99,865190,391911,5.6417e+06,7.74159e+06,4.93005,0.462173,3.43645,6.67118,0,6.96203
0,1099,2.79587e+06,10045.8,7873.08,2.74349e+06,5.91204e+06,16159.5,6056.78,859721,398673,5.73933e+06,7.68961e+06,4.9863,0.462173,3.4034,4.06067,0,6.31802
0,1100,2.79419e+06,10148,7795.68,2.74359e+06,5.9078e+06,16322.5,6000.49,854195,405411,5.83647e+06,7.63731e+06,5.03891,0.462173,3.37069,2.85392,0,3.33458
0,1101,2.79249e+06,10242.6,7719.17,2.74389e+06,5.90339e+06,16472.7,5945.27,848616,412111,5.9329e+06,7.58475e+06,5.0877,0.462173,3.33842,3.96147,0.218479,5.26131
0,1102,2.79078e+06,10329.1,7643.78,2.74439e+06,5.89881e+06,16609.7,5891.28,842990,418758,6.02842e+06,7.53197e+06,5.13252,0.462173,3.30667,3.70871,0,2.82225
0,1103,2.78907e+06,10407.5,7569.72,2.7451e+06,5.89408e+06,16733.1,5838.67,837322,425339,6.12282e+06,7.47902e+06,5.17321,0.462173,3.27553,4.08215,0.403113,1.94043
0,1104,2.78737e+06,10477.3,7497.22,2.74602e+06,5.88919e+06,16842.4,5787.58,831620,431840,6.21589e+06,7.42595e+06,5.20965,0.462173,3.2451,3.91132,1.14482,4.46337
0,1105,2.78568e+06,10538.6,7426.47,2.74714e+06,5.88417e+06,16937.3,5738.17,825889,438245,6.30741e+06,7.37283e+06,5.24173,0.462173,3.21546,6.33997,0,2.05826
0,1106,2.78402e+06,10591.1,7357.71,2.74849e+06,5.87902e+06,17017.6,5690.6,820136,444542,6.39719e+06,7.31972e+06,5.26937,0.462173,3.1867,6.45423,0.961934,3.58358
0,1107,2.78238e+06,10634.6,7291.13,2.75005e+06,5.87375e+06,17083.1,5644.99,814370,450716,6.48503e+06,7.26669e+06,5.29251,0.462173,3.15891,5.25586,0.383833,4.81548
0,1108,2.78077e+06,10669.3,7226.93,2.75183e+06,5.86837e+06,17133.7,5601.5,808598,456755,6.57073e+06,7.2138e+06,5.31111,0.462173,3.13217,6.92757,0.324014,1.21063
0,1109,2.77921e+06,10695,7165.31,2.75382e+06,5.8629e+06,17169.4,5560.25,802829,462645,6.65409e+06,7.16112e+06,5.32514,0.462173,3.10657,2.57728,0.216857,3.12189
0,1110,2.77769e+06,10711.8,7106.46,2.75604e+06,5.85734e+06,17190.3,5521.39,797070,468373,6.73495e+06,7.10874e+06,5.33461,0.462173,3.08218,4.41889,0,5.70488
0,1111,2.77623e+06,10719.7,7050.55,2.75848e+06,5.8517e+06,17196.3,5485.04,791331,473928,6.81313e+06,7.05673e+06,5.33954,0.462173,3.05908,9.18424,0,5.01711
0,1112,2.77483e+06,10718.9,6997.76,2.76114e+06,5.84599e+06,17187.8,5451.33,785622,479299,6.88847e+06,7.00516e+06,5.33999,0.462173,3.03734,7.72785,0.418344,1.35814
0,1113,2.77349e+06,10709.5,6948.26,2.76402e+06,5.84022e+06,17165,5420.37,779950,484474,6.96081e+06,6.95413e+06,5.33601,0.462173,3.01703,5.6519,1.01026,4.7347
0,1114,2.77223e+06,10691.8,6902.2,2.76711e+06,5.8344e+06,17128.2,5392.28,774327,489445,7.03e+06,6.9037e+06,5.32769,0.462173,2.99823,8.41375,0.0257701,3.07149
0,1115,2.77104e+06,10665.8,6859.73,2.77042e+06,5.82854e+06,17077.7,5367.17,768760,494200,7.09593e+06,6.85397e+06,5.31515,0.462173,2.981,2.24102,1.64645,1.48168
0,1116,2.76993e+06,10631.9,6821,2.77393e+06,5.82264e+06,17014,5345.15,763261,498733,7.15847e+06,6.80501e+06,5.29849,0.462173,2.96539,8.46173,1.16279,1.07879
0,1117,2.7689e+06,10590.4,6786.14,2.77765e+06,5.81671e+06,16937.6,5326.31,757838,503035,7.21752e+06,6.75692e+06,5.27786,0.462173,2.95147,4.31643,0.409296,5.04433
0,1118,2.76796e+06,10541.5,6755.27,2.78158e+06,5.81076e+06,16848.9,5310.75,752502,507100,7.27298e+06,6.70977e+06,5.2534,0.462173,2.93929,5.06068,1.4273,3.82146
0,1119,2.76711e+06,10485.6,6728.52,2.7857e+06,5.8048e+06,16748.5,5298.56,747262,510921,7.32477e+06,6.66366e+06,5.22529,0.462173,2.92891,3.56793,1.72453,3.03429
0,1120,2.76635e+06,10423.1,6705.99,2.79001e+06,5.79882e+06,16637.1,5289.82,742128,514493,7.37283e+06,6.61866e+06,5.19368,0.462173,2.92037,4.21036,1.26882,1.25757
0,1121,2.76569e+06,10354.2,6687.8,2.79451e+06,5.79284e+06,16515.1,5284.64,737111,517813,7.4171e+06,6.57487e+06,5.15877,0.462173,2.91373,2.87264,0,0.308049
0,1122,2.76512e+06,10279.5,6674.05,2.79918e+06,5.78687e+06,16383.3,5283.07,732219,520877,7.45753e+06,6.53236e+06,5.12075,0.462173,2.90902,7.84387,0,0.684767
0,1123,2.76464e+06,10199.1,6664.83,2.80402e+06,5.78089e+06,16242.3,5285.21,727463,523682,7.49411e+06,6.49123e+06,5.07979,0.462173,2.90629,6.97422,0,1.79336
0,1124,2.76427e+06,10113.6,6660.23,2.80903e+06,5.77493e+06,16092.7,5291.12,722852,526227,7.52681e+06,6.45155e+06,5.03612,0.462173,2.90559,5.00638,0,5.93921
0,1125,2.76398e+06,10023.3,6660.34,2.81419e+06,5.76898e+06,15935.2,5300.88,718396,528511,7.55562e+06,6.4134e+06,4.98991,0.462173,2.90694,2.73213,0.787272,3.18023
0,1126,2.7638e+06,9928.65,6665.24,2.8195e+06,5.76304e+06,15770.4,5314.56,714104,530533,7.58056e+06,6.37689e+06,4.94138,0.462173,2.9104,2.38003,0.168454,3.25074
0,1127,2.76371e+06,9829.94,6675.01,2.82494e+06,5.75712e+06,15599.1,5332.22,709985,532294,7.60165e+06,6.34207e+06,4.89072,0.462173,2.91599,3.24952,0,5.61297
0,1128,2.76371e+06,9727.59,6689.73,2.83051e+06,5.75122e+06,15421.8,5353.95,706050,533796,7.6189e+06,6.30904e+06,4.83812,0.462173,2.92375,8.12273,0.00599815,3.79123
0,1129,2.7638e+06,9621.96,6709.47,2.8362e+06,5.74534e+06,15239.2,5379.79,702306,535040,7.63236e+06,6.27787e+06,4.78378,0.462173,2.93372,6.47757,0,2.03674
0,1130,2.76399e+06,9513.41,6734.3,2.84199e+06,5.73948e+06,15051.8,5409.82,698763,536030,7.64208e+06,6.24865e+06,4.72789,0.462173,2.94593,5.74114,1.38743,2.15809
0,1131,2.76425e+06,9402.27,6764.29,2.84788e+06,5.73364e+06,14860.3,5444.1,695430,536768,7.64812e+06,6.22145e+06,4.67062,0.462173,2.96041,4.3851,0.796543,3.28339
0,1132,2.7646e+06,9288.89,6799.51,2.85385e+06,5.72782e+06,14665.2,5482.7,692315,537259,7.65052e+06,6.19635e+06,4.61216,0.462173,2.9772,2.95217,0.142498,0.961271
0,1133,2.76503e+06,9173.56,6840.02,2.8599e+06,5.72203e+06,14467.1,5525.67,689428,537506,7.64938e+06,6.17342e+06,4.55266,0.462173,2.99632,2.244,1.21074,2.44598
0,1134,2.76553e+06,9056.59,6885.89,2.86602e+06,5.71626e+06,14266.5,5573.09,686776,537514,7.64476e+06,6.15275e+06,4.49228,0.462173,3.0178,1.34749,0.728013,2.7642
0,1135,2.7661e+06,8938.25,6937.19,2.87218e+06,5.71051e+06,14063.8,5625,684368,537288,7.63674e+06,6.13441e+06,4.43119,0.462173,3.04169,3.13979,0,3.91067
0,1136,2.76674e+06,8818.82,6993.97,2.87839e+06,5.70478e+06,13859.5,5681.48,682213,536834,7.62542e+06,6.11847e+06,4.3695,0.462173,3.06801,2.90712,0,1.00757
0,1137,2.76743e+06,8698.53,7056.3,2.88463e+06,5.69906e+06,13654.1,5742.59,680318,536157,7.61088e+06,6.105e+06,4.30737,0.462173,3.09678,5.87705,0.770871,3.74208
0,1138,2.76818e+06,8577.6,7124.23,2.89088e+06,5.69337e+06,13447.9,5808.37,678691,535264,7.59322e+06,6.09408e+06,4.24492,0.462173,3.12804,2.73551,0.531638,1.85032
0,1139,2.76898e+06,8456.25,7197.82,2.89714e+06,5.68768e+06,13241.3,5878.89,677341,534161,7.57255e+06,6.08578e+06,4.18225,0.462173,3.16181,0,1.05641,3.6244
0,1140,2.76982e+06,8334.67,7277.12,2.9034e+06,5.68202e+06,13034.6,5954.21,676274,532854,7.54895e+06,6.08017e+06,4.11946,0.462173,3.19813,7.74753,0.666853,4.00989
0,1141,2.7707e+06,8213.02,7362.19,2.90964e+06,5.67636e+06,12828.1,6034.37,675499,531349,7.52253e+06,6.07732e+06,4.05667,0.462173,3.23701,4.74835,0.270937,1.36645
0,1142,2.77161e+06,8091.47,7453.07,2.91585e+06,5.67071e+06,12622.1,6119.43,675023,529654,7.4934e+06,6.07729e+06,3.99395,0.462173,3.27849,2.72955,0.660428,3.14422
0,1143,2.77254e+06,7970.14,7549.81,2.92202e+06,5.66507e+06,12416.9,6209.43,674853,527774,7.46165e+06,6.08015e+06,3.93137,0.462173,3.32258,4.29768,0.734295,2.32809
0,1144,2.77348e+06,7849.17,7652.43,2.92814e+06,5.65944e+06,12212.6,6304.41,674997,525717,7.4274e+06,6.08598e+06,3.86902,0.462173,3.3693,5.19484,0.841301,3.86065
0,1145,2.77444e+06,7728.66,7760.97,2.9342e+06,5.65381e+06,12009.4,6404.4,675460,523489,7.39074e+06,6.09482e+06,3.80694,0.462173,3.41867,5.11391,1.42849,4.72728
0,1146,2.7754e+06,7608.69,7875.45,2.94019e+06,5.64818e+06,11807.6,6509.43,676251,521097,7.35178e+06,6.10675e+06,3.7452,0.462173,3.47071,4.21544,0.077216,1.46783
0,1147,2.77636e+06,7489.36,7995.89,2.94609e+06,5.64255e+06,11607.3,6619.52,677375,518547,7.31062e+06,6.12182e+06,3.68384,0.462173,3.52542,3.49508,0.427862,4.94185
0,1148,2.7773e+06,7370.72,8122.27,2.95189e+06,5.63692e+06,11408.5,6734.68,678839,515847,7.26737e+06,6.1401e+06,3.6229,0.462173,3.58281,4.59065,0.537857,2.01275
0,1149,2.77823e+06,7252.83,8254.59,2.95759e+06,5.63128e+06,11211.4,6854.91,680648,513001,7.2221e+06,6.16164e+06,3.56241,0.462173,3.64288,1.59913,0.122761,3.01002
0,1150,2.77913e+06,7135.74,8392.82,2.96318e+06,5.62564e+06,11016.1,6980.19,682809,510017,7.17494e+06,6.18648e+06,3.50239,0.462173,3.70562,4.08964,0.990612,4.48847
0,1151,2.78e+06,7019.47,8536.92,2.96863e+06,5.62e+06,10822.6,7110.48,685327,506901,7.12596e+06,6.21469e+06,3.44288,0.462173,3.77102,2.60662,0,3.07636
0,1152,2.78082e+06,6904.06,8686.83,2.97395e+06,5.61435e+06,10631.1,7245.76,688206,503658,7.07526e+06,6.24631e+06,3.38389,0.462173,3.83905,5.86113,0.0600269,5.13289
0,1153,2.78161e+06,6789.52,8842.46,2.97912e+06,5.60869e+06,10441.4,7385.95,691451,500295,7.02292e+06,6.28137e+06,3.32543,0.462173,3.90969,3.49452,0.850842,6.76345
0,1154,2.78233e+06,6675.86,9003.72,2.98414e+06,5.60302e+06,10253.8,7530.96,695066,496817,6.96905e+06,6.31993e+06,3.26751,0.462173,3.98289,4.12563,1.26515,2.2453
0,1155,2.783e+06,6563.09,9170.47,2.98899e+06,5.59735e+06,10068.1,7680.71,699055,493229,6.91371e+06,6.362e+06,3.21014,0.462173,4.05861,5.57243,0,3.89543
0,1156,2.7836e+06,6451.21,9342.56,2.99367e+06,5.59167e+06,9884.42,7835.04,703420,489537,6.85699e+06,6.40762e+06,3.15333,0.462173,4.13678,2.5402,1.40387,0.24893
0,1157,2.78413e+06,6340.23,9519.8,2.99816e+06,5.58599e+06,9702.75,7993.82,708164,485746,6.79897e+06,6.4568e+06,3.09706,0.462173,4.21732,4.04332,0.928602,3.21758
0,1158,2.78458e+06,6230.13,9701.98,3.00247e+06,5.5803e+06,9523.08,8156.85,713288,481860,6.73972e+06,6.50957e+06,3.04135,0.462173,4.30015,2.30897,0.955939,4.53701
0,1159,2.78494e+06,6120.91,9888.84,3.00657e+06,5.57461e+06,9345.42,8323.93,718792,477886,6.67932e+06,6.56592e+06,2.98619,0.462173,4.38515,4.29551,0,2.78368
0,1160,2.78521e+06,6012.57,10080.1,3.01047e+06,5.56893e+06,9169.76,8494.8,724678,473826,6.61784e+06,6.62585e+06,2.93159,0.462173,4.47222,2.54118,0.491875,3.82194
0,1161,2.78539e+06,5905.11,10275.4,3.01416e+06,5.56325e+06,8996.09,8669.19,730942,469685,6.55533e+06,6.68936e+06,2.87753,0.462173,4.5612,4.03503,0.452002,8.43253
0,1162,2.78546e+06,5798.51,10474.5,3.01763e+06,5.55758e+06,8824.41,8846.79,737584,465468,6.49188e+06,6.75641e+06,2.82402,0.462173,4.65196,0.376144,0.320229,3.17954
0,1163,2.78543e+06,5692.79,10676.8,3.02087e+06,5.55192e+06,8654.72,9027.23,744599,461180,6.42754e+06,6.82698e+06,2.77106,0.462173,4.7443,3.48486,0.40069,1.45727
0,1164,2.7853e+06,5587.94,10882,3.02388e+06,5.54629e+06,8487.01,9210.14,751984,456823,6.36237e+06,6.90102e+06,2.71865,0.462173,4.83803,5.87006,0.378503,3.99861
0,1165,2.78505e+06,5483.97,11089.6,3.02666e+06,5.54068e+06,8321.3,9395.08,759732,452402,6.29643e+06,6.97847e+06,2.66678,0.462173,4.93296,1.91327,1.26665,3.0159
0,1166,2.78468e+06,5380.89,11299,3.0292e+06,5.53511e+06,8157.6,9581.59,767836,447920,6.22978e+06,7.05926e+06,2.61546,0.462173,5.02883,0.645779,1.04905,7.39477
0,1167,2.7842e+06,5278.71,11509.6,3.03149e+06,5.52957e+06,7995.92,9769.17,776288,443382,6.16248e+06,7.14331e+06,2.56471,0.462173,5.1254,5.55361,0,4.83377
0,1168,2.78361e+06,5177.46,11721,3.03354e+06,5.5241e+06,7836.28,9957.27,785077,438790,6.09458e+06,7.23051e+06,2.51451,0.462173,5.22239,2.80362,0.553974,4.66513
0,1169,2.78289e+06,5077.17,11932.3,3.03534e+06,5.51868e+06,7678.72,10145.3,794191,434149,6.02613e+06,7.32075e+06,2.46489,0.462173,5.31953,3.7692,0.678057,5.37383
0,1170,2.78206e+06,4977.87,12142.8,3.0369e+06,5.51333e+06,7523.27,10332.7,803617,429462,5.95719e+06,7.41391e+06,2.41586,0.462173,5.41649,1.08359,0,5.55567
0,1171,2.7811e+06,4879.59,12352,3.0382e+06,5.50807e+06,7369.98,10518.8,813340,424732,5.8878e+06,7.50983e+06,2.36743,0.462173,5.51295,1.35035,0,6.68353
0,1172,2.78004e+06,4782.38,12559,3.03925e+06,5.50291e+06,7218.91,10702.9,823343,419963,5.81803e+06,7.60834e+06,2.31961,0.462173,5.60857,4.87883,0.0680425,1.51184
0,1173,2.77885e+06,4686.3,12763,3.04005e+06,5.49785e+06,7070.12,10884.3,833608,415159,5.74791e+06,7.70928e+06,2.27244,0.462173,5.70301,2.36921,0.648507,8.50453
0,1174,2.77756e+06,4591.4,12963.3,3.04061e+06,5.49292e+06,6923.68,11062.3,844114,410322,5.67751e+06,7.81243e+06,2.22593,0.462173,5.79588,1.43126,0.875248,5.96545
0,1175,2.77616e+06,4497.75,13158.9,3.04092e+06,5.48812e+06,6779.66,11236.2,854839,405457,5.60686e+06,7.91759e+06,2.18011,0.462173,5.88683,0,1.79561,3.54174
0,1176,2.77466e+06,4405.41,13349.2,3.04099e+06,5.48349e+06,6638.15,11405.3,865761,400567,5.53603e+06,8.02453e+06,2.135,0.462173,5.97547,1.04615,0,10.2356
0,1177,2.77306e+06,4314.47,13533.2,3.04081e+06,5.47902e+06,6499.24,11568.8,876853,395656,5.46507e+06,8.133e+06,2.09065,0.462173,6.06143,2.99047,0.633858,3.63808
0,1178,2.77137e+06,4224.99,13710.2,3.04041e+06,5.47473e+06,6363.03,11725.9,888089,390727,5.39402e+06,8.24274e+06,2.04707,0.462173,6.14433,0,0.700357,4.72279
0,1179,2.7696e+06,4137.06,13879.3,3.03978e+06,5.47066e+06,6229.62,11876,899441,385784,5.32294e+06,8.35348e+06,2.00431,0.462173,6.2238,1.14455,0,7.30318
0,1180,2.76776e+06,4050.77,14039.9,3.03892e+06,5.4668e+06,6099.12,12018.4,910880,380831,5.25188e+06,8.46493e+06,1.9624,0.462173,6.29947,2.17115,0,7.06845
0,1181,2.76584e+06,3966.19,14191.1,3.03785e+06,5.46318e+06,5971.63,12152.4,922375,375871,5.18089e+06,8.57679e+06,1.92137,0.462173,6.37099,3.25799,0.717387,7.63886
0,1182,2.76387e+06,3883.44,14332.2,3.03657e+06,5.45983e+06,5847.26,12277.4,933894,370909,5.11004e+06,8.68877e+06,1.88127,0.462173,6.43805,1.89365,0.704131,5.63132
0,1183,2.76185e+06,3802.58,14462.7,3.03509e+06,5.45674e+06,5726.12,12392.7,945406,365949,5.03936e+06,8.80054e+06,1.84213,0.462173,6.50032,3.50141,0.895273,8.71343
0,1184,2.75979e+06,3723.71,14582,3.03342e+06,5.45395e+06,5608.33,12498,956877,360994,4.96892e+06,8.91178e+06,1.804,0.462173,6.55752,3.37215,0,4.89168
0,1185,2.7577e+06,3646.92,14689.5,3.03156e+06,5.45147e+06,5493.99,12592.6,968275,356049,4.89878e+06,9.02218e+06,1.7669,0.462173,6.60941,3.53104,0,5.35936
0,1186,2.7556e+06,3572.29,14784.8,3.02953e+06,5.44931e+06,5383.2,12676.2,979565,351118,4.82898e+06,9.13141e+06,1.73088,0.462173,6.65575,4.32343,0.287612,6.78844
0,1187,2.75349e+06,3499.9,14867.6,3.02734e+06,5.4475e+06,5276.08,12748.5,990715,346206,4.75958e+06,9.23915e+06,1.69597,0.462173,6.69637,0.760296,0.293218,8.19606
