index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.90862,1.63434,3.57463
0,1057,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.15836,2.35418,6.56635
0,1058,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.56378,0,3.40554
0,1059,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.26795,1.53387,3.89449
0,1060,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.03858,2.64186,7.62548
0,1061,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,5.50456,0,4.10457
0,1062,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.28043,1.61373,8.21979
0,1063,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.50923,1.68816,3.95086
0,1064,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.12517,0.424944,3.83311
0,1065,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.85922,0.741257,1.83938
0,1066,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.206142,0,5.13199
0,1067,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.57607,0.924363,2.8362
0,1068,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.62514,0.232506,3.68397
0,1069,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.36585,1.05348,7.13151
0,1070,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.07619,0,4.73644
0,1071,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,0.716106,2.37816
0,1072,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.42777,2.51155,7.35422
0,1073,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.02813,0,6.9313
0,1074,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.21418,0.665977,2.52534
0,1075,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.83197,0.380095,3.14884
0,1076,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.87083,0,6.34235
0,1077,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.43619,2.66499,5.55113
0,1078,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.3072,0,3.26818
0,1079,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.888462,0.238019,2.72552
0,1080,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.91549,2.25292,3.81719
0,1081,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.1611,1.54843,1.97343
0,1082,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.64392,1.55138,6.37108
0,1083,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.84989,0.293824,6.91932
0,1084,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.30786,1.67747,3.22664
0,1085,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.24852,1.85449,7.68008
0,1086,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.0387346,0.122256,2.40101
0,1087,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.21865,1.25099,2.392
0,1088,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.00762,1.81194,8.36723
0,1089,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.58246,0,6.05271
0,1090,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.79096,0.0793444,5.431
0,1091,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.878116,3.22792,2.83445
0,1092,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,5.01336,0.635214,2.31439
0,1093,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.5286,0.704886,1.85064
0,1094,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.52581,0.521917,6.08732
0,1095,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.527009,0,5.5573
0,1096,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.09742,0,4.6632
0,1097,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.64786,0.795449,1.1771
0,1098,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.38409,1.45036,2.67346
0,1099,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.85382,1.5934,3.13615
0,1100,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.34633,1.59496,5.05939
0,1101,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.62786,0.228966,3.18869
0,1102,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.06381,1.24832,6.76577
0,1103,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.49234,0.790547,6.20843
0,1104,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.78058,1.77043,3.83411
0,1105,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.73949,0,1.64808
0,1106,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,0.556511,6.88091
0,1107,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.35354,3.39234,4.73122
0,1108,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.94861,1.36906,2.62679
0,1109,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.45696,0.837465,4.23812
0,1110,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.51898,2.01307,3.2228
0,1111,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.71716,2.27596,4.48969
0,1112,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.887747,1.73516,2.86882
0,1113,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.24567,2.40233,6.56195
0,1114,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.25135,2.19961,6.21861
0,1115,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.25047,0,7.03162
0,1116,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.67166,3.57626,6.22856
0,1117,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.24877,0.707163,1.81939
0,1118,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.44088,0.839332,9.1477
0,1119,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.95986,0.681717,4.44013
0,1120,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.58963,1.46817,3.90985
0,1121,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.47036,0.475541,3.62555
0,1122,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.47496,0.257965,6.40577
0,1123,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.61179,0,6.89927
0,1124,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.09864,1.37225,4.99532
0,1125,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,5.37106,3.11038,2.65296
0,1126,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.87942,1.10883,6.92949
0,1127,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.762834,0,2.66612
0,1128,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.14385,1.40244,7.58335
0,1129,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.43142,0,1.78469
0,1130,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,5.22635,0.568412,5.45856
0,1131,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.62459,0,1.74706
0,1132,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.0130265,0,5.56201
0,1133,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.3733,0,4.97653
0,1134,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.89593,1.16891,5.08916
0,1135,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,1.2597,9.40441
0,1136,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.38902,2.88627,4.15322
0,1137,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.08087,1.37887,4.62299
0,1138,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,1.37057,2.93863
0,1139,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.117167,0.705736,4.40997
0,1140,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,5.21253,0.43764,3.96887
0,1141,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.35029,0.634649,5.11776
0,1142,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,1.59974,3.27296
0,1143,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.97548,3.31536,5.75434
0,1144,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.7897,2.31172,6.90801
0,1145,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.996146,2.70251,7.7372
0,1146,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.03272,1.76089,3.35273
0,1147,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,5.76817,0.523265,1.0943
0,1148,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.27573,3.10524,4.44981
0,1149,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.19506,0.785932,7.55427
0,1150,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.30775,1.64438,1.89268
0,1151,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.82513,0.680351,3.38539
0,1152,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.44609,1.49898,6.89519
0,1153,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.90451,2.23246,6.7989
0,1154,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.341183,0.491617,6.82519
0,1155,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.31444,1.9801,4.98993
0,1156,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.6354,1.26449,3.59197
0,1157,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.03607,2.74461,8.66416
0,1158,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.25326,0.696907,5.57727
0,1159,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.655136,1.69078,5.34563
0,1160,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.99926,0.045267,2.11087
0,1161,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.896991,1.98879,2.96918
0,1162,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.58311,1.7459,0
0,1163,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.15161,0.128486,7.30551
0,1164,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.65482,0.880534,6.87477
0,1165,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,4.80929,0,3.67721
0,1166,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.29863,0.964117,5.81123
0,1167,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.1175,0,5.80875
0,1168,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.23238,0.593475,3.64269
0,1169,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.86763,2.869,6.1138
0,1170,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.07383,0.88686,7.55482
0,1171,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.56421,1.10096,4.85624
0,1172,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.53196,1.22267,4.48673
0,1173,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.42994,1.27561,7.02812
0,1174,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,5.13133,0.708516,4.96877
0,1175,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.66949,0,8.39225
0,1176,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.84862,1.6659,5.5664
0,1177,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.57388,1.88486,4.90366
0,1178,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.562355,1.24053,7.29414
0,1179,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.96257,1.08857,2.66597
0,1180,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.52514,1.72535,8.99725
0,1181,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.91309,1.66358,5.03944
0,1182,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.25102,3.18146,1.8056
0,1183,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.82545,0.604615,3.59606
0,1184,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.59171,2.12598,7.4571
0,1185,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0,2.01722,5.1801
0,1186,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.76559,1.28965,6.52227
0,1187,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.17862,0,0.597321
0,1188,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,3.68692,0.339592,5.48474
0,1189,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,2.59384,0.95117,7.32264
0,1190,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,0.800758,1.03866,0.0383022
0,1191,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.77143,0.3765,4.25435
0,1192,2.3981e+06,4095.21,8937.11,3.40784e+06,6.20581e+06,8045.19,9839.51,932652,288959,3.98272e+06,8.44979e+06,2.32253,1.11508,4.56545,1.79232,1.15263,10.0477
