index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.7485e+06,2564.71,14164.9,2.92628e+06,5.4669e+06,3883.27,11795.2,1.15667e+06,253683,3.4805e+06,1.08226e+07,1.23649,0.414489,6.34424,1.90738,1.07421,8.80319
0,1054,2.74864e+06,2552.81,14025.4,2.92269e+06,5.47458e+06,3870.34,11665.7,1.15893e+06,250092,3.43183e+06,1.08417e+07,1.23105,0.414489,6.27947,2.93011,0,4.0254
0,1055,2.74894e+06,2543.78,13884.1,2.91913e+06,5.4826e+06,3861.74,11534.3,1.16071e+06,246606,3.38469e+06,1.0856e+07,1.22698,0.414489,6.21358,1.34065,1.8245,6.05553
0,1056,2.7494e+06,2537.6,13741.4,2.91558e+06,5.49094e+06,3857.45,11401.5,1.16201e+06,243228,3.33911e+06,1.08656e+07,1.2243,0.414489,6.14691,2.11639,0,4.08419
0,1057,2.75001e+06,2534.26,13598.2,2.91206e+06,5.49958e+06,3857.46,11268,1.16286e+06,239960,3.29512e+06,1.08707e+07,1.22298,0.414489,6.07976,1.05233,0,7.72114
0,1058,2.75078e+06,2533.74,13455,2.90856e+06,5.50851e+06,3861.74,11134.2,1.16326e+06,236804,3.25274e+06,1.08715e+07,1.22302,0.414489,6.01242,0,0.558536,5.31396
0,1059,2.75169e+06,2536.02,13312.3,2.90509e+06,5.51769e+06,3870.27,11000.8,1.16324e+06,233762,3.21199e+06,1.08681e+07,1.22441,0.414489,5.94517,1.51171,0.31215,8.16383
0,1060,2.75275e+06,2541.1,13170.8,2.90164e+06,5.52711e+06,3883.05,10868.2,1.16282e+06,230836,3.17289e+06,1.08608e+07,1.22716,0.414489,5.87826,0.818979,0.159306,4.8921
0,1061,2.75394e+06,2548.96,13030.8,2.89821e+06,5.53675e+06,3900.08,10736.7,1.162e+06,228027,3.13548e+06,1.08496e+07,1.23125,0.414489,5.8119,0.925681,0.382803,6.98458
0,1062,2.75527e+06,2559.6,12892.9,2.8948e+06,5.54659e+06,3921.34,10606.8,1.16082e+06,225337,3.09977e+06,1.08348e+07,1.23668,0.414489,5.74633,3.31505,0.683566,4.71167
0,1063,2.75672e+06,2573.02,12757.3,2.89142e+06,5.5566e+06,3946.85,10478.8,1.15928e+06,222768,3.06577e+06,1.08166e+07,1.24345,0.414489,5.68171,0.587503,0.72784,4.59822
0,1064,2.7583e+06,2589.21,12624.5,2.88806e+06,5.56676e+06,3976.6,10353,1.15742e+06,220321,3.03352e+06,1.07951e+07,1.25157,0.414489,5.61821,0.48439,1.27369,6.62644
0,1065,2.75999e+06,2608.19,12494.7,2.88472e+06,5.57705e+06,4010.62,10229.7,1.15525e+06,217997,3.00302e+06,1.07706e+07,1.26104,0.414489,5.55599,0,0.948543,4.36722
0,1066,2.76179e+06,2629.95,12368.2,2.88139e+06,5.58745e+06,4048.92,10109.1,1.15279e+06,215798,2.9743e+06,1.07432e+07,1.27185,0.414489,5.49517,1.32922,0.966226,6.98531
0,1067,2.7637e+06,2654.51,12245.1,2.87809e+06,5.59794e+06,4091.53,9991.4,1.15006e+06,213725,2.94738e+06,1.07133e+07,1.28402,0.414489,5.43585,0,0.0411289,4.60329
0,1068,2.76569e+06,2681.89,12125.8,2.8748e+06,5.6085e+06,4138.48,9876.75,1.14708e+06,211779,2.92226e+06,1.06808e+07,1.29755,0.414489,5.37813,0.938699,0.155581,2.17584
0,1069,2.76778e+06,2712.11,12010.2,2.87153e+06,5.6191e+06,4189.8,9765.27,1.14388e+06,209963,2.89898e+06,1.06462e+07,1.31246,0.414489,5.32207,2.29856,0.545677,4.6245
0,1070,2.76994e+06,2745.18,11898.6,2.86827e+06,5.62973e+06,4245.55,9657.07,1.14046e+06,208276,2.87754e+06,1.06094e+07,1.32875,0.414489,5.26774,1.55379,1.35781,10.914
0,1071,2.77218e+06,2781.13,11790.9,2.86502e+06,5.64036e+06,4305.75,9552.22,1.13686e+06,206720,2.85797e+06,1.05708e+07,1.34645,0.414489,5.21517,0.904671,0.238,5.5745
0,1072,2.77448e+06,2820,11687.2,2.86178e+06,5.65099e+06,4370.48,9450.75,1.13308e+06,205297,2.84028e+06,1.05305e+07,1.36555,0.414489,5.16439,0.563169,0.200243,6.39606
0,1073,2.77684e+06,2861.82,11587.6,2.85855e+06,5.66158e+06,4439.78,9352.69,1.12916e+06,204008,2.82449e+06,1.04887e+07,1.38609,0.414489,5.11542,0,0,2.62374
0,1074,2.77925e+06,2906.62,11492,2.85532e+06,5.67213e+06,4513.73,9258.04,1.12509e+06,202854,2.81062e+06,1.04455e+07,1.40807,0.414489,5.06826,2.44129,0.855916,9.34775
0,1075,2.7817e+06,2954.45,11400.4,2.8521e+06,5.68261e+06,4592.39,9166.76,1.12091e+06,201837,2.79869e+06,1.0401e+07,1.43153,0.414489,5.0229,0,0,9.3214
0,1076,2.78419e+06,3005.35,11312.8,2.84889e+06,5.69301e+06,4675.83,9078.82,1.11662e+06,200957,2.78872e+06,1.03556e+07,1.45648,0.414489,4.97932,2.31631,0.234538,1.59908
0,1077,2.78671e+06,3059.37,11228.9,2.84567e+06,5.70332e+06,4764.14,8994.16,1.11224e+06,200217,2.78073e+06,1.03092e+07,1.48294,0.414489,4.9375,0,0.16165,5.41704
0,1078,2.78925e+06,3116.56,11148.9,2.84246e+06,5.71351e+06,4857.41,8912.71,1.10779e+06,199617,2.77475e+06,1.02621e+07,1.51094,0.414489,4.89738,2.18474,0,3.99709
0,1079,2.7918e+06,3176.96,11072.5,2.83924e+06,5.72357e+06,4955.7,8834.38,1.10327e+06,199159,2.77078e+06,1.02143e+07,1.54051,0.414489,4.85894,1.91254,0,5.92305
0,1080,2.79436e+06,3240.64,10999.6,2.83603e+06,5.7335e+06,5059.13,8759.07,1.09871e+06,198845,2.76886e+06,1.0166e+07,1.57168,0.414489,4.82211,2.28818,0.66058,5.80006
0,1081,2.79691e+06,3307.65,10930,2.83281e+06,5.74327e+06,5167.77,8686.66,1.09411e+06,198677,2.76901e+06,1.01173e+07,1.60446,0.414489,4.78684,2.58213,0,4.98604
0,1082,2.79946e+06,3378.05,10863.7,2.82958e+06,5.75287e+06,5281.73,8617.05,1.08948e+06,198655,2.77126e+06,1.00683e+07,1.63889,0.414489,4.75307,2.83916,0,4.69206
0,1083,2.80199e+06,3451.89,10800.5,2.82636e+06,5.7623e+06,5401.1,8550.1,1.08483e+06,198782,2.77562e+06,1.00191e+07,1.67501,0.414489,4.72072,1.94443,0.708678,6.37116
0,1084,2.80451e+06,3529.24,10740.1,2.82313e+06,5.77153e+06,5525.98,8485.68,1.08018e+06,199059,2.78213e+06,9.96973e+06,1.71283,0.414489,4.68972,0.374436,0.406304,3.70306
0,1085,2.80699e+06,3610.15,10682.4,2.81989e+06,5.78056e+06,5656.47,8423.63,1.07552e+06,199488,2.79081e+06,9.92035e+06,1.75239,0.414489,4.66,3.10511,0.0487706,4.20157
0,1086,2.80944e+06,3694.69,10627.2,2.81665e+06,5.78939e+06,5792.65,8363.83,1.07087e+06,200072,2.80169e+06,9.871e+06,1.79372,0.414489,4.63147,0,0.495911,5.23991
0,1087,2.81185e+06,3782.9,10574.3,2.8134e+06,5.79799e+06,5934.64,8306.11,1.06624e+06,200811,2.8148e+06,9.82174e+06,1.83685,0.414489,4.60405,3.0114,0.561743,2.69479
0,1088,2.81421e+06,3874.85,10523.5,2.81015e+06,5.80635e+06,6082.51,8250.32,1.06162e+06,201708,2.83016e+06,9.77263e+06,1.88181,0.414489,4.57766,2.56605,0.486437,1.97255
0,1089,2.81652e+06,3970.59,10474.6,2.80689e+06,5.81448e+06,6236.35,8196.31,1.05703e+06,202764,2.84781e+06,9.72371e+06,1.92862,0.414489,4.5522,0.115554,0.240451,8.11227
0,1090,2.81876e+06,4070.17,10427.4,2.80362e+06,5.82237e+06,6396.25,8143.91,1.05246e+06,203983,2.86777e+06,9.67503e+06,1.97731,0.414489,4.52758,1.31357,0,2.0807
0,1091,2.82095e+06,4173.62,10381.7,2.80036e+06,5.82999e+06,6562.28,8092.96,1.04793e+06,205364,2.89007e+06,9.62662e+06,2.0279,0.414489,4.50372,2.10863,1.20007,3.18286
0,1092,2.82306e+06,4281,10337.2,2.79709e+06,5.83736e+06,6734.51,8043.3,1.04343e+06,206912,2.91475e+06,9.5785e+06,2.08042,0.414489,4.48053,1.14191,0.140327,2.26751
0,1093,2.8251e+06,4392.33,10293.7,2.79382e+06,5.84445e+06,6912.99,7994.77,1.03896e+06,208627,2.94183e+06,9.53069e+06,2.13489,0.414489,4.4579,1.25508,0,6.32753
0,1094,2.82706e+06,4507.65,10251,2.79054e+06,5.85127e+06,7097.77,7947.22,1.03452e+06,210512,2.97134e+06,9.4832e+06,2.19131,0.414489,4.43576,2.47093,0,3.97597
0,1095,2.82894e+06,4626.96,10208.9,2.78727e+06,5.85781e+06,7288.89,7900.48,1.03012e+06,212568,3.00332e+06,9.43604e+06,2.24971,0.414489,4.414,1.94008,0,3.64846
0,1096,2.83072e+06,4750.28,10167.3,2.78401e+06,5.86406e+06,7486.35,7854.4,1.02576e+06,214798,3.03778e+06,9.38922e+06,2.31009,0.414489,4.39254,0.640595,0.818579,5.32422
0,1097,2.83241e+06,4877.61,10125.7,2.78074e+06,5.87002e+06,7690.17,7808.82,1.02142e+06,217203,3.07476e+06,9.34271e+06,2.37245,0.414489,4.37129,1.33378,0.366159,4.22034
0,1098,2.83401e+06,5008.94,10084.2,2.77749e+06,5.87569e+06,7900.32,7763.61,1.01712e+06,219785,3.11427e+06,9.29652e+06,2.43679,0.414489,4.35016,3.04931,0.585862,5.80258
0,1099,2.8355e+06,5144.23,10042.4,2.77424e+06,5.88105e+06,8116.76,7718.61,1.01285e+06,222545,3.15635e+06,9.25063e+06,2.5031,0.414489,4.32906,2.51589,1.39013,7.6304
0,1100,2.83688e+06,5283.44,10000.1,2.771e+06,5.8861e+06,8339.44,7673.68,1.0086e+06,225485,3.20102e+06,9.20501e+06,2.57136,0.414489,4.30792,0.651855,0.680207,8.42686
0,1101,2.83816e+06,5426.53,9957.29,2.76778e+06,5.89085e+06,8568.26,7628.69,1.00438e+06,228607,3.24829e+06,9.15964e+06,2.64155,0.414489,4.28665,2.77141,0.945931,4.77253
0,1102,2.83933e+06,5573.41,9913.62,2.76458e+06,5.89529e+06,8803.12,7583.52,1.00017e+06,231911,3.29818e+06,9.1145e+06,2.71364,0.414489,4.26518,1.33897,0.723703,5.03506
0,1103,2.84038e+06,5723.99,9868.96,2.7614e+06,5.89942e+06,9043.86,7538.05,995979,235399,3.35071e+06,9.06954e+06,2.78759,0.414489,4.24342,3.12268,0.437194,2.6822
0,1104,2.84131e+06,5878.17,9823.16,2.75825e+06,5.90322e+06,9290.32,7492.16,991796,239070,3.40587e+06,9.02473e+06,2.86335,0.414489,4.22132,3.96151,0,3.78801
0,1105,2.84213e+06,6035.81,9776.06,2.75512e+06,5.90671e+06,9542.29,7445.74,987618,242926,3.46369e+06,8.98004e+06,2.94086,0.414489,4.19881,4.04637,1.0892,7.19232
0,1106,2.84282e+06,6196.75,9727.52,2.75203e+06,5.90989e+06,9799.52,7398.72,983440,246967,3.52415e+06,8.93543e+06,3.02005,0.414489,4.17583,3.28024,0.575866,4.27052
0,1107,2.84339e+06,6360.82,9677.4,2.74897e+06,5.91273e+06,10061.7,7350.99,979256,251191,3.58725e+06,8.89084e+06,3.10083,0.414489,4.15232,3.82991,0,4.73057
0,1108,2.84384e+06,6527.81,9625.6,2.74596e+06,5.91526e+06,10328.6,7302.49,975060,255600,3.65298e+06,8.84625e+06,3.18311,0.414489,4.12824,3.35953,0.0713237,4.76978
0,1109,2.84416e+06,6697.51,9572.01,2.74299e+06,5.91747e+06,10599.8,7253.14,970847,260191,3.72133e+06,8.8016e+06,3.2668,0.414489,4.10353,2.24515,0.785226,3.89597
0,1110,2.84436e+06,6869.64,9516.55,2.74007e+06,5.91935e+06,10874.9,7202.9,966611,264963,3.79227e+06,8.75684e+06,3.35175,0.414489,4.07817,2.60114,0,5.81136
0,1111,2.84443e+06,7043.95,9459.15,2.73722e+06,5.92091e+06,11153.4,7151.72,962347,269914,3.86577e+06,8.71194e+06,3.43786,0.414489,4.05212,1.3265,0.822326,3.41035
0,1112,2.84438e+06,7220.11,9399.75,2.73442e+06,5.92215e+06,11434.9,7099.58,958048,275042,3.94179e+06,8.66685e+06,3.52496,0.414489,4.02536,3.50785,0,2.91229
0,1113,2.84421e+06,7397.8,9338.32,2.7317e+06,5.92308e+06,11718.8,7046.44,953709,280343,4.02028e+06,8.62152e+06,3.6129,0.414489,3.99787,4.45782,0,3.28221
0,1114,2.84391e+06,7576.66,9274.84,2.72905e+06,5.92368e+06,12004.6,6992.31,949325,285815,4.1012e+06,8.57591e+06,3.70152,0.414489,3.96965,4.33091,0.0817811,4.32199
0,1115,2.84349e+06,7756.3,9209.31,2.72648e+06,5.92397e+06,12291.6,6937.2,944890,291452,4.18446e+06,8.52998e+06,3.79061,0.414489,3.94068,1.92682,0,2.01994
0,1116,2.84295e+06,7936.31,9141.75,2.724e+06,5.92394e+06,12579.2,6881.11,940400,297250,4.27e+06,8.4837e+06,3.88,0.414489,3.91098,5.23382,1.07825,3.31858
0,1117,2.8423e+06,8116.25,9072.19,2.72161e+06,5.9236e+06,12866.6,6824.08,935849,303204,4.35773e+06,8.43702e+06,3.96945,0.414489,3.88055,2.65907,0.350809,2.91286
0,1118,2.84153e+06,8295.68,9000.69,2.71932e+06,5.92296e+06,13153.2,6766.15,931234,309306,4.44757e+06,8.38992e+06,4.05876,0.414489,3.84943,1.62647,0.528341,3.68963
0,1119,2.84065e+06,8474.1,8927.32,2.71714e+06,5.92201e+06,13438.2,6707.38,926550,315551,4.53939e+06,8.34236e+06,4.14768,0.414489,3.81763,5.06458,0.656831,4.04324
0,1120,2.83966e+06,8651.03,8852.18,2.71507e+06,5.92077e+06,13720.7,6647.84,921794,321931,4.63309e+06,8.29431e+06,4.23597,0.414489,3.78518,3.70794,1.00559,3.91163
0,1121,2.83857e+06,8825.94,8775.37,2.71313e+06,5.91923e+06,14000,6587.6,916963,328436,4.72854e+06,8.24577e+06,4.32338,0.414489,3.75214,2.65453,0.149362,7.66385
0,1122,2.83738e+06,8998.32,8697.02,2.71131e+06,5.91741e+06,14275.1,6526.75,912054,335059,4.8256e+06,8.1967e+06,4.40965,0.414489,3.71856,3.523,0.793809,0
0,1123,2.8361e+06,9167.61,8617.27,2.70964e+06,5.9153e+06,14545.2,6465.4,907065,341789,4.92413e+06,8.1471e+06,4.49451,0.414489,3.68447,5.19803,0,1.91256
0,1124,2.83473e+06,9333.29,8536.27,2.7081e+06,5.91292e+06,14809.4,6403.65,901995,348616,5.02396e+06,8.09696e+06,4.57768,0.414489,3.64996,3.81756,0.268668,1.53242
0,1125,2.83328e+06,9494.8,8454.21,2.70671e+06,5.91027e+06,15066.8,6341.63,896844,355529,5.12493e+06,8.04628e+06,4.6589,0.414489,3.61508,6.41099,0,3.83161
0,1126,2.83175e+06,9651.6,8371.26,2.70548e+06,5.90736e+06,15316.6,6279.46,891610,362516,5.22685e+06,7.99506e+06,4.73788,0.414489,3.57992,7.22917,0.438858,2.70681
0,1127,2.83015e+06,9803.14,8287.63,2.70442e+06,5.9042e+06,15557.8,6217.28,886295,369563,5.32954e+06,7.9433e+06,4.81436,0.414489,3.54454,1.66191,1.59975,3.55406
0,1128,2.82849e+06,9948.9,8203.51,2.70353e+06,5.90079e+06,15789.6,6155.24,880900,376659,5.4328e+06,7.89102e+06,4.88807,0.414489,3.50904,0.430645,1.26055,5.47971
0,1129,2.82677e+06,10088.4,8119.14,2.70282e+06,5.89715e+06,16011.1,6093.47,875425,383790,5.53643e+06,7.83824e+06,4.95873,0.414489,3.47349,6.21271,1.32918,5.05329
0,1130,2.82501e+06,10221,8034.72,2.70229e+06,5.89329e+06,16221.6,6032.14,869875,390940,5.64022e+06,7.78499e+06,5.0261,0.414489,3.438,6.00022,0.732643,2.89299
0,1131,2.8232e+06,10346.4,7950.5,2.70195e+06,5.88921e+06,16420.1,5971.41,864252,398097,5.74394e+06,7.73129e+06,5.08993,0.414489,3.40265,8.20617,0.0175685,0.697064
0,1132,2.82137e+06,10464.1,7866.72,2.70181e+06,5.88492e+06,16606.1,5911.43,858559,405244,5.84738e+06,7.67718e+06,5.14998,0.414489,3.36754,5.92347,0.624567,1.32287
0,1133,2.8195e+06,10573.7,7783.6,2.70187e+06,5.88044e+06,16778.8,5852.37,852801,412367,5.9503e+06,7.6227e+06,5.20604,0.414489,3.33277,7.81563,0,0.612527
0,1134,2.81762e+06,10674.8,7701.4,2.70215e+06,5.87577e+06,16937.6,5794.39,846984,419450,6.05249e+06,7.56789e+06,5.25791,0.414489,3.29844,6.47769,0.671348,2.59404
0,1135,2.81574e+06,10767,7620.36,2.70263e+06,5.87093e+06,17081.9,5737.66,841111,426477,6.15369e+06,7.51281e+06,5.30541,0.414489,3.26464,2.39072,0.12578,0
0,1136,2.81385e+06,10850.2,7540.71,2.70334e+06,5.86593e+06,17211.2,5682.34,835191,433433,6.25369e+06,7.45751e+06,5.34837,0.414489,3.23147,1.49728,0,0
0,1137,2.81197e+06,10923.9,7462.7,2.70426e+06,5.86077e+06,17325.2,5628.59,829229,440302,6.35225e+06,7.40205e+06,5.38666,0.414489,3.19904,4.17032,0.0948822,3.42685
0,1138,2.81011e+06,10988.1,7386.56,2.70541e+06,5.85548e+06,17423.5,5576.58,823233,447069,6.44914e+06,7.34649e+06,5.42016,0.414489,3.16743,4.94288,0,2.81294
0,1139,2.80827e+06,11042.5,7312.52,2.7068e+06,5.85005e+06,17505.8,5526.46,817211,453718,6.54415e+06,7.29091e+06,5.44878,0.414489,3.13675,6.8818,0,2.96074
0,1140,2.80647e+06,11087.1,7240.81,2.70841e+06,5.84451e+06,17571.9,5478.38,811170,460234,6.63704e+06,7.23537e+06,5.47245,0.414489,3.10708,5.58687,1.37086,0
0,1141,2.8047e+06,11121.8,7171.64,2.71025e+06,5.83886e+06,17621.8,5432.5,805119,466603,6.7276e+06,7.17994e+06,5.49114,0.414489,3.07853,6.91975,0.778377,2.84804
0,1142,2.80298e+06,11146.6,7105.23,2.71234e+06,5.83311e+06,17655.4,5388.95,799067,472810,6.81563e+06,7.12472e+06,5.50483,0.414489,3.05117,4.20361,0,5.92788
0,1143,2.80132e+06,11161.6,7041.77,2.71465e+06,5.82728e+06,17672.9,5347.88,793023,478842,6.90093e+06,7.06976e+06,5.51352,0.414489,3.02508,3.61583,0.703944,4.966
0,1144,2.79972e+06,11166.9,6981.47,2.7172e+06,5.82137e+06,17674.3,5309.43,786997,484685,6.98331e+06,7.01517e+06,5.51726,0.414489,3.00036,5.99441,0.502896,4.85223
0,1145,2.79819e+06,11162.6,6924.5,2.71999e+06,5.81539e+06,17660,5273.72,780999,490328,7.0626e+06,6.96102e+06,5.51611,0.414489,2.97708,5.81929,0,0.525726
0,1146,2.79673e+06,11148.8,6871.04,2.723e+06,5.80936e+06,17630.1,5240.87,775038,495759,7.13862e+06,6.9074e+06,5.51014,0.414489,2.95532,1.46556,0,1.72412
0,1147,2.79536e+06,11125.9,6821.26,2.72625e+06,5.80329e+06,17585.2,5211,769124,500966,7.21124e+06,6.85439e+06,5.49947,0.414489,2.93514,5.70172,0.480544,0.178641
0,1148,2.79407e+06,11094.1,6775.31,2.72972e+06,5.79717e+06,17525.5,5184.23,763268,505941,7.28029e+06,6.80209e+06,5.48423,0.414489,2.91661,5.40803,0.550835,4.16942
0,1149,2.79287e+06,11053.7,6733.35,2.73342e+06,5.79103e+06,17451.8,5160.67,757481,510674,7.34567e+06,6.75058e+06,5.46455,0.414489,2.8998,4.64837,0,3.34726
0,1150,2.79176e+06,11005.1,6695.51,2.73734e+06,5.78486e+06,17364.4,5140.41,751772,515158,7.40726e+06,6.69996e+06,5.4406,0.414489,2.88476,6.82448,0.812994,2.71268
0,1151,2.79075e+06,10948.5,6661.92,2.74147e+06,5.77868e+06,17264,5123.55,746152,519384,7.46496e+06,6.65031e+06,5.41255,0.414489,2.87156,10.5857,0,2.69487
0,1152,2.78984e+06,10884.4,6632.71,2.74581e+06,5.77249e+06,17151.2,5110.18,740631,523347,7.51869e+06,6.60173e+06,5.38061,0.414489,2.86025,4.97055,0,2.15275
0,1153,2.78904e+06,10813.2,6608,2.75036e+06,5.7663e+06,17026.8,5100.4,735221,527041,7.56837e+06,6.55431e+06,5.34496,0.414489,2.85087,8.13546,0.389585,3.61554
0,1154,2.78834e+06,10735.3,6587.88,2.7551e+06,5.76012e+06,16891.3,5094.28,729931,530463,7.61397e+06,6.50812e+06,5.30582,0.414489,2.84349,4.62269,0.255879,0.198761
0,1155,2.78775e+06,10651.2,6572.47,2.76002e+06,5.75394e+06,16745.6,5091.91,724771,533609,7.65543e+06,6.46328e+06,5.26341,0.414489,2.83813,6.3801,0,4.20425
0,1156,2.78727e+06,10561.2,6561.86,2.76513e+06,5.74777e+06,16590.4,5093.37,719752,536477,7.69274e+06,6.41985e+06,5.21795,0.414489,2.83485,5.739,0,5.74485
0,1157,2.78689e+06,10465.9,6556.14,2.77041e+06,5.74163e+06,16426.3,5098.72,714885,539065,7.72588e+06,6.37794e+06,5.16966,0.414489,2.83369,2.31389,0.222706,5.66764
0,1158,2.78662e+06,10365.6,6555.4,2.77585e+06,5.7355e+06,16254.2,5108.05,710178,541374,7.75485e+06,6.33763e+06,5.11878,0.414489,2.83469,7.71694,0,2.35623
0,1159,2.78646e+06,10260.8,6559.73,2.78145e+06,5.72939e+06,16074.8,5121.43,705643,543402,7.77967e+06,6.299e+06,5.06552,0.414489,2.83788,4.9086,1.57491,4.40369
0,1160,2.78641e+06,10152,6569.19,2.78719e+06,5.72331e+06,15888.7,5138.92,701288,545153,7.80037e+06,6.26215e+06,5.01011,0.414489,2.84331,2.00942,0.564679,5.16281
0,1161,2.78646e+06,10039.5,6583.87,2.79306e+06,5.71726e+06,15696.8,5160.58,697124,546626,7.81699e+06,6.22715e+06,4.95277,0.414489,2.851,5.6652,0.640605,1.85
0,1162,2.78661e+06,9923.74,6603.85,2.79906e+06,5.71123e+06,15499.7,5186.5,693160,547826,7.82957e+06,6.1941e+06,4.8937,0.414489,2.861,1.10579,0.433384,4.32641
0,1163,2.78686e+06,9805.16,6629.2,2.80516e+06,5.70523e+06,15298,5216.74,689405,548756,7.83817e+06,6.16306e+06,4.83313,0.414489,2.87333,3.8656,0.355039,1.67786
0,1164,2.7872e+06,9684.12,6659.98,2.81137e+06,5.69926e+06,15092.5,5251.35,685869,549419,7.84286e+06,6.13414e+06,4.77124,0.414489,2.88804,2.49354,0.371183,2.62828
0,1165,2.78764e+06,9560.97,6696.27,2.81766e+06,5.69332e+06,14883.6,5290.42,682561,549821,7.84372e+06,6.1074e+06,4.70823,0.414489,2.90515,6.79352,0.221947,1.00427
0,1166,2.78816e+06,9436.06,6738.15,2.82403e+06,5.6874e+06,14672.1,5334,679490,549966,7.84084e+06,6.08292e+06,4.64428,0.414489,2.92469,2.963,0,5.7439
0,1167,2.78876e+06,9309.71,6785.67,2.83047e+06,5.68151e+06,14458.4,5382.17,676664,549860,7.83429e+06,6.0608e+06,4.57956,0.414489,2.94671,0.980287,0.628322,6.53932
0,1168,2.78944e+06,9182.22,6838.91,2.83696e+06,5.67565e+06,14243.1,5434.98,674093,549508,7.82418e+06,6.0411e+06,4.51423,0.414489,2.97124,3.1706,0,3.53755
0,1169,2.79019e+06,9053.87,6897.94,2.84349e+06,5.66981e+06,14026.6,5492.51,671785,548918,7.8106e+06,6.0239e+06,4.44844,0.414489,2.9983,2.04322,0.869664,3.76483
0,1170,2.79101e+06,8924.92,6962.82,2.85005e+06,5.66399e+06,13809.4,5554.81,669749,548095,7.79367e+06,6.00928e+06,4.38233,0.414489,3.02793,2.22403,0.064053,6.23665
0,1171,2.79189e+06,8795.61,7033.62,2.85662e+06,5.65819e+06,13591.8,5621.97,667993,547047,7.77349e+06,5.99731e+06,4.31603,0.414489,3.06016,1.03935,0.0398087,1.88769
0,1172,2.79282e+06,8666.15,7110.4,2.8632e+06,5.65241e+06,13374.4,5694.04,666525,545781,7.75018e+06,5.98808e+06,4.24966,0.414489,3.09502,5.89998,0.758117,3.40034
0,1173,2.7938e+06,8536.75,7193.23,2.86978e+06,5.64664e+06,13157.3,5771.08,665353,544304,7.72383e+06,5.98164e+06,4.18333,0.414489,3.13255,3.77162,0,2.57703
0,1174,2.79482e+06,8407.56,7282.18,2.87633e+06,5.64089e+06,12940.9,5853.15,664486,542622,7.69458e+06,5.97809e+06,4.11712,0.414489,3.17278,2.28254,0.643627,1.51253
0,1175,2.79587e+06,8278.75,7377.28,2.88284e+06,5.63515e+06,12725.5,5940.32,663931,540745,7.66253e+06,5.97749e+06,4.05114,0.414489,3.21573,8.29454,0.610039,4.38361
0,1176,2.79695e+06,8150.46,7478.61,2.88932e+06,5.62941e+06,12511.3,6032.64,663696,538678,7.62779e+06,5.9799e+06,3.98545,0.414489,3.26143,1.84767,0.0485158,4.20803
0,1177,2.79804e+06,8022.8,7586.21,2.89573e+06,5.62368e+06,12298.6,6130.16,663788,536430,7.59049e+06,5.98541e+06,3.92012,0.414489,3.3099,2.22689,0.574298,3.51167
0,1178,2.79915e+06,7895.87,7700.11,2.90208e+06,5.61795e+06,12087.4,6232.92,664215,534007,7.55074e+06,5.99408e+06,3.85521,0.414489,3.36118,2.29536,0,6.92024
0,1179,2.80026e+06,7769.76,7820.36,2.90835e+06,5.61222e+06,11878,6340.97,664984,531417,7.50864e+06,6.00597e+06,3.79078,0.414489,3.41527,1.89877,0.390164,3.98034
0,1180,2.80136e+06,7644.53,7946.97,2.91453e+06,5.60649e+06,11670.4,6454.33,666103,528668,7.46431e+06,6.02116e+06,3.72685,0.414489,3.4722,3.82889,0.191308,4.19448
0,1181,2.80245e+06,7520.25,8079.97,2.9206e+06,5.60076e+06,11464.9,6573.02,667577,525765,7.41786e+06,6.0397e+06,3.66347,0.414489,3.53197,4.69073,0.496236,2.59334
0,1182,2.80352e+06,7396.95,8219.35,2.92656e+06,5.59502e+06,11261.4,6697.06,669413,522717,7.36939e+06,6.06166e+06,3.60066,0.414489,3.5946,7.56008,0.458352,4.10866
0,1183,2.80456e+06,7274.67,8365.09,2.93239e+06,5.58927e+06,11060.1,6826.44,671619,519529,7.319e+06,6.08709e+06,3.53845,0.414489,3.66007,1.4797,0.646925,6.5093
0,1184,2.80557e+06,7153.43,8517.18,2.93809e+06,5.58351e+06,10860.9,6961.14,674199,516208,7.2668e+06,6.11606e+06,3.47685,0.414489,3.72838,3.30986,0.999526,5.80058
0,1185,2.80653e+06,7033.23,8675.54,2.94363e+06,5.57774e+06,10664,7101.13,677158,512761,7.21288e+06,6.14861e+06,3.41587,0.414489,3.79952,4.25536,0.415799,5.33907
0,1186,2.80744e+06,6914.08,8840.13,2.94903e+06,5.57195e+06,10469.3,7246.36,680503,509194,7.15734e+06,6.18479e+06,3.35552,0.414489,3.87346,3.18694,0,3.41198
0,1187,2.80829e+06,6795.99,9010.83,2.95425e+06,5.56616e+06,10276.9,7396.75,684238,505512,7.10026e+06,6.22465e+06,3.29579,0.414489,3.95017,3.1588,0,1.6872
