index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.73133e+07,1645.36,1508.39,4.62838e+06,4.16457e+06,2630.66,2496.31,1.01572e+08,5.78097,6.16789,10.2124,7.44419
0,181,1.73133e+07,1643.88,1507.16,4.62861e+06,4.16477e+06,2628.33,2494.31,1.01575e+08,5.7753,6.16232,4.40742,6.72818
0,182,1.73133e+07,1642.65,1506.15,4.62884e+06,4.16496e+06,2626.4,2492.69,1.01579e+08,5.7706,6.15783,4.86511,6.60306
0,183,1.73133e+07,1641.61,1505.33,4.62907e+06,4.16515e+06,2624.76,2491.37,1.01582e+08,5.76668,6.15418,0.450533,6.5566
0,184,1.73133e+07,1640.68,1504.62,4.62929e+06,4.16534e+06,2623.33,2490.24,1.01585e+08,5.7633,6.15113,4.24703,6.87924
0,185,1.73133e+07,1639.82,1503.97,4.62952e+06,4.16553e+06,2621.98,2489.2,1.01588e+08,5.76022,6.14843,5.99514,3.21792
0,186,1.73133e+07,1638.94,1503.31,4.62974e+06,4.16572e+06,2620.61,2488.14,1.01591e+08,5.75722,6.14583,7.51374,0
0,187,1.73133e+07,1637.98,1502.58,4.62997e+06,4.16591e+06,2619.11,2486.97,1.01593e+08,5.75406,6.14307,5.4282,6.30815
0,188,1.73133e+07,1636.87,1501.72,4.63019e+06,4.1661e+06,2617.38,2485.6,1.01596e+08,5.75051,6.13991,4.08393,3.02327
0,189,1.73133e+07,1635.56,1500.68,4.63041e+06,4.16628e+06,2615.33,2483.91,1.01599e+08,5.74634,6.13611,6.74081,3.40072
0,190,1.73133e+07,1634,1499.4,4.63062e+06,4.16647e+06,2612.85,2481.84,1.01602e+08,5.74135,6.13146,7.76328,5.4487
0,191,1.73133e+07,1632.11,1497.84,4.63084e+06,4.16666e+06,2609.88,2479.3,1.01604e+08,5.73536,6.12574,6.38469,8.28136
0,192,1.73134e+07,1629.87,1495.96,4.63106e+06,4.16684e+06,2606.33,2476.22,1.01607e+08,5.72818,6.11878,6.28052,2.33101
0,193,1.73134e+07,1627.24,1493.72,4.63127e+06,4.16703e+06,2602.15,2472.55,1.01609e+08,5.71967,6.11042,9.41822,3.9289
0,194,1.73135e+07,1624.17,1491.09,4.63148e+06,4.16721e+06,2597.29,2468.24,1.01611e+08,5.70972,6.10053,4.9434,11.9235
0,195,1.73136e+07,1620.66,1488.06,4.63169e+06,4.16739e+06,2591.71,2463.25,1.01614e+08,5.69822,6.08903,8.90604,5.98259
0,196,1.73137e+07,1616.7,1484.61,4.6319e+06,4.16757e+06,2585.39,2457.58,1.01616e+08,5.68513,6.07583,5.79388,6.67641
0,197,1.73139e+07,1612.26,1480.75,4.6321e+06,4.16775e+06,2578.33,2451.2,1.01618e+08,5.67042,6.06093,2.43933,6.57143
0,198,1.73141e+07,1607.38,1476.47,4.6323e+06,4.16792e+06,2570.54,2444.14,1.0162e+08,5.65408,6.04432,1.31958,6.3879
0,199,1.73144e+07,1602.05,1471.79,4.6325e+06,4.1681e+06,2562.04,2436.42,1.01622e+08,5.63617,6.02604,6.53572,8.41946
0,200,1.73147e+07,1596.3,1466.74,4.63269e+06,4.16827e+06,2552.87,2428.08,1.01623e+08,5.61674,6.00618,6.7402,6.70441
0,201,1.73151e+07,1590.18,1461.34,4.63288e+06,4.16844e+06,2543.09,2419.16,1.01625e+08,5.59591,5.98484,8.40228,6.39116
0,202,1.73156e+07,1583.71,1455.64,4.63307e+06,4.16861e+06,2532.76,2409.73,1.01626e+08,5.57381,5.96216,8.01053,3.6181
0,203,1.73161e+07,1576.96,1449.67,4.63325e+06,4.16877e+06,2521.97,2399.87,1.01628e+08,5.55059,5.93831,5.97043,5.49537
0,204,1.73167e+07,1569.97,1443.5,4.63342e+06,4.16893e+06,2510.8,2389.65,1.01629e+08,5.52645,5.91349,4.67992,5.31886
0,205,1.73173e+07,1562.8,1437.17,4.6336e+06,4.16909e+06,2499.34,2379.18,1.0163e+08,5.50158,5.88792,2.57037,7.40503
0,206,1.7318e+07,1555.53,1430.75,4.63376e+06,4.16924e+06,2487.71,2368.54,1.01631e+08,5.47621,5.86184,0.333321,6.41594
0,207,1.73188e+07,1548.22,1424.29,4.63393e+06,4.16939e+06,2476.01,2357.85,1.01632e+08,5.45058,5.83549,2.11132,7.27749
0,208,1.73197e+07,1540.95,1417.88,4.63409e+06,4.16954e+06,2464.37,2347.21,1.01633e+08,5.42493,5.80914,8.4,5.49155
0,209,1.73207e+07,1533.78,1411.56,4.63424e+06,4.16968e+06,2452.89,2336.74,1.01633e+08,5.39953,5.78307,6.98588,8.72968
0,210,1.73217e+07,1526.79,1405.41,4.63439e+06,4.16982e+06,2441.69,2326.54,1.01634e+08,5.37462,5.75753,5.50019,3.81599
0,211,1.73228e+07,1520.05,1399.49,4.63453e+06,4.16996e+06,2430.9,2316.72,1.01634e+08,5.35047,5.73281,6.93974,4.53407
0,212,1.73239e+07,1513.64,1393.87,4.63467e+06,4.17009e+06,2420.62,2307.39,1.01634e+08,5.32732,5.70916,5.25628,7.42686
0,213,1.73251e+07,1507.62,1388.61,4.6348e+06,4.17022e+06,2410.96,2298.64,1.01634e+08,5.30543,5.68686,4.044,7.75353
0,214,1.73264e+07,1502.05,1383.76,4.63493e+06,4.17035e+06,2402.02,2290.59,1.01634e+08,5.28501,5.66613,7.22398,7.21085
0,215,1.73277e+07,1496.99,1379.38,4.63506e+06,4.17048e+06,2393.9,2283.31,1.01634e+08,5.2663,5.64721,3.5103,6.19266
0,216,1.73291e+07,1492.51,1375.53,4.63518e+06,4.1706e+06,2386.7,2276.89,1.01634e+08,5.24949,5.63031,8.7759,8.70234
0,217,1.73304e+07,1488.64,1372.24,4.6353e+06,4.17072e+06,2380.48,2271.4,1.01633e+08,5.23476,5.61563,5.08561,10.5055
0,218,1.73318e+07,1485.44,1369.55,4.63542e+06,4.17084e+06,2375.31,2266.91,1.01633e+08,5.22228,5.60333,6.04038,9.75894
0,219,1.73333e+07,1482.93,1367.5,4.63553e+06,4.17096e+06,2371.26,2263.46,1.01632e+08,5.21219,5.59356,5.65546,8.51584
0,220,1.73347e+07,1481.15,1366.1,4.63564e+06,4.17107e+06,2368.38,2261.11,1.01631e+08,5.2046,5.58644,3.00576,1.51503
0,221,1.73362e+07,1480.12,1365.39,4.63575e+06,4.17119e+06,2366.69,2259.89,1.01631e+08,5.1996,5.58206,4.46842,4.78086
0,222,1.73376e+07,1479.85,1365.37,4.63586e+06,4.1713e+06,2366.22,2259.81,1.0163e+08,5.19726,5.58049,4.1172,8.67209
0,223,1.7339e+07,1480.36,1366.05,4.63596e+06,4.17141e+06,2366.98,2260.88,1.01629e+08,5.19761,5.58176,5.90137,5.41002
0,224,1.73404e+07,1481.63,1367.42,4.63607e+06,4.17153e+06,2368.97,2263.11,1.01628e+08,5.20068,5.58589,8.7231,5.49865
0,225,1.73418e+07,1483.66,1369.48,4.63617e+06,4.17164e+06,2372.19,2266.48,1.01627e+08,5.20643,5.59285,5.23125,3.24868
0,226,1.73431e+07,1486.44,1372.22,4.63628e+06,4.17176e+06,2376.59,2270.96,1.01626e+08,5.21484,5.60259,8.499,3.81025
0,227,1.73444e+07,1489.94,1375.6,4.63638e+06,4.17188e+06,2382.15,2276.52,1.01625e+08,5.22582,5.61503,4.05062,4.88119
0,228,1.73456e+07,1494.13,1379.6,4.63649e+06,4.172e+06,2388.82,2283.11,1.01624e+08,5.23929,5.63008,4.48636,1.64796
0,229,1.73467e+07,1498.97,1384.19,4.6366e+06,4.17212e+06,2396.53,2290.66,1.01623e+08,5.25511,5.64758,8.74759,3.05289
0,230,1.73478e+07,1504.41,1389.31,4.63671e+06,4.17224e+06,2405.21,2299.11,1.01622e+08,5.27315,5.66739,5.72374,4.94761
0,231,1.73487e+07,1510.41,1394.93,4.63682e+06,4.17236e+06,2414.77,2308.38,1.01621e+08,5.29322,5.68931,2.81985,6.01241
0,232,1.73496e+07,1516.9,1400.98,4.63694e+06,4.17249e+06,2425.13,2318.37,1.0162e+08,5.31514,5.71314,6.09753,6.00544
0,233,1.73504e+07,1523.82,1407.41,4.63706e+06,4.17262e+06,2436.18,2328.99,1.01619e+08,5.33868,5.73863,0.647986,9.041
0,234,1.73511e+07,1531.1,1414.14,4.63718e+06,4.17276e+06,2447.81,2340.13,1.01618e+08,5.36361,5.76553,3.74518,5.76651
0,235,1.73518e+07,1538.66,1421.13,4.63731e+06,4.17289e+06,2459.89,2351.68,1.01617e+08,5.38968,5.79358,2.41755,4.56591
0,236,1.73523e+07,1546.43,1428.28,4.63744e+06,4.17304e+06,2472.31,2363.51,1.01616e+08,5.41661,5.82248,3.54724,3.29824
0,237,1.73527e+07,1554.32,1435.53,4.63757e+06,4.17318e+06,2484.94,2375.51,1.01615e+08,5.44414,5.85194,5.04741,10.1276
0,238,1.7353e+07,1562.25,1442.8,4.63771e+06,4.17333e+06,2497.63,2387.55,1.01614e+08,5.47196,5.88164,5.58415,9.75072
0,239,1.73532e+07,1570.14,1450.02,4.63785e+06,4.17348e+06,2510.27,2399.5,1.01614e+08,5.4998,5.91129,2.55624,5.45598
0,240,1.73532e+07,1577.91,1457.1,4.638e+06,4.17363e+06,2522.71,2411.24,1.01613e+08,5.52734,5.94055,4.62522,8.85588
0,241,1.73532e+07,1585.47,1463.97,4.63815e+06,4.17379e+06,2534.82,2422.64,1.01612e+08,5.55431,5.96913,6.90191,2.02712
0,242,1.73531e+07,1592.74,1470.57,4.6383e+06,4.17395e+06,2546.48,2433.59,1.01611e+08,5.58041,5.99672,2.87426,3.45281
0,243,1.73529e+07,1599.65,1476.81,4.63846e+06,4.17412e+06,2557.56,2443.96,1.01611e+08,5.60538,6.02304,5.8409,10.0314
0,244,1.73527e+07,1606.12,1482.65,4.63862e+06,4.17429e+06,2567.96,2453.66,1.0161e+08,5.62895,6.04781,8.99557,9.78634
0,245,1.73523e+07,1612.1,1488.02,4.63879e+06,4.17446e+06,2577.56,2462.59,1.01609e+08,5.65089,6.07078,1.59789,9.83821
0,246,1.73519e+07,1617.52,1492.86,4.63895e+06,4.17463e+06,2586.28,2470.65,1.01609e+08,5.67098,6.09174,2.15831,3.6339
0,247,1.73514e+07,1622.34,1497.14,4.63913e+06,4.17481e+06,2594.04,2477.8,1.01608e+08,5.68905,6.11049,2.29082,7.0143
0,248,1.73508e+07,1626.51,1500.83,4.6393e+06,4.17498e+06,2600.78,2483.95,1.01608e+08,5.70492,6.12687,5.26908,5.15554
0,249,1.73502e+07,1630.01,1503.89,4.63948e+06,4.17516e+06,2606.44,2489.08,1.01607e+08,5.71849,6.14075,7.88007,6.69238
0,250,1.73495e+07,1632.82,1506.31,4.63965e+06,4.17534e+06,2610.99,2493.15,1.01607e+08,5.72966,6.15205,6.58943,8.76319
0,251,1.73488e+07,1634.92,1508.08,4.63983e+06,4.17552e+06,2614.43,2496.15,1.01606e+08,5.73838,6.16072,6.71823,5.52927
0,252,1.73481e+07,1636.33,1509.21,4.64002e+06,4.1757e+06,2616.75,2498.09,1.01606e+08,5.74464,6.16675,6.16713,4.8226
0,253,1.73474e+07,1637.05,1509.71,4.6402e+06,4.17588e+06,2617.97,2498.99,1.01605e+08,5.74846,6.17019,5.163,6.50078
0,254,1.73466e+07,1637.1,1509.61,4.64038e+06,4.17606e+06,2618.13,2498.88,1.01605e+08,5.74991,6.17109,7.20522,3.38106
0,255,1.73458e+07,1636.53,1508.93,4.64056e+06,4.17624e+06,2617.28,2497.82,1.01605e+08,5.74908,6.16958,4.76029,8.33644
0,256,1.73451e+07,1635.36,1507.71,4.64074e+06,4.17642e+06,2615.49,2495.88,1.01604e+08,5.74611,6.1658,12.5315,8.16208
0,257,1.73444e+07,1633.66,1506.01,4.64092e+06,4.1766e+06,2612.83,2493.13,1.01604e+08,5.74115,6.15992,5.19735,9.45522
0,258,1.73436e+07,1631.48,1503.87,4.6411e+06,4.17677e+06,2609.41,2489.66,1.01603e+08,5.7344,6.15215,6.76983,6.6561
0,259,1.73429e+07,1628.87,1501.36,4.64128e+06,4.17695e+06,2605.32,2485.56,1.01603e+08,5.72607,6.14273,2.41634,6.91205
0,260,1.73422e+07,1625.92,1498.53,4.64145e+06,4.17712e+06,2600.66,2480.95,1.01603e+08,5.71639,6.1319,3.34819,5.10942
0,261,1.73416e+07,1622.7,1495.47,4.64163e+06,4.17729e+06,2595.57,2475.94,1.01602e+08,5.70561,6.11994,9.50304,4.07515
0,262,1.7341e+07,1619.27,1492.23,4.6418e+06,4.17746e+06,2590.15,2470.64,1.01602e+08,5.69398,6.10712,5.87703,8.20838
0,263,1.73404e+07,1615.72,1488.88,4.64197e+06,4.17762e+06,2584.52,2465.16,1.01601e+08,5.68178,6.09373,6.36096,4.97486
0,264,1.73398e+07,1612.12,1485.5,4.64213e+06,4.17778e+06,2578.82,2459.62,1.01601e+08,5.66928,6.08005,1.81864,5.17374
0,265,1.73393e+07,1608.54,1482.16,4.6423e+06,4.17794e+06,2573.16,2454.14,1.016e+08,5.65673,6.06637,5.48,4.31062
0,266,1.73388e+07,1605.06,1478.91,4.64246e+06,4.1781e+06,2567.65,2448.82,1.016e+08,5.64439,6.05296,7.19821,8.90432
0,267,1.73384e+07,1601.75,1475.83,4.64262e+06,4.17825e+06,2562.41,2443.77,1.016e+08,5.63252,6.04008,1.97444,5.11145
0,268,1.73379e+07,1598.67,1472.97,4.64277e+06,4.17841e+06,2557.53,2439.08,1.01599e+08,5.62135,6.028,0.721627,7.85328
0,269,1.73375e+07,1595.88,1470.39,4.64293e+06,4.17856e+06,2553.11,2434.85,1.01599e+08,5.61109,6.01692,6.2911,2.59952
0,270,1.73371e+07,1593.44,1468.12,4.64308e+06,4.1787e+06,2549.24,2431.14,1.01598e+08,5.60194,6.00707,7.10784,8.03877
0,271,1.73368e+07,1591.38,1466.22,4.64323e+06,4.17885e+06,2546,2428.04,1.01598e+08,5.59407,5.99861,2.96292,4.99274
0,272,1.73364e+07,1589.74,1464.72,4.64338e+06,4.17899e+06,2543.43,2425.6,1.01598e+08,5.58764,5.99172,5.36077,7.24427
0,273,1.73361e+07,1588.57,1463.65,4.64352e+06,4.17913e+06,2541.59,2423.86,1.01598e+08,5.58276,5.98651,10.0672,5.60593
0,274,1.73357e+07,1587.87,1463.01,4.64367e+06,4.17928e+06,2540.52,2422.86,1.01598e+08,5.57952,5.98308,10.7816,10.3326
0,275,1.73354e+07,1587.67,1462.84,4.64381e+06,4.17941e+06,2540.24,2422.61,1.01598e+08,5.578,5.98149,8.98863,5.00363
0,276,1.7335e+07,1587.96,1463.12,4.64395e+06,4.17955e+06,2540.75,2423.12,1.01598e+08,5.57822,5.98177,4.31672,1.16404
0,277,1.73346e+07,1588.75,1463.86,4.64409e+06,4.17969e+06,2542.06,2424.39,1.01598e+08,5.58018,5.98393,0.89198,3.26954
0,278,1.73342e+07,1590.02,1465.05,4.64423e+06,4.17983e+06,2544.13,2426.39,1.01598e+08,5.58386,5.98794,1.24985,4.47675
0,279,1.73338e+07,1591.75,1466.65,4.64437e+06,4.17997e+06,2546.95,2429.1,1.01598e+08,5.5892,5.99372,6.65646,6.19113
0,280,1.73333e+07,1593.91,1468.65,4.64451e+06,4.18011e+06,2550.46,2432.46,1.01599e+08,5.59611,6.00117,3.00306,5.77512
0,281,1.73328e+07,1596.47,1471.01,4.64465e+06,4.18024e+06,2554.6,2436.42,1.01599e+08,5.60448,6.01018,7.08713,11.4994
0,282,1.73323e+07,1599.37,1473.69,4.64479e+06,4.18038e+06,2559.3,2440.9,1.016e+08,5.61415,6.02058,5.28241,4.74721
0,283,1.73317e+07,1602.58,1476.64,4.64494e+06,4.18052e+06,2564.47,2445.84,1.01601e+08,5.62497,6.03218,8.92553,4.4096
0,284,1.73311e+07,1606.01,1479.81,4.64508e+06,4.18066e+06,2570.03,2451.14,1.01602e+08,5.63672,6.04479,7.94618,8.66617
0,285,1.73304e+07,1609.63,1483.13,4.64522e+06,4.1808e+06,2575.87,2456.7,1.01603e+08,5.6492,6.05815,0.634056,2.50938
0,286,1.73297e+07,1613.34,1486.54,4.64537e+06,4.18095e+06,2581.87,2462.41,1.01604e+08,5.66218,6.07203,6.3634,0
0,287,1.73289e+07,1617.08,1489.98,4.64552e+06,4.18109e+06,2587.93,2468.16,1.01605e+08,5.67539,6.08615,7.5894,2.45925
0,288,1.73281e+07,1620.78,1493.36,4.64567e+06,4.18124e+06,2593.91,2473.84,1.01607e+08,5.68857,6.10023,7.67384,5.22409
0,289,1.73272e+07,1624.35,1496.64,4.64582e+06,4.18138e+06,2599.7,2479.33,1.01609e+08,5.70145,6.11397,6.29474,10.1913
0,290,1.73262e+07,1627.72,1499.72,4.64597e+06,4.18153e+06,2605.16,2484.5,1.0161e+08,5.71376,6.12709,5.10071,6.33829
0,291,1.73253e+07,1630.8,1502.53,4.64612e+06,4.18168e+06,2610.17,2489.25,1.01612e+08,5.72522,6.13929,5.2113,6.72602
0,292,1.73243e+07,1633.53,1505.02,4.64628e+06,4.18183e+06,2614.61,2493.44,1.01614e+08,5.73555,6.15028,6.07465,4.90689
0,293,1.73232e+07,1635.82,1507.11,4.64643e+06,4.18198e+06,2618.35,2496.99,1.01617e+08,5.74449,6.15978,2.95757,8.24979
0,294,1.73222e+07,1637.61,1508.74,4.64659e+06,4.18213e+06,2621.3,2499.77,1.01619e+08,5.7518,6.16753,4.32139,0.52141
0,295,1.73211e+07,1638.84,1509.86,4.64674e+06,4.18228e+06,2623.35,2501.69,1.01622e+08,5.75723,6.17329,6.15954,4.5541
0,296,1.732e+07,1639.45,1510.4,4.6469e+06,4.18243e+06,2624.41,2502.68,1.01624e+08,5.76059,6.17682,3.26621,1.71832
0,297,1.73189e+07,1639.4,1510.34,4.64706e+06,4.18259e+06,2624.41,2502.66,1.01627e+08,5.76169,6.17796,2.41193,6.01911
0,298,1.73178e+07,1638.64,1509.64,4.64721e+06,4.18274e+06,2623.27,2501.58,1.0163e+08,5.76038,6.17653,8.45327,6.67424
0,299,1.73167e+07,1637.14,1508.26,4.64737e+06,4.18289e+06,2620.96,2499.38,1.01632e+08,5.75653,6.17241,4.39669,8.29595
0,300,1.73156e+07,1634.89,1506.2,4.64753e+06,4.18304e+06,2617.44,2496.05,1.01635e+08,5.75007,6.16551,3.57054,4.92329
0,301,1.73146e+07,1631.89,1503.45,4.64768e+06,4.18319e+06,2612.71,2491.57,1.01638e+08,5.74095,6.15579,5.46045,5.28243
0,302,1.73136e+07,1628.12,1500.01,4.64783e+06,4.18333e+06,2606.76,2485.95,1.01641e+08,5.72915,6.14325,3.14482,9.80613
0,303,1.73127e+07,1623.62,1495.9,4.64798e+06,4.18348e+06,2599.62,2479.21,1.01644e+08,5.71471,6.12793,6.21284,3.35168
0,304,1.73118e+07,1618.4,1491.14,4.64812e+06,4.18362e+06,2591.33,2471.39,1.01647e+08,5.69771,6.10989,7.75529,7.54697
0,305,1.73109e+07,1612.49,1485.77,4.64827e+06,4.18376e+06,2581.95,2462.56,1.0165e+08,5.67824,6.08926,5.94841,3.223
0,306,1.73102e+07,1605.96,1479.82,4.64841e+06,4.1839e+06,2571.54,2452.76,1.01653e+08,5.65645,6.06619,5.63735,8.94805
0,307,1.73095e+07,1598.84,1473.36,4.64854e+06,4.18403e+06,2560.21,2442.1,1.01656e+08,5.63252,6.04087,2.41388,7.93866
0,308,1.73089e+07,1591.2,1466.43,4.64867e+06,4.18416e+06,2548.03,2430.67,1.01659e+08,5.60665,6.01353,0,7.00829
0,309,1.73084e+07,1583.12,1459.09,4.6488e+06,4.18429e+06,2535.14,2418.56,1.01662e+08,5.57908,5.98441,10.3382,6.47537
0,310,1.7308e+07,1574.67,1451.43,4.64892e+06,4.18441e+06,2521.65,2405.9,1.01665e+08,5.55005,5.95378,6.308,5.84191
0,311,1.73077e+07,1565.92,1443.51,4.64904e+06,4.18452e+06,2507.67,2392.81,1.01668e+08,5.51985,5.92194,7.49949,7.69733
0,312,1.73075e+07,1556.96,1435.41,4.64915e+06,4.18464e+06,2493.36,2379.41,1.01671e+08,5.48876,5.88919,6.44269,5.33656
0,313,1.73074e+07,1547.88,1427.2,4.64925e+06,4.18475e+06,2478.84,2365.83,1.01674e+08,5.45706,5.85585,4.08303,5.83643
0,314,1.73074e+07,1538.76,1418.97,4.64935e+06,4.18485e+06,2464.26,2352.21,1.01676e+08,5.42507,5.82223,4.70827,7.91026
0,315,1.73075e+07,1529.68,1410.79,4.64944e+06,4.18495e+06,2449.73,2338.65,1.01679e+08,5.39309,5.78865,4.72329,3.3334
0,316,1.73077e+07,1520.73,1402.73,4.64953e+06,4.18504e+06,2435.41,2325.31,1.01682e+08,5.36139,5.75542,5.74802,6.96008
0,317,1.7308e+07,1511.98,1394.87,4.64961e+06,4.18513e+06,2421.41,2312.28,1.01684e+08,5.33028,5.72284,9.73507,9.33362
0,318,1.73084e+07,1503.52,1387.28,4.64969e+06,4.18522e+06,2407.86,2299.69,1.01687e+08,5.30002,5.69121,6.86466,6.98464
0,319,1.73089e+07,1495.42,1380.02,4.64976e+06,4.1853e+06,2394.87,2287.64,1.01689e+08,5.27088,5.6608,4.77256,6.36375
0,320,1.73095e+07,1487.73,1373.15,4.64983e+06,4.18538e+06,2382.55,2276.24,1.01692e+08,5.24309,5.63185,5.01568,4.7315
0,321,1.73102e+07,1480.52,1366.72,4.64989e+06,4.18545e+06,2370.99,2265.56,1.01694e+08,5.21687,5.6046,5.55,6.8003
0,322,1.73109e+07,1473.84,1360.78,4.64994e+06,4.18552e+06,2360.27,2255.7,1.01696e+08,5.19242,5.57925,4.00761,5.12312
0,323,1.73118e+07,1467.73,1355.37,4.65e+06,4.18559e+06,2350.47,2246.71,1.01699e+08,5.16991,5.55599,3.29512,5.21612
0,324,1.73126e+07,1462.24,1350.53,4.65004e+06,4.18565e+06,2341.65,2238.64,1.01701e+08,5.14948,5.53496,5.55518,5.65381
0,325,1.73136e+07,1457.39,1346.27,4.65009e+06,4.18572e+06,2333.86,2231.56,1.01703e+08,5.13127,5.51629,8.75939,3.58386
0,326,1.73146e+07,1453.21,1342.63,4.65013e+06,4.18577e+06,2327.13,2225.48,1.01705e+08,5.11534,5.50007,8.46879,6.51966
0,327,1.73156e+07,1449.7,1339.6,4.65016e+06,4.18583e+06,2321.48,2220.43,1.01707e+08,5.10178,5.48637,5.49546,5.46966
0,328,1.73167e+07,1446.88,1337.2,4.6502e+06,4.18589e+06,2316.93,2216.41,1.01709e+08,5.09061,5.4752,6.06683,3.748
0,329,1.73177e+07,1444.74,1335.42,4.65023e+06,4.18594e+06,2313.46,2213.41,1.01711e+08,5.08184,5.46659,2.15495,6.63096
0,330,1.73188e+07,1443.27,1334.25,4.65026e+06,4.18599e+06,2311.07,2211.43,1.01713e+08,5.07545,5.4605,5.13928,2.41391
0,331,1.732e+07,1442.46,1333.68,4.65029e+06,4.18604e+06,2309.73,2210.44,1.01715e+08,5.0714,5.45687,4.87308,7.36352
0,332,1.73211e+07,1442.27,1333.67,4.65032e+06,4.18609e+06,2309.4,2210.39,1.01717e+08,5.0696,5.45563,2.47501,4.36628
0,333,1.73222e+07,1442.69,1334.21,4.65034e+06,4.18614e+06,2310.02,2211.23,1.01719e+08,5.06996,5.45667,7.23302,8.0463
0,334,1.73233e+07,1443.66,1335.25,4.65037e+06,4.1862e+06,2311.55,2212.92,1.01721e+08,5.07236,5.45984,1.89623,3.90933
0,335,1.73243e+07,1445.15,1336.75,4.6504e+06,4.18625e+06,2313.89,2215.36,1.01723e+08,5.07666,5.46499,7.90033,5.32717
0,336,1.73254e+07,1447.1,1338.67,4.65042e+06,4.1863e+06,2316.99,2218.5,1.01725e+08,5.08268,5.47194,6.60803,0.4241
0,337,1.73264e+07,1449.47,1340.95,4.65045e+06,4.18635e+06,2320.74,2222.25,1.01727e+08,5.09024,5.48049,6.71025,4.99998
0,338,1.73274e+07,1452.19,1343.55,4.65048e+06,4.18641e+06,2325.06,2226.5,1.01729e+08,5.09914,5.49042,3.61831,8.33087
0,339,1.73284e+07,1455.19,1346.39,4.65051e+06,4.18646e+06,2329.84,2231.18,1.01731e+08,5.10917,5.5015,0,2.77932
0,340,1.73293e+07,1458.42,1349.42,4.65054e+06,4.18652e+06,2334.97,2236.17,1.01733e+08,5.12009,5.51349,6.61995,5.31068
0,341,1.73302e+07,1461.8,1352.58,4.65057e+06,4.18658e+06,2340.36,2241.37,1.01735e+08,5.13169,5.52612,5.79,6.04168
0,342,1.7331e+07,1465.26,1355.81,4.6506e+06,4.18664e+06,2345.88,2246.68,1.01738e+08,5.1437,5.53915,7.04274,1.54548
0,343,1.73318e+07,1468.74,1359.03,4.65064e+06,4.1867e+06,2351.43,2251.99,1.0174e+08,5.15589,5.55231,0.562081,2.65337
0,344,1.73326e+07,1472.17,1362.19,4.65067e+06,4.18676e+06,2356.89,2257.2,1.01742e+08,5.16802,5.56533,6.85911,4.91735
0,345,1.73333e+07,1475.48,1365.22,4.65071e+06,4.18683e+06,2362.17,2262.2,1.01744e+08,5.17985,5.57798,1.75759,8.36916
0,346,1.7334e+07,1478.6,1368.08,4.65075e+06,4.1869e+06,2367.15,2266.9,1.01746e+08,5.19114,5.59,3.33082,5.23571
0,347,1.73346e+07,1481.48,1370.69,4.6508e+06,4.18696e+06,2371.75,2271.21,1.01748e+08,5.20169,5.60116,7.33069,3.33468
0,348,1.73353e+07,1484.07,1373.02,4.65084e+06,4.18703e+06,2375.87,2275.04,1.0175e+08,5.21128,5.61124,4.50746,6.22729
0,349,1.73359e+07,1486.3,1375.01,4.65089e+06,4.1871e+06,2379.43,2278.33,1.01752e+08,5.21974,5.62006,5.30234,4.8914
0,350,1.73364e+07,1488.15,1376.63,4.65093e+06,4.18718e+06,2382.37,2281,1.01755e+08,5.22691,5.62744,8.44312,7.99139
0,351,1.7337e+07,1489.56,1377.86,4.65098e+06,4.18725e+06,2384.63,2283.01,1.01757e+08,5.23263,5.63325,5.74641,3.15126
0,352,1.73376e+07,1490.53,1378.65,4.65103e+06,4.18732e+06,2386.17,2284.31,1.01759e+08,5.23682,5.63736,9.37249,6.87287
0,353,1.73381e+07,1491.03,1379.01,4.65108e+06,4.18739e+06,2386.95,2284.88,1.01761e+08,5.23937,5.63969,7.46379,2.70797
0,354,1.73386e+07,1491.04,1378.91,4.65113e+06,4.18747e+06,2386.96,2284.71,1.01763e+08,5.24026,5.6402,6.74128,7.58034
0,355,1.73392e+07,1490.57,1378.37,4.65118e+06,4.18754e+06,2386.2,2283.8,1.01765e+08,5.23945,5.63887,6.39099,1.98256
0,356,1.73398e+07,1489.63,1377.39,4.65123e+06,4.18761e+06,2384.68,2282.15,1.01767e+08,5.23695,5.63572,5.11351,8.42674
0,357,1.73403e+07,1488.24,1375.98,4.65128e+06,4.18768e+06,2382.44,2279.8,1.01769e+08,5.23282,5.6308,3.61812,2.83055
0,358,1.7341e+07,1486.41,1374.18,4.65133e+06,4.18776e+06,2379.5,2276.79,1.01771e+08,5.22713,5.6242,4.97566,4.6725
0,359,1.73416e+07,1484.18,1372,4.65138e+06,4.18783e+06,2375.92,2273.18,1.01773e+08,5.21998,5.61602,4.19505,5.92349
0,360,1.73423e+07,1481.6,1369.5,4.65143e+06,4.18789e+06,2371.77,2269.01,1.01775e+08,5.2115,5.60642,10.7184,5.98513
0,361,1.7343e+07,1478.71,1366.72,4.65148e+06,4.18796e+06,2367.13,2264.38,1.01777e+08,5.20185,5.59557,1.65882,7.83466
