time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,5.34361e+07,5.34361e+07,5.34361e+07,782.305,782.305,782.305,210.084,210.084,210.084,1.0453e+07,1.0453e+07,1.0453e+07,2.87865e+06,2.87865e+06,2.87865e+06,1216.34,1216.34,1216.34,398.836,398.836,398.836,6.12679e+07,6.12679e+07,6.12679e+07,1.72833,1.72833,1.72833,0.787048,0.787048,0.787048
481,5.34418e+07,5.34418e+07,5.34418e+07,781.836,781.836,781.836,208.858,208.858,208.858,1.04524e+07,1.04524e+07,1.04524e+07,2.87838e+06,2.87838e+06,2.87838e+06,1215.59,1215.59,1215.59,396.491,396.491,396.491,6.12621e+07,6.12621e+07,6.12621e+07,1.72681,1.72681,1.72681,0.782233,0.782233,0.782233
482,5.34476e+07,5.34476e+07,5.34476e+07,781.802,781.802,781.802,207.744,207.744,207.744,1.04518e+07,1.04518e+07,1.04518e+07,2.87811e+06,2.87811e+06,2.87811e+06,1215.52,1215.52,1215.52,394.36,394.36,394.36,6.12564e+07,6.12564e+07,6.12564e+07,1.72623,1.72623,1.72623,0.777842,0.777842,0.777842
483,5.34534e+07,5.34534e+07,5.34534e+07,782.207,782.207,782.207,206.743,206.743,206.743,1.04511e+07,1.04511e+07,1.04511e+07,2.87784e+06,2.87784e+06,2.87784e+06,1216.12,1216.12,1216.12,392.444,392.444,392.444,6.12507e+07,6.12507e+07,6.12507e+07,1.72662,1.72662,1.72662,0.773874,0.773874,0.773874
484,5.34591e+07,5.34591e+07,5.34591e+07,783.051,783.051,783.051,205.854,205.854,205.854,1.04505e+07,1.04505e+07,1.04505e+07,2.87757e+06,2.87757e+06,2.87757e+06,1217.42,1217.42,1217.42,390.74,390.74,390.74,6.12451e+07,6.12451e+07,6.12451e+07,1.72798,1.72798,1.72798,0.770324,0.770324,0.770324
485,5.34649e+07,5.34649e+07,5.34649e+07,784.334,784.334,784.334,205.074,205.074,205.074,1.04499e+07,1.04499e+07,1.04499e+07,2.87729e+06,2.87729e+06,2.87729e+06,1219.39,1219.39,1219.39,389.242,389.242,389.242,6.12396e+07,6.12396e+07,6.12396e+07,1.73032,1.73032,1.73032,0.767187,0.767187,0.767187
486,5.34706e+07,5.34706e+07,5.34706e+07,786.05,786.05,786.05,204.4,204.4,204.4,1.04492e+07,1.04492e+07,1.04492e+07,2.87701e+06,2.87701e+06,2.87701e+06,1222.04,1222.04,1222.04,387.947,387.947,387.947,6.12342e+07,6.12342e+07,6.12342e+07,1.73361,1.73361,1.73361,0.764452,0.764452,0.764452
487,5.34763e+07,5.34763e+07,5.34763e+07,788.192,788.192,788.192,203.828,203.828,203.828,1.04486e+07,1.04486e+07,1.04486e+07,2.87673e+06,2.87673e+06,2.87673e+06,1225.35,1225.35,1225.35,386.846,386.846,386.846,6.12288e+07,6.12288e+07,6.12288e+07,1.73785,1.73785,1.73785,0.762107,0.762107,0.762107
488,5.3482e+07,5.3482e+07,5.3482e+07,790.75,790.75,790.75,203.355,203.355,203.355,1.0448e+07,1.0448e+07,1.0448e+07,2.87644e+06,2.87644e+06,2.87644e+06,1229.3,1229.3,1229.3,385.932,385.932,385.932,6.12236e+07,6.12236e+07,6.12236e+07,1.74302,1.74302,1.74302,0.760138,0.760138,0.760138
489,5.34876e+07,5.34876e+07,5.34876e+07,793.71,793.71,793.71,202.976,202.976,202.976,1.04474e+07,1.04474e+07,1.04474e+07,2.87616e+06,2.87616e+06,2.87616e+06,1233.88,1233.88,1233.88,385.196,385.196,385.196,6.12185e+07,6.12185e+07,6.12185e+07,1.7491,1.7491,1.7491,0.758527,0.758527,0.758527
490,5.34933e+07,5.34933e+07,5.34933e+07,797.058,797.058,797.058,202.683,202.683,202.683,1.04468e+07,1.04468e+07,1.04468e+07,2.87587e+06,2.87587e+06,2.87587e+06,1239.06,1239.06,1239.06,384.626,384.626,384.626,6.12135e+07,6.12135e+07,6.12135e+07,1.75605,1.75605,1.75605,0.757254,0.757254,0.757254
491,5.34989e+07,5.34989e+07,5.34989e+07,800.774,800.774,800.774,202.473,202.473,202.473,1.04462e+07,1.04462e+07,1.04462e+07,2.87558e+06,2.87558e+06,2.87558e+06,1244.82,1244.82,1244.82,384.211,384.211,384.211,6.12086e+07,6.12086e+07,6.12086e+07,1.76383,1.76383,1.76383,0.756298,0.756298,0.756298
492,5.35045e+07,5.35045e+07,5.35045e+07,804.838,804.838,804.838,202.338,202.338,202.338,1.04456e+07,1.04456e+07,1.04456e+07,2.87529e+06,2.87529e+06,2.87529e+06,1251.12,1251.12,1251.12,383.939,383.939,383.939,6.12039e+07,6.12039e+07,6.12039e+07,1.77241,1.77241,1.77241,0.755634,0.755634,0.755634
493,5.351e+07,5.351e+07,5.351e+07,809.228,809.228,809.228,202.27,202.27,202.27,1.0445e+07,1.0445e+07,1.0445e+07,2.87499e+06,2.87499e+06,2.87499e+06,1257.92,1257.92,1257.92,383.795,383.795,383.795,6.11992e+07,6.11992e+07,6.11992e+07,1.78173,1.78173,1.78173,0.755238,0.755238,0.755238
494,5.35155e+07,5.35155e+07,5.35155e+07,813.918,813.918,813.918,202.264,202.264,202.264,1.04444e+07,1.04444e+07,1.04444e+07,2.8747e+06,2.8747e+06,2.8747e+06,1265.19,1265.19,1265.19,383.768,383.768,383.768,6.11948e+07,6.11948e+07,6.11948e+07,1.79173,1.79173,1.79173,0.755083,0.755083,0.755083
495,5.35209e+07,5.35209e+07,5.35209e+07,818.881,818.881,818.881,202.31,202.31,202.31,1.04438e+07,1.04438e+07,1.04438e+07,2.8744e+06,2.8744e+06,2.8744e+06,1272.88,1272.88,1272.88,383.84,383.84,383.84,6.11904e+07,6.11904e+07,6.11904e+07,1.80238,1.80238,1.80238,0.755139,0.755139,0.755139
496,5.35264e+07,5.35264e+07,5.35264e+07,824.09,824.09,824.09,202.401,202.401,202.401,1.04433e+07,1.04433e+07,1.04433e+07,2.8741e+06,2.8741e+06,2.8741e+06,1280.96,1280.96,1280.96,383.999,383.999,383.999,6.11862e+07,6.11862e+07,6.11862e+07,1.81359,1.81359,1.81359,0.755379,0.755379,0.755379
497,5.35317e+07,5.35317e+07,5.35317e+07,829.515,829.515,829.515,202.53,202.53,202.53,1.04427e+07,1.04427e+07,1.04427e+07,2.8738e+06,2.8738e+06,2.8738e+06,1289.37,1289.37,1289.37,384.227,384.227,384.227,6.11821e+07,6.11821e+07,6.11821e+07,1.82532,1.82532,1.82532,0.755773,0.755773,0.755773
498,5.3537e+07,5.3537e+07,5.3537e+07,835.127,835.127,835.127,202.687,202.687,202.687,1.04422e+07,1.04422e+07,1.04422e+07,2.8735e+06,2.8735e+06,2.8735e+06,1298.07,1298.07,1298.07,384.512,384.512,384.512,6.11782e+07,6.11782e+07,6.11782e+07,1.83749,1.83749,1.83749,0.75629,0.75629,0.75629
499,5.35423e+07,5.35423e+07,5.35423e+07,840.895,840.895,840.895,202.866,202.866,202.866,1.04416e+07,1.04416e+07,1.04416e+07,2.87319e+06,2.87319e+06,2.87319e+06,1307.01,1307.01,1307.01,384.837,384.837,384.837,6.11743e+07,6.11743e+07,6.11743e+07,1.85003,1.85003,1.85003,0.756902,0.756902,0.756902
500,5.35476e+07,5.35476e+07,5.35476e+07,846.79,846.79,846.79,203.059,203.059,203.059,1.04411e+07,1.04411e+07,1.04411e+07,2.87289e+06,2.87289e+06,2.87289e+06,1316.15,1316.15,1316.15,385.188,385.188,385.188,6.11706e+07,6.11706e+07,6.11706e+07,1.8629,1.8629,1.8629,0.75758,0.75758,0.75758
501,5.35528e+07,5.35528e+07,5.35528e+07,852.782,852.782,852.782,203.258,203.258,203.258,1.04406e+07,1.04406e+07,1.04406e+07,2.87258e+06,2.87258e+06,2.87258e+06,1325.44,1325.44,1325.44,385.552,385.552,385.552,6.1167e+07,6.1167e+07,6.1167e+07,1.876,1.876,1.876,0.758295,0.758295,0.758295
502,5.35579e+07,5.35579e+07,5.35579e+07,858.842,858.842,858.842,203.457,203.457,203.457,1.04401e+07,1.04401e+07,1.04401e+07,2.87227e+06,2.87227e+06,2.87227e+06,1334.84,1334.84,1334.84,385.914,385.914,385.914,6.11636e+07,6.11636e+07,6.11636e+07,1.88929,1.88929,1.88929,0.759021,0.759021,0.759021
503,5.3563e+07,5.3563e+07,5.3563e+07,864.944,864.944,864.944,203.648,203.648,203.648,1.04396e+07,1.04396e+07,1.04396e+07,2.87196e+06,2.87196e+06,2.87196e+06,1344.3,1344.3,1344.3,386.264,386.264,386.264,6.11602e+07,6.11602e+07,6.11602e+07,1.9027,1.9027,1.9027,0.759733,0.759733,0.759733
504,5.3568e+07,5.3568e+07,5.3568e+07,871.061,871.061,871.061,203.827,203.827,203.827,1.04391e+07,1.04391e+07,1.04391e+07,2.87165e+06,2.87165e+06,2.87165e+06,1353.78,1353.78,1353.78,386.589,386.589,386.589,6.11569e+07,6.11569e+07,6.11569e+07,1.91617,1.91617,1.91617,0.760408,0.760408,0.760408
505,5.3573e+07,5.3573e+07,5.3573e+07,877.172,877.172,877.172,203.988,203.988,203.988,1.04386e+07,1.04386e+07,1.04386e+07,2.87133e+06,2.87133e+06,2.87133e+06,1363.26,1363.26,1363.26,386.88,386.88,386.88,6.11537e+07,6.11537e+07,6.11537e+07,1.92965,1.92965,1.92965,0.761025,0.761025,0.761025
506,5.3578e+07,5.3578e+07,5.3578e+07,883.254,883.254,883.254,204.126,204.126,204.126,1.04381e+07,1.04381e+07,1.04381e+07,2.87102e+06,2.87102e+06,2.87102e+06,1372.69,1372.69,1372.69,387.129,387.129,387.129,6.11506e+07,6.11506e+07,6.11506e+07,1.9431,1.9431,1.9431,0.761567,0.761567,0.761567
507,5.35829e+07,5.35829e+07,5.35829e+07,889.292,889.292,889.292,204.238,204.238,204.238,1.04377e+07,1.04377e+07,1.04377e+07,2.8707e+06,2.8707e+06,2.8707e+06,1382.04,1382.04,1382.04,387.329,387.329,387.329,6.11476e+07,6.11476e+07,6.11476e+07,1.95646,1.95646,1.95646,0.762018,0.762018,0.762018
508,5.35877e+07,5.35877e+07,5.35877e+07,895.269,895.269,895.269,204.321,204.321,204.321,1.04372e+07,1.04372e+07,1.04372e+07,2.87038e+06,2.87038e+06,2.87038e+06,1391.31,1391.31,1391.31,387.474,387.474,387.474,6.11446e+07,6.11446e+07,6.11446e+07,1.9697,1.9697,1.9697,0.762367,0.762367,0.762367
509,5.35925e+07,5.35925e+07,5.35925e+07,901.178,901.178,901.178,204.374,204.374,204.374,1.04368e+07,1.04368e+07,1.04368e+07,2.87006e+06,2.87006e+06,2.87006e+06,1400.47,1400.47,1400.47,387.56,387.56,387.56,6.11417e+07,6.11417e+07,6.11417e+07,1.9828,1.9828,1.9828,0.762604,0.762604,0.762604
510,5.35973e+07,5.35973e+07,5.35973e+07,907.009,907.009,907.009,204.394,204.394,204.394,1.04363e+07,1.04363e+07,1.04363e+07,2.86974e+06,2.86974e+06,2.86974e+06,1409.51,1409.51,1409.51,387.587,387.587,387.587,6.11389e+07,6.11389e+07,6.11389e+07,1.99574,1.99574,1.99574,0.762724,0.762724,0.762724
511,5.3602e+07,5.3602e+07,5.3602e+07,912.761,912.761,912.761,204.383,204.383,204.383,1.04359e+07,1.04359e+07,1.04359e+07,2.86941e+06,2.86941e+06,2.86941e+06,1418.42,1418.42,1418.42,387.554,387.554,387.554,6.11361e+07,6.11361e+07,6.11361e+07,2.0085,2.0085,2.0085,0.762726,0.762726,0.762726
512,5.36067e+07,5.36067e+07,5.36067e+07,918.435,918.435,918.435,204.342,204.342,204.342,1.04355e+07,1.04355e+07,1.04355e+07,2.86908e+06,2.86908e+06,2.86908e+06,1427.22,1427.22,1427.22,387.462,387.462,387.462,6.11334e+07,6.11334e+07,6.11334e+07,2.02109,2.02109,2.02109,0.762611,0.762611,0.762611
513,5.36113e+07,5.36113e+07,5.36113e+07,924.037,924.037,924.037,204.271,204.271,204.271,1.04351e+07,1.04351e+07,1.04351e+07,2.86875e+06,2.86875e+06,2.86875e+06,1435.9,1435.9,1435.9,387.316,387.316,387.316,6.11308e+07,6.11308e+07,6.11308e+07,2.03351,2.03351,2.03351,0.762384,0.762384,0.762384
514,5.36159e+07,5.36159e+07,5.36159e+07,929.577,929.577,929.577,204.174,204.174,204.174,1.04347e+07,1.04347e+07,1.04347e+07,2.86842e+06,2.86842e+06,2.86842e+06,1444.48,1444.48,1444.48,387.12,387.12,387.12,6.11281e+07,6.11281e+07,6.11281e+07,2.04579,2.04579,2.04579,0.762055,0.762055,0.762055
515,5.36204e+07,5.36204e+07,5.36204e+07,935.068,935.068,935.068,204.054,204.054,204.054,1.04343e+07,1.04343e+07,1.04343e+07,2.86809e+06,2.86809e+06,2.86809e+06,1452.99,1452.99,1452.99,386.881,386.881,386.881,6.11255e+07,6.11255e+07,6.11255e+07,2.05794,2.05794,2.05794,0.761633,0.761633,0.761633
516,5.36249e+07,5.36249e+07,5.36249e+07,940.529,940.529,940.529,203.916,203.916,203.916,1.0434e+07,1.0434e+07,1.0434e+07,2.86775e+06,2.86775e+06,2.86775e+06,1461.45,1461.45,1461.45,386.607,386.607,386.607,6.1123e+07,6.1123e+07,6.1123e+07,2.07,2.07,2.07,0.761135,0.761135,0.761135
517,5.36294e+07,5.36294e+07,5.36294e+07,945.98,945.98,945.98,203.764,203.764,203.764,1.04336e+07,1.04336e+07,1.04336e+07,2.86741e+06,2.86741e+06,2.86741e+06,1469.9,1469.9,1469.9,386.308,386.308,386.308,6.11204e+07,6.11204e+07,6.11204e+07,2.08202,2.08202,2.08202,0.760578,0.760578,0.760578
518,5.36338e+07,5.36338e+07,5.36338e+07,951.447,951.447,951.447,203.604,203.604,203.604,1.04332e+07,1.04332e+07,1.04332e+07,2.86707e+06,2.86707e+06,2.86707e+06,1478.37,1478.37,1478.37,385.994,385.994,385.994,6.11179e+07,6.11179e+07,6.11179e+07,2.09404,2.09404,2.09404,0.75998,0.75998,0.75998
519,5.36382e+07,5.36382e+07,5.36382e+07,956.957,956.957,956.957,203.443,203.443,203.443,1.04329e+07,1.04329e+07,1.04329e+07,2.86673e+06,2.86673e+06,2.86673e+06,1486.9,1486.9,1486.9,385.677,385.677,385.677,6.11153e+07,6.11153e+07,6.11153e+07,2.10613,2.10613,2.10613,0.759365,0.759365,0.759365
520,5.36425e+07,5.36425e+07,5.36425e+07,962.543,962.543,962.543,203.286,203.286,203.286,1.04326e+07,1.04326e+07,1.04326e+07,2.86638e+06,2.86638e+06,2.86638e+06,1495.56,1495.56,1495.56,385.369,385.369,385.369,6.11128e+07,6.11128e+07,6.11128e+07,2.11835,2.11835,2.11835,0.758756,0.758756,0.758756
521,5.36468e+07,5.36468e+07,5.36468e+07,968.236,968.236,968.236,203.141,203.141,203.141,1.04322e+07,1.04322e+07,1.04322e+07,2.86604e+06,2.86604e+06,2.86604e+06,1504.38,1504.38,1504.38,385.084,385.084,385.084,6.11103e+07,6.11103e+07,6.11103e+07,2.13077,2.13077,2.13077,0.758178,0.758178,0.758178
522,5.3651e+07,5.3651e+07,5.3651e+07,974.071,974.071,974.071,203.015,203.015,203.015,1.04319e+07,1.04319e+07,1.04319e+07,2.86568e+06,2.86568e+06,2.86568e+06,1513.42,1513.42,1513.42,384.835,384.835,384.835,6.11077e+07,6.11077e+07,6.11077e+07,2.14346,2.14346,2.14346,0.757657,0.757657,0.757657
523,5.36552e+07,5.36552e+07,5.36552e+07,980.087,980.087,980.087,202.915,202.915,202.915,1.04316e+07,1.04316e+07,1.04316e+07,2.86533e+06,2.86533e+06,2.86533e+06,1522.74,1522.74,1522.74,384.635,384.635,384.635,6.11052e+07,6.11052e+07,6.11052e+07,2.15651,2.15651,2.15651,0.757219,0.757219,0.757219
524,5.36594e+07,5.36594e+07,5.36594e+07,986.319,986.319,986.319,202.849,202.849,202.849,1.04313e+07,1.04313e+07,1.04313e+07,2.86498e+06,2.86498e+06,2.86498e+06,1532.4,1532.4,1532.4,384.498,384.498,384.498,6.11026e+07,6.11026e+07,6.11026e+07,2.17,2.17,2.17,0.756893,0.756893,0.756893
525,5.36635e+07,5.36635e+07,5.36635e+07,992.807,992.807,992.807,202.822,202.822,202.822,1.0431e+07,1.0431e+07,1.0431e+07,2.86462e+06,2.86462e+06,2.86462e+06,1542.45,1542.45,1542.45,384.438,384.438,384.438,6.11e+07,6.11e+07,6.11e+07,2.18401,2.18401,2.18401,0.756704,0.756704,0.756704
526,5.36675e+07,5.36675e+07,5.36675e+07,999.589,999.589,999.589,202.844,202.844,202.844,1.04307e+07,1.04307e+07,1.04307e+07,2.86426e+06,2.86426e+06,2.86426e+06,1552.96,1552.96,1552.96,384.468,384.468,384.468,6.10974e+07,6.10974e+07,6.10974e+07,2.19862,2.19862,2.19862,0.756679,0.756679,0.756679
527,5.36715e+07,5.36715e+07,5.36715e+07,1006.7,1006.7,1006.7,202.919,202.919,202.919,1.04305e+07,1.04305e+07,1.04305e+07,2.8639e+06,2.8639e+06,2.8639e+06,1563.99,1563.99,1563.99,384.602,384.602,384.602,6.10948e+07,6.10948e+07,6.10948e+07,2.21393,2.21393,2.21393,0.756845,0.756845,0.756845
528,5.36755e+07,5.36755e+07,5.36755e+07,1014.19,1014.19,1014.19,203.055,203.055,203.055,1.04302e+07,1.04302e+07,1.04302e+07,2.86353e+06,2.86353e+06,2.86353e+06,1575.59,1575.59,1575.59,384.85,384.85,384.85,6.10921e+07,6.10921e+07,6.10921e+07,2.23,2.23,2.23,0.757225,0.757225,0.757225
529,5.36793e+07,5.36793e+07,5.36793e+07,1022.07,1022.07,1022.07,203.257,203.257,203.257,1.043e+07,1.043e+07,1.043e+07,2.86317e+06,2.86317e+06,2.86317e+06,1587.82,1587.82,1587.82,385.224,385.224,385.224,6.10894e+07,6.10894e+07,6.10894e+07,2.24694,2.24694,2.24694,0.757842,0.757842,0.757842
530,5.36832e+07,5.36832e+07,5.36832e+07,1030.4,1030.4,1030.4,203.532,203.532,203.532,1.04298e+07,1.04298e+07,1.04298e+07,2.8628e+06,2.8628e+06,2.8628e+06,1600.73,1600.73,1600.73,385.736,385.736,385.736,6.10867e+07,6.10867e+07,6.10867e+07,2.2648,2.2648,2.2648,0.758718,0.758718,0.758718
531,5.36869e+07,5.36869e+07,5.36869e+07,1039.2,1039.2,1039.2,203.883,203.883,203.883,1.04295e+07,1.04295e+07,1.04295e+07,2.86242e+06,2.86242e+06,2.86242e+06,1614.37,1614.37,1614.37,386.393,386.393,386.393,6.10839e+07,6.10839e+07,6.10839e+07,2.28367,2.28367,2.28367,0.759873,0.759873,0.759873
532,5.36906e+07,5.36906e+07,5.36906e+07,1048.5,1048.5,1048.5,204.316,204.316,204.316,1.04293e+07,1.04293e+07,1.04293e+07,2.86205e+06,2.86205e+06,2.86205e+06,1628.79,1628.79,1628.79,387.204,387.204,387.204,6.10811e+07,6.10811e+07,6.10811e+07,2.30362,2.30362,2.30362,0.761323,0.761323,0.761323
533,5.36942e+07,5.36942e+07,5.36942e+07,1058.34,1058.34,1058.34,204.834,204.834,204.834,1.04292e+07,1.04292e+07,1.04292e+07,2.86167e+06,2.86167e+06,2.86167e+06,1644.04,1644.04,1644.04,388.177,388.177,388.177,6.10782e+07,6.10782e+07,6.10782e+07,2.32471,2.32471,2.32471,0.763084,0.763084,0.763084
534,5.36977e+07,5.36977e+07,5.36977e+07,1068.72,1068.72,1068.72,205.439,205.439,205.439,1.0429e+07,1.0429e+07,1.0429e+07,2.8613e+06,2.8613e+06,2.8613e+06,1660.15,1660.15,1660.15,389.317,389.317,389.317,6.10753e+07,6.10753e+07,6.10753e+07,2.34699,2.34699,2.34699,0.765168,0.765168,0.765168
535,5.37012e+07,5.37012e+07,5.37012e+07,1079.68,1079.68,1079.68,206.135,206.135,206.135,1.04288e+07,1.04288e+07,1.04288e+07,2.86092e+06,2.86092e+06,2.86092e+06,1677.15,1677.15,1677.15,390.628,390.628,390.628,6.10723e+07,6.10723e+07,6.10723e+07,2.37052,2.37052,2.37052,0.767584,0.767584,0.767584
536,5.37045e+07,5.37045e+07,5.37045e+07,1091.24,1091.24,1091.24,206.922,206.922,206.922,1.04287e+07,1.04287e+07,1.04287e+07,2.86053e+06,2.86053e+06,2.86053e+06,1695.06,1695.06,1695.06,392.112,392.112,392.112,6.10693e+07,6.10693e+07,6.10693e+07,2.39533,2.39533,2.39533,0.77034,0.77034,0.77034
537,5.37078e+07,5.37078e+07,5.37078e+07,1103.39,1103.39,1103.39,207.802,207.802,207.802,1.04286e+07,1.04286e+07,1.04286e+07,2.86015e+06,2.86015e+06,2.86015e+06,1713.92,1713.92,1713.92,393.771,393.771,393.771,6.10662e+07,6.10662e+07,6.10662e+07,2.42147,2.42147,2.42147,0.773439,0.773439,0.773439
538,5.3711e+07,5.3711e+07,5.3711e+07,1116.16,1116.16,1116.16,208.773,208.773,208.773,1.04285e+07,1.04285e+07,1.04285e+07,2.85976e+06,2.85976e+06,2.85976e+06,1733.73,1733.73,1733.73,395.606,395.606,395.606,6.1063e+07,6.1063e+07,6.1063e+07,2.44895,2.44895,2.44895,0.776882,0.776882,0.776882
539,5.37141e+07,5.37141e+07,5.37141e+07,1129.55,1129.55,1129.55,209.836,209.836,209.836,1.04284e+07,1.04284e+07,1.04284e+07,2.85937e+06,2.85937e+06,2.85937e+06,1754.5,1754.5,1754.5,397.613,397.613,397.613,6.10598e+07,6.10598e+07,6.10598e+07,2.47779,2.47779,2.47779,0.780669,0.780669,0.780669
540,5.37171e+07,5.37171e+07,5.37171e+07,1143.56,1143.56,1143.56,210.988,210.988,210.988,1.04284e+07,1.04284e+07,1.04284e+07,2.85898e+06,2.85898e+06,2.85898e+06,1776.23,1776.23,1776.23,399.791,399.791,399.791,6.10566e+07,6.10566e+07,6.10566e+07,2.508,2.508,2.508,0.784792,0.784792,0.784792
541,5.37199e+07,5.37199e+07,5.37199e+07,1158.19,1158.19,1158.19,212.228,212.228,212.228,1.04284e+07,1.04284e+07,1.04284e+07,2.85859e+06,2.85859e+06,2.85859e+06,1798.92,1798.92,1798.92,402.133,402.133,402.133,6.10532e+07,6.10532e+07,6.10532e+07,2.53957,2.53957,2.53957,0.789245,0.789245,0.789245
542,5.37227e+07,5.37227e+07,5.37227e+07,1173.42,1173.42,1173.42,213.55,213.55,213.55,1.04284e+07,1.04284e+07,1.04284e+07,2.85819e+06,2.85819e+06,2.85819e+06,1822.54,1822.54,1822.54,404.634,404.634,404.634,6.10498e+07,6.10498e+07,6.10498e+07,2.57249,2.57249,2.57249,0.794017,0.794017,0.794017
543,5.37253e+07,5.37253e+07,5.37253e+07,1189.24,1189.24,1189.24,214.953,214.953,214.953,1.04284e+07,1.04284e+07,1.04284e+07,2.85779e+06,2.85779e+06,2.85779e+06,1847.09,1847.09,1847.09,407.286,407.286,407.286,6.10463e+07,6.10463e+07,6.10463e+07,2.60673,2.60673,2.60673,0.799095,0.799095,0.799095
544,5.37279e+07,5.37279e+07,5.37279e+07,1205.64,1205.64,1205.64,216.43,216.43,216.43,1.04284e+07,1.04284e+07,1.04284e+07,2.85739e+06,2.85739e+06,2.85739e+06,1872.53,1872.53,1872.53,410.081,410.081,410.081,6.10428e+07,6.10428e+07,6.10428e+07,2.64225,2.64225,2.64225,0.804461,0.804461,0.804461
545,5.37303e+07,5.37303e+07,5.37303e+07,1222.59,1222.59,1222.59,217.977,217.977,217.977,1.04285e+07,1.04285e+07,1.04285e+07,2.85699e+06,2.85699e+06,2.85699e+06,1898.83,1898.83,1898.83,413.008,413.008,413.008,6.10391e+07,6.10391e+07,6.10391e+07,2.67903,2.67903,2.67903,0.810097,0.810097,0.810097
546,5.37326e+07,5.37326e+07,5.37326e+07,1240.06,1240.06,1240.06,219.588,219.588,219.588,1.04286e+07,1.04286e+07,1.04286e+07,2.85658e+06,2.85658e+06,2.85658e+06,1925.94,1925.94,1925.94,416.056,416.056,416.056,6.10354e+07,6.10354e+07,6.10354e+07,2.71699,2.71699,2.71699,0.815982,0.815982,0.815982
547,5.37347e+07,5.37347e+07,5.37347e+07,1258.03,1258.03,1258.03,221.255,221.255,221.255,1.04287e+07,1.04287e+07,1.04287e+07,2.85618e+06,2.85618e+06,2.85618e+06,1953.81,1953.81,1953.81,419.213,419.213,419.213,6.10316e+07,6.10316e+07,6.10316e+07,2.75607,2.75607,2.75607,0.822093,0.822093,0.822093
548,5.37367e+07,5.37367e+07,5.37367e+07,1276.46,1276.46,1276.46,222.973,222.973,222.973,1.04289e+07,1.04289e+07,1.04289e+07,2.85577e+06,2.85577e+06,2.85577e+06,1982.41,1982.41,1982.41,422.465,422.465,422.465,6.10278e+07,6.10278e+07,6.10278e+07,2.79621,2.79621,2.79621,0.828405,0.828405,0.828405
549,5.37386e+07,5.37386e+07,5.37386e+07,1295.31,1295.31,1295.31,224.734,224.734,224.734,1.04291e+07,1.04291e+07,1.04291e+07,2.85536e+06,2.85536e+06,2.85536e+06,2011.65,2011.65,2011.65,425.799,425.799,425.799,6.10238e+07,6.10238e+07,6.10238e+07,2.83732,2.83732,2.83732,0.834891,0.834891,0.834891
550,5.37404e+07,5.37404e+07,5.37404e+07,1314.54,1314.54,1314.54,226.529,226.529,226.529,1.04293e+07,1.04293e+07,1.04293e+07,2.85494e+06,2.85494e+06,2.85494e+06,2041.49,2041.49,2041.49,429.2,429.2,429.2,6.10198e+07,6.10198e+07,6.10198e+07,2.87932,2.87932,2.87932,0.841523,0.841523,0.841523
551,5.3742e+07,5.3742e+07,5.3742e+07,1334.11,1334.11,1334.11,228.353,228.353,228.353,1.04296e+07,1.04296e+07,1.04296e+07,2.85453e+06,2.85453e+06,2.85453e+06,2071.85,2071.85,2071.85,432.653,432.653,432.653,6.10158e+07,6.10158e+07,6.10158e+07,2.92212,2.92212,2.92212,0.848273,0.848273,0.848273
552,5.37434e+07,5.37434e+07,5.37434e+07,1353.98,1353.98,1353.98,230.195,230.195,230.195,1.04299e+07,1.04299e+07,1.04299e+07,2.85411e+06,2.85411e+06,2.85411e+06,2102.67,2102.67,2102.67,436.144,436.144,436.144,6.10117e+07,6.10117e+07,6.10117e+07,2.9656,2.9656,2.9656,0.855111,0.855111,0.855111
553,5.37447e+07,5.37447e+07,5.37447e+07,1374.09,1374.09,1374.09,232.05,232.05,232.05,1.04302e+07,1.04302e+07,1.04302e+07,2.85369e+06,2.85369e+06,2.85369e+06,2133.87,2133.87,2133.87,439.658,439.658,439.658,6.10075e+07,6.10075e+07,6.10075e+07,3.00968,3.00968,3.00968,0.862009,0.862009,0.862009
554,5.37459e+07,5.37459e+07,5.37459e+07,1394.39,1394.39,1394.39,233.908,233.908,233.908,1.04305e+07,1.04305e+07,1.04305e+07,2.85327e+06,2.85327e+06,2.85327e+06,2165.37,2165.37,2165.37,443.181,443.181,443.181,6.10033e+07,6.10033e+07,6.10033e+07,3.05426,3.05426,3.05426,0.868936,0.868936,0.868936
