time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,6.00195e+06,6.00195e+06,6.00195e+06,886.23,886.23,886.23,904.909,904.909,904.909,911934,911934,911934,939883,939883,939883,2764.45,2764.45,2764.45,2807.7,2807.7,2807.7,1.20196e+08,1.20196e+08,1.20196e+08,3.95407,3.95407,3.95407,2.73644,2.73644,2.73644
466,6.00254e+06,6.00254e+06,6.00254e+06,881.096,881.096,881.096,900.201,900.201,900.201,911939,911939,911939,939873,939873,939873,2748.38,2748.38,2748.38,2793.05,2793.05,2793.05,1.20194e+08,1.20194e+08,1.20194e+08,3.93032,3.93032,3.93032,2.72154,2.72154,2.72154
467,6.00322e+06,6.00322e+06,6.00322e+06,876.403,876.403,876.403,895.992,895.992,895.992,911943,911943,911943,939863,939863,939863,2733.68,2733.68,2733.68,2779.94,2779.94,2779.94,1.20192e+08,1.20192e+08,1.20192e+08,3.90839,3.90839,3.90839,2.70805,2.70805,2.70805
468,6.00398e+06,6.00398e+06,6.00398e+06,872.207,872.207,872.207,892.334,892.334,892.334,911944,911944,911944,939853,939853,939853,2720.53,2720.53,2720.53,2768.53,2768.53,2768.53,1.2019e+08,1.2019e+08,1.2019e+08,3.88853,3.88853,3.88853,2.69614,2.69614,2.69614
469,6.00482e+06,6.00482e+06,6.00482e+06,868.56,868.56,868.56,889.268,889.268,889.268,911944,911944,911944,939843,939843,939843,2709.08,2709.08,2709.08,2758.96,2758.96,2758.96,1.20188e+08,1.20188e+08,1.20188e+08,3.871,3.871,3.871,2.68594,2.68594,2.68594
470,6.00571e+06,6.00571e+06,6.00571e+06,865.504,865.504,865.504,886.832,886.832,886.832,911941,911941,911941,939834,939834,939834,2699.48,2699.48,2699.48,2751.33,2751.33,2751.33,1.20186e+08,1.20186e+08,1.20186e+08,3.856,3.856,3.856,2.67759,2.67759,2.67759
471,6.00665e+06,6.00665e+06,6.00665e+06,863.073,863.073,863.073,885.051,885.051,885.051,911937,911937,911937,939825,939825,939825,2691.82,2691.82,2691.82,2745.73,2745.73,2745.73,1.20183e+08,1.20183e+08,1.20183e+08,3.8437,3.8437,3.8437,2.67117,2.67117,2.67117
472,6.00762e+06,6.00762e+06,6.00762e+06,861.294,861.294,861.294,883.946,883.946,883.946,911931,911931,911931,939817,939817,939817,2686.19,2686.19,2686.19,2742.22,2742.22,2742.22,1.20181e+08,1.20181e+08,1.20181e+08,3.83424,3.83424,3.83424,2.66676,2.66676,2.66676
473,6.0086e+06,6.0086e+06,6.0086e+06,860.184,860.184,860.184,883.525,883.525,883.525,911923,911923,911923,939810,939810,939810,2682.64,2682.64,2682.64,2740.83,2740.83,2740.83,1.20179e+08,1.20179e+08,1.20179e+08,3.82773,3.82773,3.82773,2.6644,2.6644,2.6644
474,6.00958e+06,6.00958e+06,6.00958e+06,859.755,859.755,859.755,883.793,883.793,883.793,911913,911913,911913,939804,939804,939804,2681.22,2681.22,2681.22,2741.58,2741.58,2741.58,1.20177e+08,1.20177e+08,1.20177e+08,3.82422,3.82422,3.82422,2.66411,2.66411,2.66411
475,6.01055e+06,6.01055e+06,6.01055e+06,860.008,860.008,860.008,884.742,884.742,884.742,911902,911902,911902,939798,939798,939798,2681.93,2681.93,2681.93,2744.44,2744.44,2744.44,1.20174e+08,1.20174e+08,1.20174e+08,3.82374,3.82374,3.82374,2.66588,2.66588,2.66588
476,6.01149e+06,6.01149e+06,6.01149e+06,860.936,860.936,860.936,886.358,886.358,886.358,911890,911890,911890,939794,939794,939794,2684.75,2684.75,2684.75,2749.37,2749.37,2749.37,1.20172e+08,1.20172e+08,1.20172e+08,3.82628,3.82628,3.82628,2.66969,2.66969,2.66969
477,6.01238e+06,6.01238e+06,6.01238e+06,862.525,862.525,862.525,888.62,888.62,888.62,911876,911876,911876,939791,939791,939791,2689.63,2689.63,2689.63,2756.31,2756.31,2756.31,1.2017e+08,1.2017e+08,1.2017e+08,3.8318,3.8318,3.8318,2.67549,2.67549,2.67549
478,6.01322e+06,6.01322e+06,6.01322e+06,864.753,864.753,864.753,891.496,891.496,891.496,911862,911862,911862,939788,939788,939788,2696.5,2696.5,2696.5,2765.15,2765.15,2765.15,1.20168e+08,1.20168e+08,1.20168e+08,3.84022,3.84022,3.84022,2.68318,2.68318,2.68318
479,6.01399e+06,6.01399e+06,6.01399e+06,867.588,867.588,867.588,894.949,894.949,894.949,911847,911847,911847,939788,939788,939788,2705.28,2705.28,2705.28,2775.79,2775.79,2775.79,1.20166e+08,1.20166e+08,1.20166e+08,3.85142,3.85142,3.85142,2.69268,2.69268,2.69268
480,6.01467e+06,6.01467e+06,6.01467e+06,870.993,870.993,870.993,898.932,898.932,898.932,911831,911831,911831,939788,939788,939788,2715.84,2715.84,2715.84,2788.08,2788.08,2788.08,1.20165e+08,1.20165e+08,1.20165e+08,3.86524,3.86524,3.86524,2.70385,2.70385,2.70385
481,6.01526e+06,6.01526e+06,6.01526e+06,874.92,874.92,874.92,903.393,903.393,903.393,911815,911815,911815,939789,939789,939789,2728.04,2728.04,2728.04,2801.86,2801.86,2801.86,1.20163e+08,1.20163e+08,1.20163e+08,3.88151,3.88151,3.88151,2.71655,2.71655,2.71655
482,6.01574e+06,6.01574e+06,6.01574e+06,879.317,879.317,879.317,908.271,908.271,908.271,911799,911799,911799,939792,939792,939792,2741.71,2741.71,2741.71,2816.93,2816.93,2816.93,1.20162e+08,1.20162e+08,1.20162e+08,3.89999,3.89999,3.89999,2.7306,2.7306,2.7306
483,6.01611e+06,6.01611e+06,6.01611e+06,884.122,884.122,884.122,913.498,913.498,913.498,911783,911783,911783,939796,939796,939796,2756.66,2756.66,2756.66,2833.1,2833.1,2833.1,1.20161e+08,1.20161e+08,1.20161e+08,3.92043,3.92043,3.92043,2.74582,2.74582,2.74582
484,6.01637e+06,6.01637e+06,6.01637e+06,889.268,889.268,889.268,919.001,919.001,919.001,911767,911767,911767,939801,939801,939801,2772.68,2772.68,2772.68,2850.14,2850.14,2850.14,1.2016e+08,1.2016e+08,1.2016e+08,3.94255,3.94255,3.94255,2.76198,2.76198,2.76198
485,6.01649e+06,6.01649e+06,6.01649e+06,894.68,894.68,894.68,924.702,924.702,924.702,911752,911752,911752,939807,939807,939807,2789.54,2789.54,2789.54,2867.8,2867.8,2867.8,1.20159e+08,1.20159e+08,1.20159e+08,3.96603,3.96603,3.96603,2.77887,2.77887,2.77887
486,6.01649e+06,6.01649e+06,6.01649e+06,900.28,900.28,900.28,930.517,930.517,930.517,911738,911738,911738,939814,939814,939814,2807,2807,2807,2885.82,2885.82,2885.82,1.20158e+08,1.20158e+08,1.20158e+08,3.99054,3.99054,3.99054,2.79623,2.79623,2.79623
487,6.01636e+06,6.01636e+06,6.01636e+06,905.982,905.982,905.982,936.358,936.358,936.358,911724,911724,911724,939822,939822,939822,2824.79,2824.79,2824.79,2903.93,2903.93,2903.93,1.20158e+08,1.20158e+08,1.20158e+08,4.0157,4.0157,4.0157,2.81382,2.81382,2.81382
488,6.0161e+06,6.0161e+06,6.0161e+06,911.701,911.701,911.701,942.136,942.136,942.136,911711,911711,911711,939831,939831,939831,2842.65,2842.65,2842.65,2921.86,2921.86,2921.86,1.20157e+08,1.20157e+08,1.20157e+08,4.04115,4.04115,4.04115,2.83136,2.83136,2.83136
489,6.01571e+06,6.01571e+06,6.01571e+06,917.344,917.344,917.344,947.759,947.759,947.759,911699,911699,911699,939840,939840,939840,2860.28,2860.28,2860.28,2939.33,2939.33,2939.33,1.20157e+08,1.20157e+08,1.20157e+08,4.06647,4.06647,4.06647,2.84858,2.84858,2.84858
490,6.0152e+06,6.0152e+06,6.0152e+06,922.823,922.823,922.823,953.137,953.137,953.137,911689,911689,911689,939850,939850,939850,2877.41,2877.41,2877.41,2956.04,2956.04,2956.04,1.20158e+08,1.20158e+08,1.20158e+08,4.09128,4.09128,4.09128,2.8652,2.8652,2.8652
491,6.01457e+06,6.01457e+06,6.01457e+06,928.045,928.045,928.045,958.18,958.18,958.18,911680,911680,911680,939861,939861,939861,2893.74,2893.74,2893.74,2971.72,2971.72,2971.72,1.20158e+08,1.20158e+08,1.20158e+08,4.11515,4.11515,4.11515,2.88096,2.88096,2.88096
492,6.01383e+06,6.01383e+06,6.01383e+06,932.921,932.921,932.921,962.802,962.802,962.802,911673,911673,911673,939871,939871,939871,2909.02,2909.02,2909.02,2986.11,2986.11,2986.11,1.20159e+08,1.20159e+08,1.20159e+08,4.13771,4.13771,4.13771,2.89559,2.89559,2.89559
493,6.01299e+06,6.01299e+06,6.01299e+06,937.368,937.368,937.368,966.922,966.922,966.922,911667,911667,911667,939881,939881,939881,2922.96,2922.96,2922.96,2998.96,2998.96,2998.96,1.20159e+08,1.20159e+08,1.20159e+08,4.15854,4.15854,4.15854,2.90883,2.90883,2.90883
494,6.01206e+06,6.01206e+06,6.01206e+06,941.304,941.304,941.304,970.466,970.466,970.466,911662,911662,911662,939892,939892,939892,2935.31,2935.31,2935.31,3010.03,3010.03,3010.03,1.20161e+08,1.20161e+08,1.20161e+08,4.17729,4.17729,4.17729,2.92045,2.92045,2.92045
495,6.01106e+06,6.01106e+06,6.01106e+06,944.657,944.657,944.657,973.368,973.368,973.368,911660,911660,911660,939902,939902,939902,2945.86,2945.86,2945.86,3019.11,3019.11,3019.11,1.20162e+08,1.20162e+08,1.20162e+08,4.19362,4.19362,4.19362,2.93024,2.93024,2.93024
496,6.01e+06,6.01e+06,6.01e+06,947.363,947.363,947.363,975.571,975.571,975.571,911658,911658,911658,939911,939911,939911,2954.4,2954.4,2954.4,3026.04,3026.04,3026.04,1.20163e+08,1.20163e+08,1.20163e+08,4.20722,4.20722,4.20722,2.93801,2.93801,2.93801
497,6.00889e+06,6.00889e+06,6.00889e+06,949.368,949.368,949.368,977.032,977.032,977.032,911659,911659,911659,939920,939920,939920,2960.75,2960.75,2960.75,3030.66,3030.66,3030.66,1.20165e+08,1.20165e+08,1.20165e+08,4.21782,4.21782,4.21782,2.94362,2.94362,2.94362
498,6.00775e+06,6.00775e+06,6.00775e+06,950.629,950.629,950.629,977.718,977.718,977.718,911660,911660,911660,939929,939929,939929,2964.79,2964.79,2964.79,3032.89,3032.89,3032.89,1.20166e+08,1.20166e+08,1.20166e+08,4.2252,4.2252,4.2252,2.94693,2.94693,2.94693
499,6.00661e+06,6.00661e+06,6.00661e+06,951.118,951.118,951.118,977.61,977.61,977.61,911663,911663,911663,939936,939936,939936,2966.42,2966.42,2966.42,3032.66,3032.66,3032.66,1.20168e+08,1.20168e+08,1.20168e+08,4.22922,4.22922,4.22922,2.94788,2.94788,2.94788
500,6.00547e+06,6.00547e+06,6.00547e+06,950.818,950.818,950.818,976.702,976.702,976.702,911667,911667,911667,939943,939943,939943,2965.59,2965.59,2965.59,3029.94,3029.94,3029.94,1.2017e+08,1.2017e+08,1.2017e+08,4.22975,4.22975,4.22975,2.94642,2.94642,2.94642
501,6.00435e+06,6.00435e+06,6.00435e+06,949.725,949.725,949.725,975.004,975.004,975.004,911672,911672,911672,939948,939948,939948,2962.28,2962.28,2962.28,3024.78,3024.78,3024.78,1.20172e+08,1.20172e+08,1.20172e+08,4.22677,4.22677,4.22677,2.94257,2.94257,2.94257
502,6.00327e+06,6.00327e+06,6.00327e+06,947.852,947.852,947.852,972.538,972.538,972.538,911678,911678,911678,939952,939952,939952,2956.54,2956.54,2956.54,3017.23,3017.23,3017.23,1.20174e+08,1.20174e+08,1.20174e+08,4.22027,4.22027,4.22027,2.93635,2.93635,2.93635
503,6.00225e+06,6.00225e+06,6.00225e+06,945.223,945.223,945.223,969.339,969.339,969.339,911684,911684,911684,939955,939955,939955,2948.43,2948.43,2948.43,3007.4,3007.4,3007.4,1.20176e+08,1.20176e+08,1.20176e+08,4.21035,4.21035,4.21035,2.92787,2.92787,2.92787
504,6.0013e+06,6.0013e+06,6.0013e+06,941.875,941.875,941.875,965.457,965.457,965.457,911691,911691,911691,939957,939957,939957,2938.07,2938.07,2938.07,2995.44,2995.44,2995.44,1.20178e+08,1.20178e+08,1.20178e+08,4.19714,4.19714,4.19714,2.91725,2.91725,2.91725
505,6.00044e+06,6.00044e+06,6.00044e+06,937.858,937.858,937.858,960.949,960.949,960.949,911698,911698,911698,939957,939957,939957,2925.62,2925.62,2925.62,2981.53,2981.53,2981.53,1.2018e+08,1.2018e+08,1.2018e+08,4.18083,4.18083,4.18083,2.90465,2.90465,2.90465
506,5.99968e+06,5.99968e+06,5.99968e+06,933.233,933.233,933.233,955.885,955.885,955.885,911704,911704,911704,939956,939956,939956,2911.26,2911.26,2911.26,2965.89,2965.89,2965.89,1.20181e+08,1.20181e+08,1.20181e+08,4.16167,4.16167,4.16167,2.89025,2.89025,2.89025
507,5.99902e+06,5.99902e+06,5.99902e+06,928.069,928.069,928.069,950.343,950.343,950.343,911711,911711,911711,939954,939954,939954,2895.21,2895.21,2895.21,2948.76,2948.76,2948.76,1.20183e+08,1.20183e+08,1.20183e+08,4.13994,4.13994,4.13994,2.87429,2.87429,2.87429
508,5.99849e+06,5.99849e+06,5.99849e+06,922.443,922.443,922.443,944.406,944.406,944.406,911717,911717,911717,939951,939951,939951,2877.71,2877.71,2877.71,2930.39,2930.39,2930.39,1.20185e+08,1.20185e+08,1.20185e+08,4.11596,4.11596,4.11596,2.857,2.857,2.857
509,5.99809e+06,5.99809e+06,5.99809e+06,916.44,916.44,916.44,938.164,938.164,938.164,911722,911722,911722,939946,939946,939946,2859.02,2859.02,2859.02,2911.07,2911.07,2911.07,1.20187e+08,1.20187e+08,1.20187e+08,4.09011,4.09011,4.09011,2.83865,2.83865,2.83865
510,5.99782e+06,5.99782e+06,5.99782e+06,910.148,910.148,910.148,931.709,931.709,931.709,911726,911726,911726,939940,939940,939940,2839.41,2839.41,2839.41,2891.06,2891.06,2891.06,1.20188e+08,1.20188e+08,1.20188e+08,4.06277,4.06277,4.06277,2.81951,2.81951,2.81951
511,5.99769e+06,5.99769e+06,5.99769e+06,903.658,903.658,903.658,925.134,925.134,925.134,911729,911729,911729,939934,939934,939934,2819.18,2819.18,2819.18,2870.68,2870.68,2870.68,1.2019e+08,1.2019e+08,1.2019e+08,4.03432,4.03432,4.03432,2.79986,2.79986,2.79986
512,5.9977e+06,5.9977e+06,5.9977e+06,897.062,897.062,897.062,918.532,918.532,918.532,911730,911730,911730,939926,939926,939926,2798.6,2798.6,2798.6,2850.2,2850.2,2850.2,1.20191e+08,1.20191e+08,1.20191e+08,4.00519,4.00519,4.00519,2.77997,2.77997,2.77997
513,5.99784e+06,5.99784e+06,5.99784e+06,890.451,890.451,890.451,911.995,911.995,911.995,911730,911730,911730,939918,939918,939918,2777.96,2777.96,2777.96,2829.91,2829.91,2829.91,1.20192e+08,1.20192e+08,1.20192e+08,3.97577,3.97577,3.97577,2.76014,2.76014,2.76014
514,5.99813e+06,5.99813e+06,5.99813e+06,883.916,883.916,883.916,905.612,905.612,905.612,911729,911729,911729,939908,939908,939908,2757.55,2757.55,2757.55,2810.08,2810.08,2810.08,1.20193e+08,1.20193e+08,1.20193e+08,3.94648,3.94648,3.94648,2.74062,2.74062,2.74062
515,5.99855e+06,5.99855e+06,5.99855e+06,877.542,877.542,877.542,899.467,899.467,899.467,911725,911725,911725,939899,939899,939899,2737.63,2737.63,2737.63,2790.98,2790.98,2790.98,1.20194e+08,1.20194e+08,1.20194e+08,3.9177,3.9177,3.9177,2.72169,2.72169,2.72169
516,5.99909e+06,5.99909e+06,5.99909e+06,871.413,871.413,871.413,893.638,893.638,893.638,911720,911720,911720,939889,939889,939889,2718.46,2718.46,2718.46,2772.85,2772.85,2772.85,1.20195e+08,1.20195e+08,1.20195e+08,3.88982,3.88982,3.88982,2.70359,2.70359,2.70359
517,5.99976e+06,5.99976e+06,5.99976e+06,865.605,865.605,865.605,888.199,888.199,888.199,911712,911712,911712,939878,939878,939878,2700.29,2700.29,2700.29,2755.92,2755.92,2755.92,1.20195e+08,1.20195e+08,1.20195e+08,3.86319,3.86319,3.86319,2.68655,2.68655,2.68655
518,6.00053e+06,6.00053e+06,6.00053e+06,860.19,860.19,860.19,883.215,883.215,883.215,911703,911703,911703,939868,939868,939868,2683.33,2683.33,2683.33,2740.39,2740.39,2740.39,1.20196e+08,1.20196e+08,1.20196e+08,3.83814,3.83814,3.83814,2.67077,2.67077,2.67077
519,6.00141e+06,6.00141e+06,6.00141e+06,855.232,855.232,855.232,878.747,878.747,878.747,911691,911691,911691,939857,939857,939857,2667.79,2667.79,2667.79,2726.46,2726.46,2726.46,1.20196e+08,1.20196e+08,1.20196e+08,3.81497,3.81497,3.81497,2.65646,2.65646,2.65646
520,6.00237e+06,6.00237e+06,6.00237e+06,850.789,850.789,850.789,874.846,874.846,874.846,911678,911678,911678,939847,939847,939847,2653.85,2653.85,2653.85,2714.27,2714.27,2714.27,1.20196e+08,1.20196e+08,1.20196e+08,3.79396,3.79396,3.79396,2.64377,2.64377,2.64377
521,6.00341e+06,6.00341e+06,6.00341e+06,846.911,846.911,846.911,871.555,871.555,871.555,911662,911662,911662,939837,939837,939837,2641.67,2641.67,2641.67,2703.97,2703.97,2703.97,1.20196e+08,1.20196e+08,1.20196e+08,3.77535,3.77535,3.77535,2.63285,2.63285,2.63285
522,6.00451e+06,6.00451e+06,6.00451e+06,843.641,843.641,843.641,868.91,868.91,868.91,911645,911645,911645,939827,939827,939827,2631.38,2631.38,2631.38,2695.68,2695.68,2695.68,1.20196e+08,1.20196e+08,1.20196e+08,3.75934,3.75934,3.75934,2.62383,2.62383,2.62383
523,6.00567e+06,6.00567e+06,6.00567e+06,841.015,841.015,841.015,866.94,866.94,866.94,911625,911625,911625,939818,939818,939818,2623.1,2623.1,2623.1,2689.46,2689.46,2689.46,1.20196e+08,1.20196e+08,1.20196e+08,3.74612,3.74612,3.74612,2.6168,2.6168,2.6168
524,6.00685e+06,6.00685e+06,6.00685e+06,839.06,839.06,839.06,865.664,865.664,865.664,911604,911604,911604,939810,939810,939810,2616.9,2616.9,2616.9,2685.4,2685.4,2685.4,1.20196e+08,1.20196e+08,1.20196e+08,3.73582,3.73582,3.73582,2.61183,2.61183,2.61183
525,6.00805e+06,6.00805e+06,6.00805e+06,837.795,837.795,837.795,865.094,865.094,865.094,911581,911581,911581,939802,939802,939802,2612.86,2612.86,2612.86,2683.53,2683.53,2683.53,1.20196e+08,1.20196e+08,1.20196e+08,3.72855,3.72855,3.72855,2.60896,2.60896,2.60896
526,6.00926e+06,6.00926e+06,6.00926e+06,837.232,837.232,837.232,865.233,865.233,865.233,911557,911557,911557,939796,939796,939796,2611.01,2611.01,2611.01,2683.86,2683.86,2683.86,1.20195e+08,1.20195e+08,1.20195e+08,3.72438,3.72438,3.72438,2.60824,2.60824,2.60824
527,6.01045e+06,6.01045e+06,6.01045e+06,837.375,837.375,837.375,866.079,866.079,866.079,911531,911531,911531,939790,939790,939790,2611.36,2611.36,2611.36,2686.37,2686.37,2686.37,1.20195e+08,1.20195e+08,1.20195e+08,3.72334,3.72334,3.72334,2.60965,2.60965,2.60965
528,6.01162e+06,6.01162e+06,6.01162e+06,838.219,838.219,838.219,867.618,867.618,867.618,911503,911503,911503,939785,939785,939785,2613.9,2613.9,2613.9,2691.04,2691.04,2691.04,1.20195e+08,1.20195e+08,1.20195e+08,3.72544,3.72544,3.72544,2.61317,2.61317,2.61317
529,6.01274e+06,6.01274e+06,6.01274e+06,839.754,839.754,839.754,869.831,869.831,869.831,911475,911475,911475,939782,939782,939782,2618.6,2618.6,2618.6,2697.8,2697.8,2697.8,1.20194e+08,1.20194e+08,1.20194e+08,3.73063,3.73063,3.73063,2.61875,2.61875,2.61875
530,6.01381e+06,6.01381e+06,6.01381e+06,841.96,841.96,841.96,872.691,872.691,872.691,911446,911446,911446,939780,939780,939780,2625.39,2625.39,2625.39,2706.57,2706.57,2706.57,1.20194e+08,1.20194e+08,1.20194e+08,3.73886,3.73886,3.73886,2.62633,2.62633,2.62633
531,6.0148e+06,6.0148e+06,6.0148e+06,844.811,844.811,844.811,876.163,876.163,876.163,911416,911416,911416,939779,939779,939779,2634.2,2634.2,2634.2,2717.24,2717.24,2717.24,1.20193e+08,1.20193e+08,1.20193e+08,3.75003,3.75003,3.75003,2.63581,2.63581,2.63581
532,6.01571e+06,6.01571e+06,6.01571e+06,848.27,848.27,848.27,880.204,880.204,880.204,911386,911386,911386,939779,939779,939779,2644.91,2644.91,2644.91,2729.69,2729.69,2729.69,1.20192e+08,1.20192e+08,1.20192e+08,3.76399,3.76399,3.76399,2.64708,2.64708,2.64708
533,6.01652e+06,6.01652e+06,6.01652e+06,852.297,852.297,852.297,884.765,884.765,884.765,911356,911356,911356,939780,939780,939780,2657.4,2657.4,2657.4,2743.75,2743.75,2743.75,1.20192e+08,1.20192e+08,1.20192e+08,3.78057,3.78057,3.78057,2.65999,2.65999,2.65999
534,6.01723e+06,6.01723e+06,6.01723e+06,856.842,856.842,856.842,889.788,889.788,889.788,911325,911325,911325,939783,939783,939783,2671.51,2671.51,2671.51,2759.25,2759.25,2759.25,1.20191e+08,1.20191e+08,1.20191e+08,3.79958,3.79958,3.79958,2.6744,2.6744,2.6744
535,6.01782e+06,6.01782e+06,6.01782e+06,861.848,861.848,861.848,895.212,895.212,895.212,911295,911295,911295,939787,939787,939787,2687.07,2687.07,2687.07,2776,2776,2776,1.2019e+08,1.2019e+08,1.2019e+08,3.82078,3.82078,3.82078,2.69011,2.69011,2.69011
536,6.01829e+06,6.01829e+06,6.01829e+06,867.254,867.254,867.254,900.965,900.965,900.965,911265,911265,911265,939792,939792,939792,2703.89,2703.89,2703.89,2793.79,2793.79,2793.79,1.2019e+08,1.2019e+08,1.2019e+08,3.84391,3.84391,3.84391,2.70692,2.70692,2.70692
537,6.01862e+06,6.01862e+06,6.01862e+06,872.988,872.988,872.988,906.973,906.973,906.973,911235,911235,911235,939798,939798,939798,2721.74,2721.74,2721.74,2812.37,2812.37,2812.37,1.20189e+08,1.20189e+08,1.20189e+08,3.86866,3.86866,3.86866,2.72463,2.72463,2.72463
538,6.01882e+06,6.01882e+06,6.01882e+06,878.978,878.978,878.978,913.156,913.156,913.156,911207,911207,911207,939805,939805,939805,2740.4,2740.4,2740.4,2831.51,2831.51,2831.51,1.20189e+08,1.20189e+08,1.20189e+08,3.89473,3.89473,3.89473,2.74299,2.74299,2.74299
539,6.01888e+06,6.01888e+06,6.01888e+06,885.141,885.141,885.141,919.43,919.43,919.43,911179,911179,911179,939813,939813,939813,2759.61,2759.61,2759.61,2850.94,2850.94,2850.94,1.20188e+08,1.20188e+08,1.20188e+08,3.92177,3.92177,3.92177,2.76177,2.76177,2.76177
540,6.0188e+06,6.0188e+06,6.0188e+06,891.395,891.395,891.395,925.707,925.707,925.707,911153,911153,911153,939822,939822,939822,2779.11,2779.11,2779.11,2870.39,2870.39,2870.39,1.20187e+08,1.20187e+08,1.20187e+08,3.94941,3.94941,3.94941,2.78069,2.78069,2.78069
541,6.01858e+06,6.01858e+06,6.01858e+06,897.653,897.653,897.653,931.897,931.897,931.897,911128,911128,911128,939831,939831,939831,2798.64,2798.64,2798.64,2889.58,2889.58,2889.58,1.20187e+08,1.20187e+08,1.20187e+08,3.97727,3.97727,3.97727,2.7995,2.7995,2.7995
542,6.01822e+06,6.01822e+06,6.01822e+06,903.826,903.826,903.826,937.912,937.912,937.912,911104,911104,911104,939841,939841,939841,2817.92,2817.92,2817.92,2908.25,2908.25,2908.25,1.20186e+08,1.20186e+08,1.20186e+08,4.00497,4.00497,4.00497,2.81792,2.81792,2.81792
543,6.01772e+06,6.01772e+06,6.01772e+06,909.824,909.824,909.824,943.662,943.662,943.662,911083,911083,911083,939851,939851,939851,2836.66,2836.66,2836.66,2926.1,2926.1,2926.1,1.20185e+08,1.20185e+08,1.20185e+08,4.0321,4.0321,4.0321,2.83569,2.83569,2.83569
544,6.0171e+06,6.0171e+06,6.0171e+06,915.558,915.558,915.558,949.06,949.06,949.06,911063,911063,911063,939862,939862,939862,2854.6,2854.6,2854.6,2942.88,2942.88,2942.88,1.20184e+08,1.20184e+08,1.20184e+08,4.05826,4.05826,4.05826,2.85253,2.85253,2.85253
545,6.01636e+06,6.01636e+06,6.01636e+06,920.944,920.944,920.944,954.024,954.024,954.024,911045,911045,911045,939872,939872,939872,2871.45,2871.45,2871.45,2958.32,2958.32,2958.32,1.20184e+08,1.20184e+08,1.20184e+08,4.08308,4.08308,4.08308,2.8682,2.8682,2.8682
546,6.01552e+06,6.01552e+06,6.01552e+06,925.899,925.899,925.899,958.476,958.476,958.476,911028,911028,911028,939882,939882,939882,2886.98,2886.98,2886.98,2972.19,2972.19,2972.19,1.20183e+08,1.20183e+08,1.20183e+08,4.10618,4.10618,4.10618,2.88245,2.88245,2.88245
547,6.01457e+06,6.01457e+06,6.01457e+06,930.348,930.348,930.348,962.348,962.348,962.348,911014,911014,911014,939891,939891,939891,2900.94,2900.94,2900.94,2984.26,2984.26,2984.26,1.20182e+08,1.20182e+08,1.20182e+08,4.1272,4.1272,4.1272,2.89506,2.89506,2.89506
548,6.01354e+06,6.01354e+06,6.01354e+06,934.222,934.222,934.222,965.578,965.578,965.578,911002,911002,911002,939900,939900,939900,2913.11,2913.11,2913.11,2994.36,2994.36,2994.36,1.20181e+08,1.20181e+08,1.20181e+08,4.14582,4.14582,4.14582,2.90583,2.90583,2.90583
549,6.01244e+06,6.01244e+06,6.01244e+06,937.461,937.461,937.461,968.114,968.114,968.114,910992,910992,910992,939909,939909,939909,2923.31,2923.31,2923.31,3002.31,3002.31,3002.31,1.2018e+08,1.2018e+08,1.2018e+08,4.16176,4.16176,4.16176,2.91459,2.91459,2.91459
550,6.01129e+06,6.01129e+06,6.01129e+06,940.016,940.016,940.016,969.918,969.918,969.918,910984,910984,910984,939916,939916,939916,2931.38,2931.38,2931.38,3008,3008,3008,1.20178e+08,1.20178e+08,1.20178e+08,4.17477,4.17477,4.17477,2.92121,2.92121,2.92121
551,6.0101e+06,6.0101e+06,6.0101e+06,941.849,941.849,941.849,970.961,970.961,970.961,910977,910977,910977,939922,939922,939922,2937.2,2937.2,2937.2,3011.33,3011.33,3011.33,1.20177e+08,1.20177e+08,1.20177e+08,4.18465,4.18465,4.18465,2.92558,2.92558,2.92558
552,6.00889e+06,6.00889e+06,6.00889e+06,942.932,942.932,942.932,971.229,971.229,971.229,910972,910972,910972,939927,939927,939927,2940.68,2940.68,2940.68,3012.27,3012.27,3012.27,1.20176e+08,1.20176e+08,1.20176e+08,4.19126,4.19126,4.19126,2.92763,2.92763,2.92763
553,6.00767e+06,6.00767e+06,6.00767e+06,943.254,943.254,943.254,970.721,970.721,970.721,910969,910969,910969,939930,939930,939930,2941.79,2941.79,2941.79,3010.79,3010.79,3010.79,1.20174e+08,1.20174e+08,1.20174e+08,4.1945,4.1945,4.1945,2.92734,2.92734,2.92734
