time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.76716e+06,2.76716e+06,2.76716e+06,3097.89,3097.89,3097.89,2804.48,2804.48,2804.48,2.56256e+06,2.56256e+06,2.56256e+06,2.39064e+06,2.39064e+06,2.39064e+06,2885.9,2885.9,2885.9,2792.77,2792.77,2792.77,1.20326e+08,1.20326e+08,1.20326e+08,8.2473,8.2473,8.2473,2.57307,2.57307,2.57307
522,2.76856e+06,2.76856e+06,2.76856e+06,3082.81,3082.81,3082.81,2785.97,2785.97,2785.97,2.56308e+06,2.56308e+06,2.56308e+06,2.39005e+06,2.39005e+06,2.39005e+06,2869.81,2869.81,2869.81,2773.55,2773.55,2773.55,1.20326e+08,1.20326e+08,1.20326e+08,8.20153,8.20153,8.20153,2.55404,2.55404,2.55404
523,2.77005e+06,2.77005e+06,2.77005e+06,3070.2,3070.2,3070.2,2771.49,2771.49,2771.49,2.5636e+06,2.5636e+06,2.5636e+06,2.38946e+06,2.38946e+06,2.38946e+06,2855.94,2855.94,2855.94,2758.27,2758.27,2758.27,1.20326e+08,1.20326e+08,1.20326e+08,8.16187,8.16187,8.16187,2.53858,2.53858,2.53858
524,2.7716e+06,2.7716e+06,2.7716e+06,3060.22,3060.22,3060.22,2761.16,2761.16,2761.16,2.56412e+06,2.56412e+06,2.56412e+06,2.38886e+06,2.38886e+06,2.38886e+06,2844.46,2844.46,2844.46,2747.07,2747.07,2747.07,1.20325e+08,1.20325e+08,1.20325e+08,8.12888,8.12888,8.12888,2.52682,2.52682,2.52682
525,2.7732e+06,2.7732e+06,2.7732e+06,3053.03,3053.03,3053.03,2755.1,2755.1,2755.1,2.56465e+06,2.56465e+06,2.56465e+06,2.38827e+06,2.38827e+06,2.38827e+06,2835.54,2835.54,2835.54,2740.07,2740.07,2740.07,1.20325e+08,1.20325e+08,1.20325e+08,8.10304,8.10304,8.10304,2.5189,2.5189,2.5189
526,2.77481e+06,2.77481e+06,2.77481e+06,3048.72,3048.72,3048.72,2753.37,2753.37,2753.37,2.56516e+06,2.56516e+06,2.56516e+06,2.38769e+06,2.38769e+06,2.38769e+06,2829.3,2829.3,2829.3,2737.35,2737.35,2737.35,1.20324e+08,1.20324e+08,1.20324e+08,8.0847,8.0847,8.0847,2.51489,2.51489,2.51489
527,2.77643e+06,2.77643e+06,2.77643e+06,3047.36,3047.36,3047.36,2756,2756,2756,2.56566e+06,2.56566e+06,2.56566e+06,2.38712e+06,2.38712e+06,2.38712e+06,2825.8,2825.8,2825.8,2738.95,2738.95,2738.95,1.20323e+08,1.20323e+08,1.20323e+08,8.07409,8.07409,8.07409,2.51483,2.51483,2.51483
528,2.77801e+06,2.77801e+06,2.77801e+06,3048.95,3048.95,3048.95,2762.97,2762.97,2762.97,2.56615e+06,2.56615e+06,2.56615e+06,2.38656e+06,2.38656e+06,2.38656e+06,2825.08,2825.08,2825.08,2744.87,2744.87,2744.87,1.20322e+08,1.20322e+08,1.20322e+08,8.07136,8.07136,8.07136,2.51875,2.51875,2.51875
529,2.77954e+06,2.77954e+06,2.77954e+06,3053.49,3053.49,3053.49,2774.23,2774.23,2774.23,2.56662e+06,2.56662e+06,2.56662e+06,2.38604e+06,2.38604e+06,2.38604e+06,2827.16,2827.16,2827.16,2755.06,2755.06,2755.06,1.20322e+08,1.20322e+08,1.20322e+08,8.07651,8.07651,8.07651,2.52662,2.52662,2.52662
530,2.781e+06,2.781e+06,2.781e+06,3060.89,3060.89,3060.89,2789.7,2789.7,2789.7,2.56706e+06,2.56706e+06,2.56706e+06,2.38554e+06,2.38554e+06,2.38554e+06,2831.98,2831.98,2831.98,2769.47,2769.47,2769.47,1.20321e+08,1.20321e+08,1.20321e+08,8.08947,8.08947,8.08947,2.53838,2.53838,2.53838
531,2.78236e+06,2.78236e+06,2.78236e+06,3071.06,3071.06,3071.06,2809.24,2809.24,2809.24,2.56748e+06,2.56748e+06,2.56748e+06,2.38507e+06,2.38507e+06,2.38507e+06,2839.47,2839.47,2839.47,2787.97,2787.97,2787.97,1.2032e+08,1.2032e+08,1.2032e+08,8.11004,8.11004,8.11004,2.55394,2.55394,2.55394
532,2.78361e+06,2.78361e+06,2.78361e+06,3083.85,3083.85,3083.85,2832.67,2832.67,2832.67,2.56787e+06,2.56787e+06,2.56787e+06,2.38463e+06,2.38463e+06,2.38463e+06,2849.52,2849.52,2849.52,2810.39,2810.39,2810.39,1.20319e+08,1.20319e+08,1.20319e+08,8.13789,8.13789,8.13789,2.57317,2.57317,2.57317
533,2.78472e+06,2.78472e+06,2.78472e+06,3099.05,3099.05,3099.05,2859.78,2859.78,2859.78,2.56822e+06,2.56822e+06,2.56822e+06,2.38424e+06,2.38424e+06,2.38424e+06,2861.96,2861.96,2861.96,2836.55,2836.55,2836.55,1.20318e+08,1.20318e+08,1.20318e+08,8.17263,8.17263,8.17263,2.59588,2.59588,2.59588
534,2.78567e+06,2.78567e+06,2.78567e+06,3116.45,3116.45,3116.45,2890.3,2890.3,2890.3,2.56854e+06,2.56854e+06,2.56854e+06,2.38389e+06,2.38389e+06,2.38389e+06,2876.61,2876.61,2876.61,2866.17,2866.17,2866.17,1.20317e+08,1.20317e+08,1.20317e+08,8.2137,8.2137,8.2137,2.62186,2.62186,2.62186
535,2.78645e+06,2.78645e+06,2.78645e+06,3135.77,3135.77,3135.77,2923.89,2923.89,2923.89,2.56881e+06,2.56881e+06,2.56881e+06,2.38359e+06,2.38359e+06,2.38359e+06,2893.24,2893.24,2893.24,2898.96,2898.96,2898.96,1.20316e+08,1.20316e+08,1.20316e+08,8.26049,8.26049,8.26049,2.65086,2.65086,2.65086
536,2.78704e+06,2.78704e+06,2.78704e+06,3156.7,3156.7,3156.7,2960.2,2960.2,2960.2,2.56904e+06,2.56904e+06,2.56904e+06,2.38334e+06,2.38334e+06,2.38334e+06,2911.59,2911.59,2911.59,2934.56,2934.56,2934.56,1.20315e+08,1.20315e+08,1.20315e+08,8.31225,8.31225,8.31225,2.68255,2.68255,2.68255
537,2.78744e+06,2.78744e+06,2.78744e+06,3178.9,3178.9,3178.9,2998.8,2998.8,2998.8,2.56922e+06,2.56922e+06,2.56922e+06,2.38315e+06,2.38315e+06,2.38315e+06,2931.34,2931.34,2931.34,2972.56,2972.56,2972.56,1.20314e+08,1.20314e+08,1.20314e+08,8.36814,8.36814,8.36814,2.71658,2.71658,2.71658
538,2.78763e+06,2.78763e+06,2.78763e+06,3201.99,3201.99,3201.99,3039.19,3039.19,3039.19,2.56935e+06,2.56935e+06,2.56935e+06,2.38301e+06,2.38301e+06,2.38301e+06,2952.19,2952.19,2952.19,3012.51,3012.51,3012.51,1.20314e+08,1.20314e+08,1.20314e+08,8.42724,8.42724,8.42724,2.75255,2.75255,2.75255
539,2.7876e+06,2.7876e+06,2.7876e+06,3225.56,3225.56,3225.56,3080.87,3080.87,3080.87,2.56942e+06,2.56942e+06,2.56942e+06,2.38294e+06,2.38294e+06,2.38294e+06,2973.76,2973.76,2973.76,3053.87,3053.87,3053.87,1.20313e+08,1.20313e+08,1.20313e+08,8.48854,8.48854,8.48854,2.79,2.79,2.79
540,2.78736e+06,2.78736e+06,2.78736e+06,3249.19,3249.19,3249.19,3123.23,3123.23,3123.23,2.56944e+06,2.56944e+06,2.56944e+06,2.38292e+06,2.38292e+06,2.38292e+06,2995.68,2995.68,2995.68,3096.1,3096.1,3096.1,1.20312e+08,1.20312e+08,1.20312e+08,8.55096,8.55096,8.55096,2.82842,2.82842,2.82842
541,2.7869e+06,2.7869e+06,2.7869e+06,3272.44,3272.44,3272.44,3165.68,3165.68,3165.68,2.5694e+06,2.5694e+06,2.5694e+06,2.38297e+06,2.38297e+06,2.38297e+06,3017.56,3017.56,3017.56,3138.57,3138.57,3138.57,1.20312e+08,1.20312e+08,1.20312e+08,8.61336,8.61336,8.61336,2.86728,2.86728,2.86728
542,2.78623e+06,2.78623e+06,2.78623e+06,3294.86,3294.86,3294.86,3207.55,3207.55,3207.55,2.56931e+06,2.56931e+06,2.56931e+06,2.38307e+06,2.38307e+06,2.38307e+06,3038.97,3038.97,3038.97,3180.65,3180.65,3180.65,1.20311e+08,1.20311e+08,1.20311e+08,8.67459,8.67459,8.67459,2.906,2.906,2.906
543,2.78536e+06,2.78536e+06,2.78536e+06,3316.01,3316.01,3316.01,3248.17,3248.17,3248.17,2.56915e+06,2.56915e+06,2.56915e+06,2.38324e+06,2.38324e+06,2.38324e+06,3059.52,3059.52,3059.52,3221.67,3221.67,3221.67,1.20311e+08,1.20311e+08,1.20311e+08,8.73346,8.73346,8.73346,2.94396,2.94396,2.94396
544,2.78429e+06,2.78429e+06,2.78429e+06,3335.45,3335.45,3335.45,3286.85,3286.85,3286.85,2.56894e+06,2.56894e+06,2.56894e+06,2.38348e+06,2.38348e+06,2.38348e+06,3078.78,3078.78,3078.78,3260.94,3260.94,3260.94,1.20311e+08,1.20311e+08,1.20311e+08,8.7888,8.7888,8.7888,2.98055,2.98055,2.98055
545,2.78304e+06,2.78304e+06,2.78304e+06,3352.77,3352.77,3352.77,3322.93,3322.93,3322.93,2.56867e+06,2.56867e+06,2.56867e+06,2.38377e+06,2.38377e+06,2.38377e+06,3096.38,3096.38,3096.38,3297.78,3297.78,3297.78,1.2031e+08,1.2031e+08,1.2031e+08,8.83948,8.83948,8.83948,3.01514,3.01514,3.01514
546,2.78163e+06,2.78163e+06,2.78163e+06,3367.59,3367.59,3367.59,3355.73,3355.73,3355.73,2.56834e+06,2.56834e+06,2.56834e+06,2.38411e+06,2.38411e+06,2.38411e+06,3111.94,3111.94,3111.94,3331.52,3331.52,3331.52,1.2031e+08,1.2031e+08,1.2031e+08,8.88442,8.88442,8.88442,3.04712,3.04712,3.04712
547,2.78008e+06,2.78008e+06,2.78008e+06,3379.57,3379.57,3379.57,3384.65,3384.65,3384.65,2.56797e+06,2.56797e+06,2.56797e+06,2.38451e+06,2.38451e+06,2.38451e+06,3125.11,3125.11,3125.11,3361.53,3361.53,3361.53,1.20309e+08,1.20309e+08,1.20309e+08,8.92265,8.92265,8.92265,3.07589,3.07589,3.07589
548,2.77842e+06,2.77842e+06,2.77842e+06,3388.43,3388.43,3388.43,3409.13,3409.13,3409.13,2.56754e+06,2.56754e+06,2.56754e+06,2.38495e+06,2.38495e+06,2.38495e+06,3135.61,3135.61,3135.61,3387.23,3387.23,3387.23,1.20309e+08,1.20309e+08,1.20309e+08,8.9533,8.9533,8.9533,3.10092,3.10092,3.10092
549,2.77666e+06,2.77666e+06,2.77666e+06,3393.94,3393.94,3393.94,3428.68,3428.68,3428.68,2.56707e+06,2.56707e+06,2.56707e+06,2.38544e+06,2.38544e+06,2.38544e+06,3143.19,3143.19,3143.19,3408.11,3408.11,3408.11,1.20308e+08,1.20308e+08,1.20308e+08,8.97565,8.97565,8.97565,3.1217,3.1217,3.1217
550,2.77485e+06,2.77485e+06,2.77485e+06,3395.95,3395.95,3395.95,3442.92,3442.92,3442.92,2.56656e+06,2.56656e+06,2.56656e+06,2.38596e+06,2.38596e+06,2.38596e+06,3147.66,3147.66,3147.66,3423.76,3423.76,3423.76,1.20308e+08,1.20308e+08,1.20308e+08,8.98913,8.98913,8.98913,3.13782,3.13782,3.13782
551,2.773e+06,2.773e+06,2.773e+06,3394.37,3394.37,3394.37,3451.54,3451.54,3451.54,2.56602e+06,2.56602e+06,2.56602e+06,2.38651e+06,2.38651e+06,2.38651e+06,3148.88,3148.88,3148.88,3433.84,3433.84,3433.84,1.20307e+08,1.20307e+08,1.20307e+08,8.99335,8.99335,8.99335,3.14896,3.14896,3.14896
552,2.77115e+06,2.77115e+06,2.77115e+06,3389.19,3389.19,3389.19,3454.37,3454.37,3454.37,2.56545e+06,2.56545e+06,2.56545e+06,2.38708e+06,2.38708e+06,2.38708e+06,3146.8,3146.8,3146.8,3438.14,3438.14,3438.14,1.20306e+08,1.20306e+08,1.20306e+08,8.98811,8.98811,8.98811,3.15489,3.15489,3.15489
553,2.76934e+06,2.76934e+06,2.76934e+06,3380.46,3380.46,3380.46,3451.36,3451.36,3451.36,2.56486e+06,2.56486e+06,2.56486e+06,2.38766e+06,2.38766e+06,2.38766e+06,3141.43,3141.43,3141.43,3436.58,3436.58,3436.58,1.20305e+08,1.20305e+08,1.20305e+08,8.97342,8.97342,8.97342,3.15548,3.15548,3.15548
554,2.76758e+06,2.76758e+06,2.76758e+06,3368.34,3368.34,3368.34,3442.58,3442.58,3442.58,2.56426e+06,2.56426e+06,2.56426e+06,2.38825e+06,2.38825e+06,2.38825e+06,3132.83,3132.83,3132.83,3429.19,3429.19,3429.19,1.20304e+08,1.20304e+08,1.20304e+08,8.94947,8.94947,8.94947,3.15072,3.15072,3.15072
555,2.7659e+06,2.7659e+06,2.7659e+06,3353.01,3353.01,3353.01,3428.19,3428.19,3428.19,2.56365e+06,2.56365e+06,2.56365e+06,2.38884e+06,2.38884e+06,2.38884e+06,3121.16,3121.16,3121.16,3416.11,3416.11,3416.11,1.20302e+08,1.20302e+08,1.20302e+08,8.91663,8.91663,8.91663,3.14071,3.14071,3.14071
556,2.76434e+06,2.76434e+06,2.76434e+06,3334.76,3334.76,3334.76,3408.51,3408.51,3408.51,2.56305e+06,2.56305e+06,2.56305e+06,2.38941e+06,2.38941e+06,2.38941e+06,3106.62,3106.62,3106.62,3397.61,3397.61,3397.61,1.20301e+08,1.20301e+08,1.20301e+08,8.87549,8.87549,8.87549,3.12565,3.12565,3.12565
557,2.76292e+06,2.76292e+06,2.76292e+06,3313.91,3313.91,3313.91,3383.92,3383.92,3383.92,2.56245e+06,2.56245e+06,2.56245e+06,2.38997e+06,2.38997e+06,2.38997e+06,3089.47,3089.47,3089.47,3374.06,3374.06,3374.06,1.20299e+08,1.20299e+08,1.20299e+08,8.82677,8.82677,8.82677,3.10586,3.10586,3.10586
558,2.76167e+06,2.76167e+06,2.76167e+06,3290.82,3290.82,3290.82,3354.92,3354.92,3354.92,2.56187e+06,2.56187e+06,2.56187e+06,2.39051e+06,2.39051e+06,2.39051e+06,3070.02,3070.02,3070.02,3345.94,3345.94,3345.94,1.20296e+08,1.20296e+08,1.20296e+08,8.77134,8.77134,8.77134,3.08172,3.08172,3.08172
559,2.76059e+06,2.76059e+06,2.76059e+06,3265.92,3265.92,3265.92,3322.06,3322.06,3322.06,2.56131e+06,2.56131e+06,2.56131e+06,2.39101e+06,2.39101e+06,2.39101e+06,3048.62,3048.62,3048.62,3313.77,3313.77,3313.77,1.20294e+08,1.20294e+08,1.20294e+08,8.71019,8.71019,8.71019,3.05371,3.05371,3.05371
560,2.7597e+06,2.7597e+06,2.7597e+06,3239.62,3239.62,3239.62,3285.95,3285.95,3285.95,2.56078e+06,2.56078e+06,2.56078e+06,2.39147e+06,2.39147e+06,2.39147e+06,3025.65,3025.65,3025.65,3278.18,3278.18,3278.18,1.20291e+08,1.20291e+08,1.20291e+08,8.64443,8.64443,8.64443,3.02236,3.02236,3.02236
561,2.75903e+06,2.75903e+06,2.75903e+06,3212.4,3212.4,3212.4,3247.26,3247.26,3247.26,2.56028e+06,2.56028e+06,2.56028e+06,2.3919e+06,2.3919e+06,2.3919e+06,3001.53,3001.53,3001.53,3239.79,3239.79,3239.79,1.20288e+08,1.20288e+08,1.20288e+08,8.57521,8.57521,8.57521,2.98824,2.98824,2.98824
562,2.75856e+06,2.75856e+06,2.75856e+06,3184.72,3184.72,3184.72,3206.65,3206.65,3206.65,2.55982e+06,2.55982e+06,2.55982e+06,2.39227e+06,2.39227e+06,2.39227e+06,2976.68,2976.68,2976.68,3199.3,3199.3,3199.3,1.20284e+08,1.20284e+08,1.20284e+08,8.50373,8.50373,8.50373,2.95197,2.95197,2.95197
563,2.75832e+06,2.75832e+06,2.75832e+06,3157.02,3157.02,3157.02,3164.79,3164.79,3164.79,2.5594e+06,2.5594e+06,2.5594e+06,2.3926e+06,2.3926e+06,2.3926e+06,2951.53,2951.53,2951.53,3157.37,3157.37,3157.37,1.2028e+08,1.2028e+08,1.2028e+08,8.43121,8.43121,8.43121,2.91417,2.91417,2.91417
564,2.7583e+06,2.7583e+06,2.7583e+06,3129.78,3129.78,3129.78,3122.37,3122.37,3122.37,2.55903e+06,2.55903e+06,2.55903e+06,2.39288e+06,2.39288e+06,2.39288e+06,2926.5,2926.5,2926.5,3114.69,3114.69,3114.69,1.20276e+08,1.20276e+08,1.20276e+08,8.35888,8.35888,8.35888,2.87545,2.87545,2.87545
565,2.7585e+06,2.7585e+06,2.7585e+06,3103.42,3103.42,3103.42,3080.02,3080.02,3080.02,2.5587e+06,2.5587e+06,2.5587e+06,2.3931e+06,2.3931e+06,2.3931e+06,2902,2902,2902,3071.91,3071.91,3071.91,1.20272e+08,1.20272e+08,1.20272e+08,8.28792,8.28792,8.28792,2.83643,2.83643,2.83643
566,2.75892e+06,2.75892e+06,2.75892e+06,3078.37,3078.37,3078.37,3038.36,3038.36,3038.36,2.55842e+06,2.55842e+06,2.55842e+06,2.39326e+06,2.39326e+06,2.39326e+06,2878.44,2878.44,2878.44,3029.66,3029.66,3029.66,1.20267e+08,1.20267e+08,1.20267e+08,8.21947,8.21947,8.21947,2.79769,2.79769,2.79769
567,2.75953e+06,2.75953e+06,2.75953e+06,3055.01,3055.01,3055.01,2997.97,2997.97,2997.97,2.5582e+06,2.5582e+06,2.5582e+06,2.39337e+06,2.39337e+06,2.39337e+06,2856.19,2856.19,2856.19,2988.53,2988.53,2988.53,1.20262e+08,1.20262e+08,1.20262e+08,8.15464,8.15464,8.15464,2.75977,2.75977,2.75977
568,2.76034e+06,2.76034e+06,2.76034e+06,3033.7,3033.7,3033.7,2959.37,2959.37,2959.37,2.55802e+06,2.55802e+06,2.55802e+06,2.39342e+06,2.39342e+06,2.39342e+06,2835.61,2835.61,2835.61,2949.07,2949.07,2949.07,1.20256e+08,1.20256e+08,1.20256e+08,8.09444,8.09444,8.09444,2.72319,2.72319,2.72319
569,2.76132e+06,2.76132e+06,2.76132e+06,3014.77,3014.77,3014.77,2923.04,2923.04,2923.04,2.5579e+06,2.5579e+06,2.5579e+06,2.39341e+06,2.39341e+06,2.39341e+06,2817.02,2817.02,2817.02,2911.77,2911.77,2911.77,1.2025e+08,1.2025e+08,1.2025e+08,8.03981,8.03981,8.03981,2.68843,2.68843,2.68843
570,2.76247e+06,2.76247e+06,2.76247e+06,2998.52,2998.52,2998.52,2889.41,2889.41,2889.41,2.55783e+06,2.55783e+06,2.55783e+06,2.39335e+06,2.39335e+06,2.39335e+06,2800.71,2800.71,2800.71,2877.08,2877.08,2877.08,1.20244e+08,1.20244e+08,1.20244e+08,7.99159,7.99159,7.99159,2.6559,2.6559,2.6559
571,2.76375e+06,2.76375e+06,2.76375e+06,2985.2,2985.2,2985.2,2858.86,2858.86,2858.86,2.55781e+06,2.55781e+06,2.55781e+06,2.39323e+06,2.39323e+06,2.39323e+06,2786.96,2786.96,2786.96,2845.39,2845.39,2845.39,1.20238e+08,1.20238e+08,1.20238e+08,7.95056,7.95056,7.95056,2.62598,2.62598,2.62598
572,2.76516e+06,2.76516e+06,2.76516e+06,2975.03,2975.03,2975.03,2831.71,2831.71,2831.71,2.55785e+06,2.55785e+06,2.55785e+06,2.39307e+06,2.39307e+06,2.39307e+06,2775.97,2775.97,2775.97,2817.04,2817.04,2817.04,1.20232e+08,1.20232e+08,1.20232e+08,7.91738,7.91738,7.91738,2.599,2.599,2.599
573,2.76666e+06,2.76666e+06,2.76666e+06,2968.2,2968.2,2968.2,2808.25,2808.25,2808.25,2.55793e+06,2.55793e+06,2.55793e+06,2.39285e+06,2.39285e+06,2.39285e+06,2767.95,2767.95,2767.95,2792.34,2792.34,2792.34,1.20225e+08,1.20225e+08,1.20225e+08,7.8926,7.8926,7.8926,2.57524,2.57524,2.57524
574,2.76824e+06,2.76824e+06,2.76824e+06,2964.85,2964.85,2964.85,2788.7,2788.7,2788.7,2.55806e+06,2.55806e+06,2.55806e+06,2.39258e+06,2.39258e+06,2.39258e+06,2763.06,2763.06,2763.06,2771.52,2771.52,2771.52,1.20218e+08,1.20218e+08,1.20218e+08,7.8767,7.8767,7.8767,2.55496,2.55496,2.55496
575,2.76987e+06,2.76987e+06,2.76987e+06,2965.09,2965.09,2965.09,2773.25,2773.25,2773.25,2.55824e+06,2.55824e+06,2.55824e+06,2.39226e+06,2.39226e+06,2.39226e+06,2761.4,2761.4,2761.4,2754.79,2754.79,2754.79,1.20211e+08,1.20211e+08,1.20211e+08,7.87004,7.87004,7.87004,2.53834,2.53834,2.53834
576,2.77152e+06,2.77152e+06,2.77152e+06,2968.99,2968.99,2968.99,2762.04,2762.04,2762.04,2.55847e+06,2.55847e+06,2.55847e+06,2.3919e+06,2.3919e+06,2.3919e+06,2763.07,2763.07,2763.07,2742.31,2742.31,2742.31,1.20204e+08,1.20204e+08,1.20204e+08,7.87287,7.87287,7.87287,2.52554,2.52554,2.52554
577,2.77317e+06,2.77317e+06,2.77317e+06,2976.57,2976.57,2976.57,2755.19,2755.19,2755.19,2.55874e+06,2.55874e+06,2.55874e+06,2.3915e+06,2.3915e+06,2.3915e+06,2768.1,2768.1,2768.1,2734.2,2734.2,2734.2,1.20196e+08,1.20196e+08,1.20196e+08,7.88536,7.88536,7.88536,2.51668,2.51668,2.51668
578,2.77479e+06,2.77479e+06,2.77479e+06,2987.81,2987.81,2987.81,2752.74,2752.74,2752.74,2.55905e+06,2.55905e+06,2.55905e+06,2.39107e+06,2.39107e+06,2.39107e+06,2776.51,2776.51,2776.51,2730.53,2730.53,2730.53,1.20189e+08,1.20189e+08,1.20189e+08,7.90753,7.90753,7.90753,2.51184,2.51184,2.51184
579,2.77636e+06,2.77636e+06,2.77636e+06,3002.66,3002.66,3002.66,2754.72,2754.72,2754.72,2.5594e+06,2.5594e+06,2.5594e+06,2.3906e+06,2.3906e+06,2.3906e+06,2788.27,2788.27,2788.27,2731.34,2731.34,2731.34,1.20182e+08,1.20182e+08,1.20182e+08,7.93934,7.93934,7.93934,2.51108,2.51108,2.51108
580,2.77785e+06,2.77785e+06,2.77785e+06,3021.01,3021.01,3021.01,2761.13,2761.13,2761.13,2.55979e+06,2.55979e+06,2.55979e+06,2.3901e+06,2.3901e+06,2.3901e+06,2803.29,2803.29,2803.29,2736.64,2736.64,2736.64,1.20174e+08,1.20174e+08,1.20174e+08,7.98057,7.98057,7.98057,2.5144,2.5144,2.5144
581,2.77923e+06,2.77923e+06,2.77923e+06,3042.72,3042.72,3042.72,2771.9,2771.9,2771.9,2.56021e+06,2.56021e+06,2.56021e+06,2.38957e+06,2.38957e+06,2.38957e+06,2821.45,2821.45,2821.45,2746.38,2746.38,2746.38,1.20167e+08,1.20167e+08,1.20167e+08,8.03094,8.03094,8.03094,2.52179,2.52179,2.52179
582,2.78049e+06,2.78049e+06,2.78049e+06,3067.57,3067.57,3067.57,2786.94,2786.94,2786.94,2.56066e+06,2.56066e+06,2.56066e+06,2.38902e+06,2.38902e+06,2.38902e+06,2842.6,2842.6,2842.6,2760.5,2760.5,2760.5,1.2016e+08,1.2016e+08,1.2016e+08,8.08999,8.08999,8.08999,2.53317,2.53317,2.53317
583,2.78159e+06,2.78159e+06,2.78159e+06,3095.32,3095.32,3095.32,2806.12,2806.12,2806.12,2.56114e+06,2.56114e+06,2.56114e+06,2.38845e+06,2.38845e+06,2.38845e+06,2866.53,2866.53,2866.53,2778.87,2778.87,2778.87,1.20153e+08,1.20153e+08,1.20153e+08,8.15717,8.15717,8.15717,2.54845,2.54845,2.54845
584,2.78252e+06,2.78252e+06,2.78252e+06,3125.67,3125.67,3125.67,2829.25,2829.25,2829.25,2.56163e+06,2.56163e+06,2.56163e+06,2.38787e+06,2.38787e+06,2.38787e+06,2892.97,2892.97,2892.97,2801.34,2801.34,2801.34,1.20145e+08,1.20145e+08,1.20145e+08,8.23177,8.23177,8.23177,2.5675,2.5675,2.5675
585,2.78326e+06,2.78326e+06,2.78326e+06,3158.24,3158.24,3158.24,2856.11,2856.11,2856.11,2.56215e+06,2.56215e+06,2.56215e+06,2.38728e+06,2.38728e+06,2.38728e+06,2921.61,2921.61,2921.61,2827.69,2827.69,2827.69,1.20138e+08,1.20138e+08,1.20138e+08,8.31294,8.31294,8.31294,2.59014,2.59014,2.59014
586,2.78378e+06,2.78378e+06,2.78378e+06,3192.63,3192.63,3192.63,2886.42,2886.42,2886.42,2.56267e+06,2.56267e+06,2.56267e+06,2.38668e+06,2.38668e+06,2.38668e+06,2952.11,2952.11,2952.11,2857.67,2857.67,2857.67,1.20132e+08,1.20132e+08,1.20132e+08,8.39969,8.39969,8.39969,2.61615,2.61615,2.61615
587,2.78409e+06,2.78409e+06,2.78409e+06,3228.38,3228.38,3228.38,2919.85,2919.85,2919.85,2.56321e+06,2.56321e+06,2.56321e+06,2.38609e+06,2.38609e+06,2.38609e+06,2984.06,2984.06,2984.06,2890.98,2890.98,2890.98,1.20125e+08,1.20125e+08,1.20125e+08,8.4909,8.4909,8.4909,2.64526,2.64526,2.64526
588,2.78415e+06,2.78415e+06,2.78415e+06,3264.95,3264.95,3264.95,2956.02,2956.02,2956.02,2.56374e+06,2.56374e+06,2.56374e+06,2.3855e+06,2.3855e+06,2.3855e+06,3017.01,3017.01,3017.01,2927.24,2927.24,2927.24,1.20118e+08,1.20118e+08,1.20118e+08,8.58531,8.58531,8.58531,2.67715,2.67715,2.67715
589,2.78397e+06,2.78397e+06,2.78397e+06,3301.81,3301.81,3301.81,2994.5,2994.5,2994.5,2.56427e+06,2.56427e+06,2.56427e+06,2.38492e+06,2.38492e+06,2.38492e+06,3050.46,3050.46,3050.46,2966.04,2966.04,2966.04,1.20112e+08,1.20112e+08,1.20112e+08,8.68151,8.68151,8.68151,2.71147,2.71147,2.71147
590,2.78354e+06,2.78354e+06,2.78354e+06,3338.34,3338.34,3338.34,3034.8,3034.8,3034.8,2.56479e+06,2.56479e+06,2.56479e+06,2.38437e+06,2.38437e+06,2.38437e+06,3083.88,3083.88,3083.88,3006.91,3006.91,3006.91,1.20106e+08,1.20106e+08,1.20106e+08,8.77802,8.77802,8.77802,2.74778,2.74778,2.74778
591,2.78286e+06,2.78286e+06,2.78286e+06,3373.91,3373.91,3373.91,3076.38,3076.38,3076.38,2.56529e+06,2.56529e+06,2.56529e+06,2.38383e+06,2.38383e+06,2.38383e+06,3116.71,3116.71,3116.71,3049.32,3049.32,3049.32,1.201e+08,1.201e+08,1.201e+08,8.87323,8.87323,8.87323,2.78564,2.78564,2.78564
592,2.78192e+06,2.78192e+06,2.78192e+06,3407.89,3407.89,3407.89,3118.65,3118.65,3118.65,2.56576e+06,2.56576e+06,2.56576e+06,2.38333e+06,2.38333e+06,2.38333e+06,3148.38,3148.38,3148.38,3092.69,3092.69,3092.69,1.20094e+08,1.20094e+08,1.20094e+08,8.96549,8.96549,8.96549,2.82452,2.82452,2.82452
