time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,4.43169e+06,4.43169e+06,4.43169e+06,2938.64,2938.64,2938.64,3242.3,3242.3,3242.3,2.43073e+06,2.43073e+06,2.43073e+06,2.73908e+06,2.73908e+06,2.73908e+06,3279.71,3279.71,3279.71,3323.7,3323.7,3323.7,1.1845e+08,1.1845e+08,1.1845e+08,7.80701,7.80701,7.80701,3.13124,3.13124,3.13124
529,4.43119e+06,4.43119e+06,4.43119e+06,2939.1,2939.1,2939.1,3248.21,3248.21,3248.21,2.43058e+06,2.43058e+06,2.43058e+06,2.73923e+06,2.73923e+06,2.73923e+06,3280.61,3280.61,3280.61,3329.87,3329.87,3329.87,1.18451e+08,1.18451e+08,1.18451e+08,7.80821,7.80821,7.80821,3.13697,3.13697,3.13697
530,4.43067e+06,4.43067e+06,4.43067e+06,2939.97,2939.97,2939.97,3254.2,3254.2,3254.2,2.43043e+06,2.43043e+06,2.43043e+06,2.73939e+06,2.73939e+06,2.73939e+06,3282,3282,3282,3336.14,3336.14,3336.14,1.18452e+08,1.18452e+08,1.18452e+08,7.81047,7.81047,7.81047,3.14278,3.14278,3.14278
531,4.43012e+06,4.43012e+06,4.43012e+06,2941.27,2941.27,2941.27,3260.28,3260.28,3260.28,2.43027e+06,2.43027e+06,2.43027e+06,2.73956e+06,2.73956e+06,2.73956e+06,3283.89,3283.89,3283.89,3342.51,3342.51,3342.51,1.18453e+08,1.18453e+08,1.18453e+08,7.81389,7.81389,7.81389,3.14868,3.14868,3.14868
532,4.42954e+06,4.42954e+06,4.42954e+06,2943.02,2943.02,2943.02,3266.44,3266.44,3266.44,2.43009e+06,2.43009e+06,2.43009e+06,2.73974e+06,2.73974e+06,2.73974e+06,3286.29,3286.29,3286.29,3348.96,3348.96,3348.96,1.18454e+08,1.18454e+08,1.18454e+08,7.8185,7.8185,7.8185,3.15466,3.15466,3.15466
533,4.42893e+06,4.42893e+06,4.42893e+06,2945.21,2945.21,2945.21,3272.65,3272.65,3272.65,2.42991e+06,2.42991e+06,2.42991e+06,2.73992e+06,2.73992e+06,2.73992e+06,3289.22,3289.22,3289.22,3355.48,3355.48,3355.48,1.18455e+08,1.18455e+08,1.18455e+08,7.82432,7.82432,7.82432,3.16071,3.16071,3.16071
534,4.42828e+06,4.42828e+06,4.42828e+06,2947.81,2947.81,2947.81,3278.88,3278.88,3278.88,2.42973e+06,2.42973e+06,2.42973e+06,2.74011e+06,2.74011e+06,2.74011e+06,3292.63,3292.63,3292.63,3362.02,3362.02,3362.02,1.18456e+08,1.18456e+08,1.18456e+08,7.83131,7.83131,7.83131,3.1668,3.1668,3.1668
535,4.4276e+06,4.4276e+06,4.4276e+06,2950.81,2950.81,2950.81,3285.06,3285.06,3285.06,2.42953e+06,2.42953e+06,2.42953e+06,2.74031e+06,2.74031e+06,2.74031e+06,3296.5,3296.5,3296.5,3368.52,3368.52,3368.52,1.18456e+08,1.18456e+08,1.18456e+08,7.83941,7.83941,7.83941,3.17288,3.17288,3.17288
536,4.42689e+06,4.42689e+06,4.42689e+06,2954.13,2954.13,2954.13,3291.12,3291.12,3291.12,2.42933e+06,2.42933e+06,2.42933e+06,2.74051e+06,2.74051e+06,2.74051e+06,3300.77,3300.77,3300.77,3374.92,3374.92,3374.92,1.18457e+08,1.18457e+08,1.18457e+08,7.84849,7.84849,7.84849,3.17889,3.17889,3.17889
537,4.42614e+06,4.42614e+06,4.42614e+06,2957.74,2957.74,2957.74,3296.99,3296.99,3296.99,2.42913e+06,2.42913e+06,2.42913e+06,2.74071e+06,2.74071e+06,2.74071e+06,3305.36,3305.36,3305.36,3381.13,3381.13,3381.13,1.18457e+08,1.18457e+08,1.18457e+08,7.85843,7.85843,7.85843,3.18475,3.18475,3.18475
538,4.42535e+06,4.42535e+06,4.42535e+06,2961.54,2961.54,2961.54,3302.55,3302.55,3302.55,2.42893e+06,2.42893e+06,2.42893e+06,2.74091e+06,2.74091e+06,2.74091e+06,3310.21,3310.21,3310.21,3387.06,3387.06,3387.06,1.18458e+08,1.18458e+08,1.18458e+08,7.86902,7.86902,7.86902,3.19038,3.19038,3.19038
539,4.42453e+06,4.42453e+06,4.42453e+06,2965.45,2965.45,2965.45,3307.72,3307.72,3307.72,2.42872e+06,2.42872e+06,2.42872e+06,2.74111e+06,2.74111e+06,2.74111e+06,3315.19,3315.19,3315.19,3392.58,3392.58,3392.58,1.18458e+08,1.18458e+08,1.18458e+08,7.88005,7.88005,7.88005,3.19569,3.19569,3.19569
540,4.42368e+06,4.42368e+06,4.42368e+06,2969.38,2969.38,2969.38,3312.36,3312.36,3312.36,2.42851e+06,2.42851e+06,2.42851e+06,2.74131e+06,2.74131e+06,2.74131e+06,3320.22,3320.22,3320.22,3397.59,3397.59,3397.59,1.18458e+08,1.18458e+08,1.18458e+08,7.89128,7.89128,7.89128,3.20055,3.20055,3.20055
541,4.4228e+06,4.4228e+06,4.4228e+06,2973.21,2973.21,2973.21,3316.36,3316.36,3316.36,2.4283e+06,2.4283e+06,2.4283e+06,2.74152e+06,2.74152e+06,2.74152e+06,3325.16,3325.16,3325.16,3401.96,3401.96,3401.96,1.18458e+08,1.18458e+08,1.18458e+08,7.90243,7.90243,7.90243,3.20486,3.20486,3.20486
542,4.42189e+06,4.42189e+06,4.42189e+06,2976.84,2976.84,2976.84,3319.59,3319.59,3319.59,2.42809e+06,2.42809e+06,2.42809e+06,2.74171e+06,2.74171e+06,2.74171e+06,3329.89,3329.89,3329.89,3405.55,3405.55,3405.55,1.18458e+08,1.18458e+08,1.18458e+08,7.91322,7.91322,7.91322,3.2085,3.2085,3.2085
543,4.42096e+06,4.42096e+06,4.42096e+06,2980.16,2980.16,2980.16,3321.93,3321.93,3321.93,2.42788e+06,2.42788e+06,2.42788e+06,2.74191e+06,2.74191e+06,2.74191e+06,3334.27,3334.27,3334.27,3408.24,3408.24,3408.24,1.18458e+08,1.18458e+08,1.18458e+08,7.92333,7.92333,7.92333,3.21134,3.21134,3.21134
544,4.42001e+06,4.42001e+06,4.42001e+06,2983.03,2983.03,2983.03,3323.24,3323.24,3323.24,2.42768e+06,2.42768e+06,2.42768e+06,2.7421e+06,2.7421e+06,2.7421e+06,3338.17,3338.17,3338.17,3409.89,3409.89,3409.89,1.18457e+08,1.18457e+08,1.18457e+08,7.93244,7.93244,7.93244,3.21325,3.21325,3.21325
545,4.41904e+06,4.41904e+06,4.41904e+06,2985.35,2985.35,2985.35,3323.4,3323.4,3323.4,2.42747e+06,2.42747e+06,2.42747e+06,2.74229e+06,2.74229e+06,2.74229e+06,3341.46,3341.46,3341.46,3410.37,3410.37,3410.37,1.18457e+08,1.18457e+08,1.18457e+08,7.94024,7.94024,7.94024,3.21412,3.21412,3.21412
546,4.41807e+06,4.41807e+06,4.41807e+06,2987,2987,2987,3322.29,3322.29,3322.29,2.42728e+06,2.42728e+06,2.42728e+06,2.74246e+06,2.74246e+06,2.74246e+06,3344,3344,3344,3409.57,3409.57,3409.57,1.18456e+08,1.18456e+08,1.18456e+08,7.94641,7.94641,7.94641,3.21383,3.21383,3.21383
547,4.4171e+06,4.4171e+06,4.4171e+06,2987.87,2987.87,2987.87,3319.83,3319.83,3319.83,2.42709e+06,2.42709e+06,2.42709e+06,2.74263e+06,2.74263e+06,2.74263e+06,3345.66,3345.66,3345.66,3407.37,3407.37,3407.37,1.18455e+08,1.18455e+08,1.18455e+08,7.95065,7.95065,7.95065,3.21227,3.21227,3.21227
548,4.41614e+06,4.41614e+06,4.41614e+06,2987.86,2987.86,2987.86,3315.9,3315.9,3315.9,2.4269e+06,2.4269e+06,2.4269e+06,2.74279e+06,2.74279e+06,2.74279e+06,3346.32,3346.32,3346.32,3403.67,3403.67,3403.67,1.18454e+08,1.18454e+08,1.18454e+08,7.95268,7.95268,7.95268,3.20934,3.20934,3.20934
549,4.4152e+06,4.4152e+06,4.4152e+06,2986.88,2986.88,2986.88,3310.43,3310.43,3310.43,2.42673e+06,2.42673e+06,2.42673e+06,2.74295e+06,2.74295e+06,2.74295e+06,3345.88,3345.88,3345.88,3398.4,3398.4,3398.4,1.18453e+08,1.18453e+08,1.18453e+08,7.95221,7.95221,7.95221,3.20496,3.20496,3.20496
550,4.41428e+06,4.41428e+06,4.41428e+06,2984.85,2984.85,2984.85,3303.38,3303.38,3303.38,2.42656e+06,2.42656e+06,2.42656e+06,2.74309e+06,2.74309e+06,2.74309e+06,3344.25,3344.25,3344.25,3391.49,3391.49,3391.49,1.18452e+08,1.18452e+08,1.18452e+08,7.94904,7.94904,7.94904,3.19907,3.19907,3.19907
551,4.4134e+06,4.4134e+06,4.4134e+06,2981.71,2981.71,2981.71,3294.69,3294.69,3294.69,2.4264e+06,2.4264e+06,2.4264e+06,2.74321e+06,2.74321e+06,2.74321e+06,3341.34,3341.34,3341.34,3382.89,3382.89,3382.89,1.1845e+08,1.1845e+08,1.1845e+08,7.94295,7.94295,7.94295,3.19162,3.19162,3.19162
552,4.41255e+06,4.41255e+06,4.41255e+06,2977.41,2977.41,2977.41,3284.36,3284.36,3284.36,2.42625e+06,2.42625e+06,2.42625e+06,2.74333e+06,2.74333e+06,2.74333e+06,3337.1,3337.1,3337.1,3372.6,3372.6,3372.6,1.18448e+08,1.18448e+08,1.18448e+08,7.9338,7.9338,7.9338,3.18257,3.18257,3.18257
553,4.41177e+06,4.41177e+06,4.41177e+06,2971.92,2971.92,2971.92,3272.39,3272.39,3272.39,2.42611e+06,2.42611e+06,2.42611e+06,2.74343e+06,2.74343e+06,2.74343e+06,3331.48,3331.48,3331.48,3360.6,3360.6,3360.6,1.18446e+08,1.18446e+08,1.18446e+08,7.92147,7.92147,7.92147,3.17192,3.17192,3.17192
554,4.41104e+06,4.41104e+06,4.41104e+06,2965.24,2965.24,2965.24,3258.81,3258.81,3258.81,2.42598e+06,2.42598e+06,2.42598e+06,2.74352e+06,2.74352e+06,2.74352e+06,3324.48,3324.48,3324.48,3346.93,3346.93,3346.93,1.18444e+08,1.18444e+08,1.18444e+08,7.90591,7.90591,7.90591,3.1597,3.1597,3.1597
555,4.41039e+06,4.41039e+06,4.41039e+06,2957.37,2957.37,2957.37,3243.69,3243.69,3243.69,2.42586e+06,2.42586e+06,2.42586e+06,2.74359e+06,2.74359e+06,2.74359e+06,3316.1,3316.1,3316.1,3331.64,3331.64,3331.64,1.18441e+08,1.18441e+08,1.18441e+08,7.88712,7.88712,7.88712,3.14593,3.14593,3.14593
556,4.40981e+06,4.40981e+06,4.40981e+06,2948.35,2948.35,2948.35,3227.11,3227.11,3227.11,2.42576e+06,2.42576e+06,2.42576e+06,2.74365e+06,2.74365e+06,2.74365e+06,3306.38,3306.38,3306.38,3314.82,3314.82,3314.82,1.18439e+08,1.18439e+08,1.18439e+08,7.86514,7.86514,7.86514,3.1307,3.1307,3.1307
557,4.40933e+06,4.40933e+06,4.40933e+06,2938.24,2938.24,2938.24,3209.16,3209.16,3209.16,2.42566e+06,2.42566e+06,2.42566e+06,2.74369e+06,2.74369e+06,2.74369e+06,3295.35,3295.35,3295.35,3296.56,3296.56,3296.56,1.18436e+08,1.18436e+08,1.18436e+08,7.84009,7.84009,7.84009,3.11407,3.11407,3.11407
558,4.40894e+06,4.40894e+06,4.40894e+06,2927.1,2927.1,2927.1,3189.98,3189.98,3189.98,2.42558e+06,2.42558e+06,2.42558e+06,2.74371e+06,2.74371e+06,2.74371e+06,3283.12,3283.12,3283.12,3277,3277,3277,1.18433e+08,1.18433e+08,1.18433e+08,7.81213,7.81213,7.81213,3.09617,3.09617,3.09617
559,4.40865e+06,4.40865e+06,4.40865e+06,2915.02,2915.02,2915.02,3169.72,3169.72,3169.72,2.42551e+06,2.42551e+06,2.42551e+06,2.74372e+06,2.74372e+06,2.74372e+06,3269.77,3269.77,3269.77,3256.28,3256.28,3256.28,1.18429e+08,1.18429e+08,1.18429e+08,7.78147,7.78147,7.78147,3.07714,3.07714,3.07714
560,4.40847e+06,4.40847e+06,4.40847e+06,2902.13,2902.13,2902.13,3148.54,3148.54,3148.54,2.42545e+06,2.42545e+06,2.42545e+06,2.74371e+06,2.74371e+06,2.74371e+06,3255.42,3255.42,3255.42,3234.58,3234.58,3234.58,1.18426e+08,1.18426e+08,1.18426e+08,7.74839,7.74839,7.74839,3.05711,3.05711,3.05711
561,4.4084e+06,4.4084e+06,4.4084e+06,2888.55,2888.55,2888.55,3126.62,3126.62,3126.62,2.4254e+06,2.4254e+06,2.4254e+06,2.74369e+06,2.74369e+06,2.74369e+06,3240.23,3240.23,3240.23,3212.08,3212.08,3212.08,1.18422e+08,1.18422e+08,1.18422e+08,7.71319,7.71319,7.71319,3.03626,3.03626,3.03626
562,4.40846e+06,4.40846e+06,4.40846e+06,2874.42,2874.42,2874.42,3104.18,3104.18,3104.18,2.42537e+06,2.42537e+06,2.42537e+06,2.74364e+06,2.74364e+06,2.74364e+06,3224.34,3224.34,3224.34,3188.98,3188.98,3188.98,1.18418e+08,1.18418e+08,1.18418e+08,7.67625,7.67625,7.67625,3.01477,3.01477,3.01477
563,4.40863e+06,4.40863e+06,4.40863e+06,2859.89,2859.89,2859.89,3081.41,3081.41,3081.41,2.42534e+06,2.42534e+06,2.42534e+06,2.74358e+06,2.74358e+06,2.74358e+06,3207.94,3207.94,3207.94,3165.5,3165.5,3165.5,1.18413e+08,1.18413e+08,1.18413e+08,7.63795,7.63795,7.63795,2.99285,2.99285,2.99285
564,4.40892e+06,4.40892e+06,4.40892e+06,2845.14,2845.14,2845.14,3058.53,3058.53,3058.53,2.42533e+06,2.42533e+06,2.42533e+06,2.74351e+06,2.74351e+06,2.74351e+06,3191.21,3191.21,3191.21,3141.86,3141.86,3141.86,1.18409e+08,1.18409e+08,1.18409e+08,7.59873,7.59873,7.59873,2.97069,2.97069,2.97069
565,4.40933e+06,4.40933e+06,4.40933e+06,2830.33,2830.33,2830.33,3035.76,3035.76,3035.76,2.42533e+06,2.42533e+06,2.42533e+06,2.74342e+06,2.74342e+06,2.74342e+06,3174.33,3174.33,3174.33,3118.28,3118.28,3118.28,1.18404e+08,1.18404e+08,1.18404e+08,7.55903,7.55903,7.55903,2.94851,2.94851,2.94851
566,4.40986e+06,4.40986e+06,4.40986e+06,2815.64,2815.64,2815.64,3013.33,3013.33,3013.33,2.42534e+06,2.42534e+06,2.42534e+06,2.74331e+06,2.74331e+06,2.74331e+06,3157.53,3157.53,3157.53,3095.01,3095.01,3095.01,1.18399e+08,1.18399e+08,1.18399e+08,7.51934,7.51934,7.51934,2.92652,2.92652,2.92652
567,4.41051e+06,4.41051e+06,4.41051e+06,2801.27,2801.27,2801.27,2991.47,2991.47,2991.47,2.42535e+06,2.42535e+06,2.42535e+06,2.74319e+06,2.74319e+06,2.74319e+06,3141,3141,3141,3072.27,3072.27,3072.27,1.18394e+08,1.18394e+08,1.18394e+08,7.48013,7.48013,7.48013,2.90495,2.90495,2.90495
568,4.41127e+06,4.41127e+06,4.41127e+06,2787.38,2787.38,2787.38,2970.38,2970.38,2970.38,2.42538e+06,2.42538e+06,2.42538e+06,2.74306e+06,2.74306e+06,2.74306e+06,3124.95,3124.95,3124.95,3050.29,3050.29,3050.29,1.18388e+08,1.18388e+08,1.18388e+08,7.44189,7.44189,7.44189,2.88401,2.88401,2.88401
569,4.41214e+06,4.41214e+06,4.41214e+06,2774.16,2774.16,2774.16,2950.29,2950.29,2950.29,2.42542e+06,2.42542e+06,2.42542e+06,2.74291e+06,2.74291e+06,2.74291e+06,3109.59,3109.59,3109.59,3029.29,3029.29,3029.29,1.18382e+08,1.18382e+08,1.18382e+08,7.40511,7.40511,7.40511,2.86391,2.86391,2.86391
570,4.4131e+06,4.4131e+06,4.4131e+06,2761.79,2761.79,2761.79,2931.41,2931.41,2931.41,2.42546e+06,2.42546e+06,2.42546e+06,2.74275e+06,2.74275e+06,2.74275e+06,3095.12,3095.12,3095.12,3009.5,3009.5,3009.5,1.18376e+08,1.18376e+08,1.18376e+08,7.37029,7.37029,7.37029,2.84485,2.84485,2.84485
571,4.41416e+06,4.41416e+06,4.41416e+06,2750.44,2750.44,2750.44,2913.94,2913.94,2913.94,2.42551e+06,2.42551e+06,2.42551e+06,2.74257e+06,2.74257e+06,2.74257e+06,3081.75,3081.75,3081.75,2991.11,2991.11,2991.11,1.1837e+08,1.1837e+08,1.1837e+08,7.33788,7.33788,7.33788,2.82705,2.82705,2.82705
572,4.41531e+06,4.41531e+06,4.41531e+06,2740.27,2740.27,2740.27,2898.06,2898.06,2898.06,2.42557e+06,2.42557e+06,2.42557e+06,2.74239e+06,2.74239e+06,2.74239e+06,3069.65,3069.65,3069.65,2974.34,2974.34,2974.34,1.18364e+08,1.18364e+08,1.18364e+08,7.30834,7.30834,7.30834,2.81068,2.81068,2.81068
573,4.41652e+06,4.41652e+06,4.41652e+06,2731.45,2731.45,2731.45,2883.95,2883.95,2883.95,2.42564e+06,2.42564e+06,2.42564e+06,2.74219e+06,2.74219e+06,2.74219e+06,3059.01,3059.01,3059.01,2959.35,2959.35,2959.35,1.18358e+08,1.18358e+08,1.18358e+08,7.28211,7.28211,7.28211,2.79593,2.79593,2.79593
574,4.4178e+06,4.4178e+06,4.4178e+06,2724.1,2724.1,2724.1,2871.76,2871.76,2871.76,2.42571e+06,2.42571e+06,2.42571e+06,2.74198e+06,2.74198e+06,2.74198e+06,3049.99,3049.99,3049.99,2946.32,2946.32,2946.32,1.18351e+08,1.18351e+08,1.18351e+08,7.25959,7.25959,7.25959,2.78296,2.78296,2.78296
575,4.41913e+06,4.41913e+06,4.41913e+06,2718.37,2718.37,2718.37,2861.66,2861.66,2861.66,2.42579e+06,2.42579e+06,2.42579e+06,2.74177e+06,2.74177e+06,2.74177e+06,3042.76,3042.76,3042.76,2935.41,2935.41,2935.41,1.18344e+08,1.18344e+08,1.18344e+08,7.24115,7.24115,7.24115,2.77192,2.77192,2.77192
576,4.42049e+06,4.42049e+06,4.42049e+06,2714.38,2714.38,2714.38,2853.77,2853.77,2853.77,2.42587e+06,2.42587e+06,2.42587e+06,2.74155e+06,2.74155e+06,2.74155e+06,3037.44,3037.44,3037.44,2926.76,2926.76,2926.76,1.18337e+08,1.18337e+08,1.18337e+08,7.22714,7.22714,7.22714,2.76294,2.76294,2.76294
577,4.42188e+06,4.42188e+06,4.42188e+06,2712.22,2712.22,2712.22,2848.2,2848.2,2848.2,2.42596e+06,2.42596e+06,2.42596e+06,2.74132e+06,2.74132e+06,2.74132e+06,3034.15,3034.15,3034.15,2920.48,2920.48,2920.48,1.1833e+08,1.1833e+08,1.1833e+08,7.21785,7.21785,7.21785,2.75616,2.75616,2.75616
578,4.42327e+06,4.42327e+06,4.42327e+06,2711.99,2711.99,2711.99,2845.04,2845.04,2845.04,2.42606e+06,2.42606e+06,2.42606e+06,2.74108e+06,2.74108e+06,2.74108e+06,3033.02,3033.02,3033.02,2916.69,2916.69,2916.69,1.18323e+08,1.18323e+08,1.18323e+08,7.21356,7.21356,7.21356,2.75166,2.75166,2.75166
579,4.42466e+06,4.42466e+06,4.42466e+06,2713.76,2713.76,2713.76,2844.39,2844.39,2844.39,2.42616e+06,2.42616e+06,2.42616e+06,2.74084e+06,2.74084e+06,2.74084e+06,3034.11,3034.11,3034.11,2915.46,2915.46,2915.46,1.18316e+08,1.18316e+08,1.18316e+08,7.21449,7.21449,7.21449,2.74955,2.74955,2.74955
580,4.42603e+06,4.42603e+06,4.42603e+06,2717.58,2717.58,2717.58,2846.3,2846.3,2846.3,2.42626e+06,2.42626e+06,2.42626e+06,2.74059e+06,2.74059e+06,2.74059e+06,3037.5,3037.5,3037.5,2916.87,2916.87,2916.87,1.18309e+08,1.18309e+08,1.18309e+08,7.2208,7.2208,7.2208,2.74989,2.74989,2.74989
581,4.42736e+06,4.42736e+06,4.42736e+06,2723.49,2723.49,2723.49,2850.81,2850.81,2850.81,2.42637e+06,2.42637e+06,2.42637e+06,2.74034e+06,2.74034e+06,2.74034e+06,3043.23,3043.23,3043.23,2920.96,2920.96,2920.96,1.18302e+08,1.18302e+08,1.18302e+08,7.23262,7.23262,7.23262,2.75273,2.75273,2.75273
582,4.42863e+06,4.42863e+06,4.42863e+06,2731.5,2731.5,2731.5,2857.94,2857.94,2857.94,2.42648e+06,2.42648e+06,2.42648e+06,2.74009e+06,2.74009e+06,2.74009e+06,3051.33,3051.33,3051.33,2927.75,2927.75,2927.75,1.18295e+08,1.18295e+08,1.18295e+08,7.25004,7.25004,7.25004,2.75811,2.75811,2.75811
583,4.42984e+06,4.42984e+06,4.42984e+06,2741.61,2741.61,2741.61,2867.69,2867.69,2867.69,2.42659e+06,2.42659e+06,2.42659e+06,2.73984e+06,2.73984e+06,2.73984e+06,3061.8,3061.8,3061.8,2937.26,2937.26,2937.26,1.18287e+08,1.18287e+08,1.18287e+08,7.27308,7.27308,7.27308,2.76602,2.76602,2.76602
584,4.43097e+06,4.43097e+06,4.43097e+06,2753.79,2753.79,2753.79,2880.03,2880.03,2880.03,2.4267e+06,2.4267e+06,2.4267e+06,2.73959e+06,2.73959e+06,2.73959e+06,3074.62,3074.62,3074.62,2949.46,2949.46,2949.46,1.1828e+08,1.1828e+08,1.1828e+08,7.3017,7.3017,7.3017,2.77648,2.77648,2.77648
585,4.43199e+06,4.43199e+06,4.43199e+06,2767.99,2767.99,2767.99,2894.92,2894.92,2894.92,2.42682e+06,2.42682e+06,2.42682e+06,2.73934e+06,2.73934e+06,2.73934e+06,3089.74,3089.74,3089.74,2964.3,2964.3,2964.3,1.18273e+08,1.18273e+08,1.18273e+08,7.33581,7.33581,7.33581,2.78944,2.78944,2.78944
586,4.4329e+06,4.4329e+06,4.4329e+06,2784.15,2784.15,2784.15,2912.28,2912.28,2912.28,2.42694e+06,2.42694e+06,2.42694e+06,2.73909e+06,2.73909e+06,2.73909e+06,3107.08,3107.08,3107.08,2981.73,2981.73,2981.73,1.18266e+08,1.18266e+08,1.18266e+08,7.37527,7.37527,7.37527,2.80484,2.80484,2.80484
587,4.43368e+06,4.43368e+06,4.43368e+06,2802.16,2802.16,2802.16,2932.02,2932.02,2932.02,2.42706e+06,2.42706e+06,2.42706e+06,2.73884e+06,2.73884e+06,2.73884e+06,3126.55,3126.55,3126.55,3001.65,3001.65,3001.65,1.18259e+08,1.18259e+08,1.18259e+08,7.41986,7.41986,7.41986,2.82262,2.82262,2.82262
588,4.43432e+06,4.43432e+06,4.43432e+06,2821.91,2821.91,2821.91,2954.01,2954.01,2954.01,2.42717e+06,2.42717e+06,2.42717e+06,2.7386e+06,2.7386e+06,2.7386e+06,3148.03,3148.03,3148.03,3023.94,3023.94,3023.94,1.18252e+08,1.18252e+08,1.18252e+08,7.46929,7.46929,7.46929,2.84266,2.84266,2.84266
589,4.43481e+06,4.43481e+06,4.43481e+06,2843.25,2843.25,2843.25,2978.11,2978.11,2978.11,2.42729e+06,2.42729e+06,2.42729e+06,2.73836e+06,2.73836e+06,2.73836e+06,3171.35,3171.35,3171.35,3048.45,3048.45,3048.45,1.18245e+08,1.18245e+08,1.18245e+08,7.52324,7.52324,7.52324,2.86484,2.86484,2.86484
590,4.43513e+06,4.43513e+06,4.43513e+06,2866.01,2866.01,2866.01,3004.13,3004.13,3004.13,2.42741e+06,2.42741e+06,2.42741e+06,2.73813e+06,2.73813e+06,2.73813e+06,3196.33,3196.33,3196.33,3075,3075,3075,1.18238e+08,1.18238e+08,1.18238e+08,7.58129,7.58129,7.58129,2.889,2.889,2.889
591,4.43528e+06,4.43528e+06,4.43528e+06,2889.99,2889.99,2889.99,3031.86,3031.86,3031.86,2.42753e+06,2.42753e+06,2.42753e+06,2.7379e+06,2.7379e+06,2.7379e+06,3222.77,3222.77,3222.77,3103.38,3103.38,3103.38,1.18232e+08,1.18232e+08,1.18232e+08,7.64296,7.64296,7.64296,2.91496,2.91496,2.91496
592,4.43524e+06,4.43524e+06,4.43524e+06,2914.97,2914.97,2914.97,3061.08,3061.08,3061.08,2.42764e+06,2.42764e+06,2.42764e+06,2.73768e+06,2.73768e+06,2.73768e+06,3250.42,3250.42,3250.42,3133.38,3133.38,3133.38,1.18225e+08,1.18225e+08,1.18225e+08,7.7077,7.7077,7.7077,2.94251,2.94251,2.94251
593,4.43501e+06,4.43501e+06,4.43501e+06,2940.72,2940.72,2940.72,3091.51,3091.51,3091.51,2.42775e+06,2.42775e+06,2.42775e+06,2.73747e+06,2.73747e+06,2.73747e+06,3279.02,3279.02,3279.02,3164.71,3164.71,3164.71,1.18219e+08,1.18219e+08,1.18219e+08,7.77491,7.77491,7.77491,2.9714,2.9714,2.9714
594,4.43459e+06,4.43459e+06,4.43459e+06,2966.95,2966.95,2966.95,3122.88,3122.88,3122.88,2.42786e+06,2.42786e+06,2.42786e+06,2.73727e+06,2.73727e+06,2.73727e+06,3308.28,3308.28,3308.28,3197.09,3197.09,3197.09,1.18213e+08,1.18213e+08,1.18213e+08,7.84393,7.84393,7.84393,3.00138,3.00138,3.00138
595,4.43397e+06,4.43397e+06,4.43397e+06,2993.39,2993.39,2993.39,3154.86,3154.86,3154.86,2.42797e+06,2.42797e+06,2.42797e+06,2.73708e+06,2.73708e+06,2.73708e+06,3337.88,3337.88,3337.88,3230.21,3230.21,3230.21,1.18207e+08,1.18207e+08,1.18207e+08,7.91401,7.91401,7.91401,3.03216,3.03216,3.03216
596,4.43315e+06,4.43315e+06,4.43315e+06,3019.73,3019.73,3019.73,3187.13,3187.13,3187.13,2.42807e+06,2.42807e+06,2.42807e+06,2.7369e+06,2.7369e+06,2.7369e+06,3367.5,3367.5,3367.5,3263.72,3263.72,3263.72,1.18201e+08,1.18201e+08,1.18201e+08,7.9844,7.9844,7.9844,3.06342,3.06342,3.06342
597,4.43214e+06,4.43214e+06,4.43214e+06,3045.66,3045.66,3045.66,3219.31,3219.31,3219.31,2.42816e+06,2.42816e+06,2.42816e+06,2.73673e+06,2.73673e+06,2.73673e+06,3396.78,3396.78,3396.78,3297.26,3297.26,3297.26,1.18196e+08,1.18196e+08,1.18196e+08,8.05425,8.05425,8.05425,3.09484,3.09484,3.09484
598,4.43093e+06,4.43093e+06,4.43093e+06,3070.85,3070.85,3070.85,3251.06,3251.06,3251.06,2.42825e+06,2.42825e+06,2.42825e+06,2.73658e+06,2.73658e+06,2.73658e+06,3425.36,3425.36,3425.36,3330.46,3330.46,3330.46,1.1819e+08,1.1819e+08,1.1819e+08,8.12274,8.12274,8.12274,3.12605,3.12605,3.12605
599,4.42953e+06,4.42953e+06,4.42953e+06,3094.96,3094.96,3094.96,3281.98,3281.98,3281.98,2.42833e+06,2.42833e+06,2.42833e+06,2.73643e+06,2.73643e+06,2.73643e+06,3452.87,3452.87,3452.87,3362.92,3362.92,3362.92,1.18185e+08,1.18185e+08,1.18185e+08,8.18898,8.18898,8.18898,3.15671,3.15671,3.15671
