time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,4.21529e+06,4.21529e+06,4.21529e+06,2842.74,2842.74,2842.74,2819.09,2819.09,2819.09,2.18396e+06,2.18396e+06,2.18396e+06,2.15603e+06,2.15603e+06,2.15603e+06,3290.27,3290.27,3290.27,3289.57,3289.57,3289.57,1.19448e+08,1.19448e+08,1.19448e+08,5.98669,5.98669,5.98669,4.4198,4.4198,4.4198
561,4.21503e+06,4.21503e+06,4.21503e+06,2841.59,2841.59,2841.59,2817.97,2817.97,2817.97,2.18389e+06,2.18389e+06,2.18389e+06,2.15596e+06,2.15596e+06,2.15596e+06,3289.01,3289.01,3289.01,3288.32,3288.32,3288.32,1.19445e+08,1.19445e+08,1.19445e+08,5.98432,5.98432,5.98432,4.41807,4.41807,4.41807
562,4.21478e+06,4.21478e+06,4.21478e+06,2840.47,2840.47,2840.47,2816.87,2816.87,2816.87,2.18381e+06,2.18381e+06,2.18381e+06,2.15589e+06,2.15589e+06,2.15589e+06,3287.77,3287.77,3287.77,3287.09,3287.09,3287.09,1.19441e+08,1.19441e+08,1.19441e+08,5.98199,5.98199,5.98199,4.41636,4.41636,4.41636
563,4.21452e+06,4.21452e+06,4.21452e+06,2839.39,2839.39,2839.39,2815.81,2815.81,2815.81,2.18374e+06,2.18374e+06,2.18374e+06,2.15582e+06,2.15582e+06,2.15582e+06,3286.58,3286.58,3286.58,3285.91,3285.91,3285.91,1.19437e+08,1.19437e+08,1.19437e+08,5.97973,5.97973,5.97973,4.41471,4.41471,4.41471
564,4.21428e+06,4.21428e+06,4.21428e+06,2838.37,2838.37,2838.37,2814.8,2814.8,2814.8,2.18366e+06,2.18366e+06,2.18366e+06,2.15574e+06,2.15574e+06,2.15574e+06,3285.45,3285.45,3285.45,3284.79,3284.79,3284.79,1.19433e+08,1.19433e+08,1.19433e+08,5.97757,5.97757,5.97757,4.41313,4.41313,4.41313
565,4.21403e+06,4.21403e+06,4.21403e+06,2837.41,2837.41,2837.41,2813.86,2813.86,2813.86,2.18359e+06,2.18359e+06,2.18359e+06,2.15567e+06,2.15567e+06,2.15567e+06,3284.39,3284.39,3284.39,3283.74,3283.74,3283.74,1.19429e+08,1.19429e+08,1.19429e+08,5.97553,5.97553,5.97553,4.41164,4.41164,4.41164
566,4.21379e+06,4.21379e+06,4.21379e+06,2836.52,2836.52,2836.52,2812.99,2812.99,2812.99,2.18351e+06,2.18351e+06,2.18351e+06,2.1556e+06,2.1556e+06,2.1556e+06,3283.41,3283.41,3283.41,3282.77,3282.77,3282.77,1.19424e+08,1.19424e+08,1.19424e+08,5.97364,5.97364,5.97364,4.41025,4.41025,4.41025
567,4.21354e+06,4.21354e+06,4.21354e+06,2835.73,2835.73,2835.73,2812.21,2812.21,2812.21,2.18343e+06,2.18343e+06,2.18343e+06,2.15552e+06,2.15552e+06,2.15552e+06,3282.53,3282.53,3282.53,3281.9,3281.9,3281.9,1.1942e+08,1.1942e+08,1.1942e+08,5.97191,5.97191,5.97191,4.40899,4.40899,4.40899
568,4.2133e+06,4.2133e+06,4.2133e+06,2835.02,2835.02,2835.02,2811.52,2811.52,2811.52,2.18335e+06,2.18335e+06,2.18335e+06,2.15545e+06,2.15545e+06,2.15545e+06,3281.76,3281.76,3281.76,3281.14,3281.14,3281.14,1.19415e+08,1.19415e+08,1.19415e+08,5.97037,5.97037,5.97037,4.40786,4.40786,4.40786
569,4.21306e+06,4.21306e+06,4.21306e+06,2834.42,2834.42,2834.42,2810.92,2810.92,2810.92,2.18327e+06,2.18327e+06,2.18327e+06,2.15537e+06,2.15537e+06,2.15537e+06,3281.11,3281.11,3281.11,3280.49,3280.49,3280.49,1.19411e+08,1.19411e+08,1.19411e+08,5.96904,5.96904,5.96904,4.40689,4.40689,4.40689
570,4.21282e+06,4.21282e+06,4.21282e+06,2833.92,2833.92,2833.92,2810.43,2810.43,2810.43,2.1832e+06,2.1832e+06,2.1832e+06,2.15529e+06,2.15529e+06,2.15529e+06,3280.58,3280.58,3280.58,3279.96,3279.96,3279.96,1.19406e+08,1.19406e+08,1.19406e+08,5.96792,5.96792,5.96792,4.40607,4.40607,4.40607
571,4.21258e+06,4.21258e+06,4.21258e+06,2833.53,2833.53,2833.53,2810.05,2810.05,2810.05,2.18312e+06,2.18312e+06,2.18312e+06,2.15522e+06,2.15522e+06,2.15522e+06,3280.18,3280.18,3280.18,3279.56,3279.56,3279.56,1.19401e+08,1.19401e+08,1.19401e+08,5.96703,5.96703,5.96703,4.40542,4.40542,4.40542
572,4.21233e+06,4.21233e+06,4.21233e+06,2833.26,2833.26,2833.26,2809.79,2809.79,2809.79,2.18304e+06,2.18304e+06,2.18304e+06,2.15514e+06,2.15514e+06,2.15514e+06,3279.91,3279.91,3279.91,3279.3,3279.3,3279.3,1.19396e+08,1.19396e+08,1.19396e+08,5.96638,5.96638,5.96638,4.40494,4.40494,4.40494
573,4.21209e+06,4.21209e+06,4.21209e+06,2833.1,2833.1,2833.1,2809.63,2809.63,2809.63,2.18295e+06,2.18295e+06,2.18295e+06,2.15506e+06,2.15506e+06,2.15506e+06,3279.77,3279.77,3279.77,3279.16,3279.16,3279.16,1.19391e+08,1.19391e+08,1.19391e+08,5.96597,5.96597,5.96597,4.40464,4.40464,4.40464
574,4.21184e+06,4.21184e+06,4.21184e+06,2833.06,2833.06,2833.06,2809.59,2809.59,2809.59,2.18287e+06,2.18287e+06,2.18287e+06,2.15498e+06,2.15498e+06,2.15498e+06,3279.77,3279.77,3279.77,3279.16,3279.16,3279.16,1.19386e+08,1.19386e+08,1.19386e+08,5.96581,5.96581,5.96581,4.40452,4.40452,4.40452
575,4.21158e+06,4.21158e+06,4.21158e+06,2833.13,2833.13,2833.13,2809.66,2809.66,2809.66,2.18279e+06,2.18279e+06,2.18279e+06,2.1549e+06,2.1549e+06,2.1549e+06,3279.9,3279.9,3279.9,3279.28,3279.28,3279.28,1.19381e+08,1.19381e+08,1.19381e+08,5.96588,5.96588,5.96588,4.40458,4.40458,4.40458
576,4.21132e+06,4.21132e+06,4.21132e+06,2833.31,2833.31,2833.31,2809.83,2809.83,2809.83,2.18271e+06,2.18271e+06,2.18271e+06,2.15482e+06,2.15482e+06,2.15482e+06,3280.15,3280.15,3280.15,3279.53,3279.53,3279.53,1.19376e+08,1.19376e+08,1.19376e+08,5.96619,5.96619,5.96619,4.4048,4.4048,4.4048
577,4.21105e+06,4.21105e+06,4.21105e+06,2833.59,2833.59,2833.59,2810.11,2810.11,2810.11,2.18262e+06,2.18262e+06,2.18262e+06,2.15474e+06,2.15474e+06,2.15474e+06,3280.53,3280.53,3280.53,3279.91,3279.91,3279.91,1.19371e+08,1.19371e+08,1.19371e+08,5.96672,5.96672,5.96672,4.40519,4.40519,4.40519
578,4.21078e+06,4.21078e+06,4.21078e+06,2833.96,2833.96,2833.96,2810.48,2810.48,2810.48,2.18254e+06,2.18254e+06,2.18254e+06,2.15466e+06,2.15466e+06,2.15466e+06,3281.02,3281.02,3281.02,3280.39,3280.39,3280.39,1.19365e+08,1.19365e+08,1.19365e+08,5.96747,5.96747,5.96747,4.40574,4.40574,4.40574
579,4.2105e+06,4.2105e+06,4.2105e+06,2834.43,2834.43,2834.43,2810.93,2810.93,2810.93,2.18246e+06,2.18246e+06,2.18246e+06,2.15458e+06,2.15458e+06,2.15458e+06,3281.62,3281.62,3281.62,3280.98,3280.98,3280.98,1.1936e+08,1.1936e+08,1.1936e+08,5.96842,5.96842,5.96842,4.40643,4.40643,4.40643
580,4.21021e+06,4.21021e+06,4.21021e+06,2834.97,2834.97,2834.97,2811.47,2811.47,2811.47,2.18237e+06,2.18237e+06,2.18237e+06,2.1545e+06,2.1545e+06,2.1545e+06,3282.31,3282.31,3282.31,3281.67,3281.67,3281.67,1.19354e+08,1.19354e+08,1.19354e+08,5.96954,5.96954,5.96954,4.40725,4.40725,4.40725
581,4.20991e+06,4.20991e+06,4.20991e+06,2835.59,2835.59,2835.59,2812.07,2812.07,2812.07,2.18228e+06,2.18228e+06,2.18228e+06,2.15441e+06,2.15441e+06,2.15441e+06,3283.09,3283.09,3283.09,3282.43,3282.43,3282.43,1.19349e+08,1.19349e+08,1.19349e+08,5.97082,5.97082,5.97082,4.40818,4.40818,4.40818
582,4.20961e+06,4.20961e+06,4.20961e+06,2836.26,2836.26,2836.26,2812.73,2812.73,2812.73,2.1822e+06,2.1822e+06,2.1822e+06,2.15433e+06,2.15433e+06,2.15433e+06,3283.93,3283.93,3283.93,3283.27,3283.27,3283.27,1.19343e+08,1.19343e+08,1.19343e+08,5.97224,5.97224,5.97224,4.40922,4.40922,4.40922
583,4.20929e+06,4.20929e+06,4.20929e+06,2836.97,2836.97,2836.97,2813.43,2813.43,2813.43,2.18211e+06,2.18211e+06,2.18211e+06,2.15425e+06,2.15425e+06,2.15425e+06,3284.83,3284.83,3284.83,3284.16,3284.16,3284.16,1.19337e+08,1.19337e+08,1.19337e+08,5.97377,5.97377,5.97377,4.41033,4.41033,4.41033
584,4.20897e+06,4.20897e+06,4.20897e+06,2837.72,2837.72,2837.72,2814.16,2814.16,2814.16,2.18203e+06,2.18203e+06,2.18203e+06,2.15416e+06,2.15416e+06,2.15416e+06,3285.77,3285.77,3285.77,3285.09,3285.09,3285.09,1.19332e+08,1.19332e+08,1.19332e+08,5.97538,5.97538,5.97538,4.41151,4.41151,4.41151
585,4.20864e+06,4.20864e+06,4.20864e+06,2838.48,2838.48,2838.48,2814.91,2814.91,2814.91,2.18194e+06,2.18194e+06,2.18194e+06,2.15408e+06,2.15408e+06,2.15408e+06,3286.74,3286.74,3286.74,3286.04,3286.04,3286.04,1.19326e+08,1.19326e+08,1.19326e+08,5.97705,5.97705,5.97705,4.41273,4.41273,4.41273
586,4.20829e+06,4.20829e+06,4.20829e+06,2839.25,2839.25,2839.25,2815.66,2815.66,2815.66,2.18185e+06,2.18185e+06,2.18185e+06,2.15399e+06,2.15399e+06,2.15399e+06,3287.71,3287.71,3287.71,3287,3287,3287,1.1932e+08,1.1932e+08,1.1932e+08,5.97875,5.97875,5.97875,4.41397,4.41397,4.41397
587,4.20794e+06,4.20794e+06,4.20794e+06,2840.01,2840.01,2840.01,2816.4,2816.4,2816.4,2.18176e+06,2.18176e+06,2.18176e+06,2.15391e+06,2.15391e+06,2.15391e+06,3288.68,3288.68,3288.68,3287.96,3287.96,3287.96,1.19314e+08,1.19314e+08,1.19314e+08,5.98044,5.98044,5.98044,4.41521,4.41521,4.41521
588,4.20758e+06,4.20758e+06,4.20758e+06,2840.74,2840.74,2840.74,2817.12,2817.12,2817.12,2.18167e+06,2.18167e+06,2.18167e+06,2.15382e+06,2.15382e+06,2.15382e+06,3289.62,3289.62,3289.62,3288.89,3288.89,3288.89,1.19309e+08,1.19309e+08,1.19309e+08,5.98211,5.98211,5.98211,4.41642,4.41642,4.41642
589,4.20721e+06,4.20721e+06,4.20721e+06,2841.44,2841.44,2841.44,2817.81,2817.81,2817.81,2.18158e+06,2.18158e+06,2.18158e+06,2.15373e+06,2.15373e+06,2.15373e+06,3290.53,3290.53,3290.53,3289.78,3289.78,3289.78,1.19303e+08,1.19303e+08,1.19303e+08,5.98371,5.98371,5.98371,4.41759,4.41759,4.41759
590,4.20683e+06,4.20683e+06,4.20683e+06,2842.08,2842.08,2842.08,2818.44,2818.44,2818.44,2.18149e+06,2.18149e+06,2.18149e+06,2.15364e+06,2.15364e+06,2.15364e+06,3291.38,3291.38,3291.38,3290.62,3290.62,3290.62,1.19297e+08,1.19297e+08,1.19297e+08,5.98522,5.98522,5.98522,4.41869,4.41869,4.41869
591,4.20644e+06,4.20644e+06,4.20644e+06,2842.67,2842.67,2842.67,2819.01,2819.01,2819.01,2.1814e+06,2.1814e+06,2.1814e+06,2.15356e+06,2.15356e+06,2.15356e+06,3292.16,3292.16,3292.16,3291.4,3291.4,3291.4,1.19291e+08,1.19291e+08,1.19291e+08,5.98662,5.98662,5.98662,4.41971,4.41971,4.41971
592,4.20605e+06,4.20605e+06,4.20605e+06,2843.18,2843.18,2843.18,2819.51,2819.51,2819.51,2.18131e+06,2.18131e+06,2.18131e+06,2.15347e+06,2.15347e+06,2.15347e+06,3292.86,3292.86,3292.86,3292.09,3292.09,3292.09,1.19285e+08,1.19285e+08,1.19285e+08,5.98788,5.98788,5.98788,4.42063,4.42063,4.42063
593,4.20564e+06,4.20564e+06,4.20564e+06,2843.6,2843.6,2843.6,2819.93,2819.93,2819.93,2.18122e+06,2.18122e+06,2.18122e+06,2.15338e+06,2.15338e+06,2.15338e+06,3293.46,3293.46,3293.46,3292.68,3292.68,3292.68,1.19279e+08,1.19279e+08,1.19279e+08,5.98897,5.98897,5.98897,4.42143,4.42143,4.42143
594,4.20524e+06,4.20524e+06,4.20524e+06,2843.94,2843.94,2843.94,2820.25,2820.25,2820.25,2.18113e+06,2.18113e+06,2.18113e+06,2.15329e+06,2.15329e+06,2.15329e+06,3293.96,3293.96,3293.96,3293.17,3293.17,3293.17,1.19273e+08,1.19273e+08,1.19273e+08,5.98988,5.98988,5.98988,4.42209,4.42209,4.42209
595,4.20482e+06,4.20482e+06,4.20482e+06,2844.17,2844.17,2844.17,2820.47,2820.47,2820.47,2.18104e+06,2.18104e+06,2.18104e+06,2.1532e+06,2.1532e+06,2.1532e+06,3294.34,3294.34,3294.34,3293.55,3293.55,3293.55,1.19267e+08,1.19267e+08,1.19267e+08,5.99059,5.99059,5.99059,4.4226,4.4226,4.4226
596,4.2044e+06,4.2044e+06,4.2044e+06,2844.29,2844.29,2844.29,2820.59,2820.59,2820.59,2.18094e+06,2.18094e+06,2.18094e+06,2.15311e+06,2.15311e+06,2.15311e+06,3294.6,3294.6,3294.6,3293.81,3293.81,3293.81,1.19261e+08,1.19261e+08,1.19261e+08,5.99107,5.99107,5.99107,4.42296,4.42296,4.42296
597,4.20398e+06,4.20398e+06,4.20398e+06,2844.3,2844.3,2844.3,2820.6,2820.6,2820.6,2.18085e+06,2.18085e+06,2.18085e+06,2.15302e+06,2.15302e+06,2.15302e+06,3294.73,3294.73,3294.73,3293.94,3293.94,3293.94,1.19255e+08,1.19255e+08,1.19255e+08,5.99133,5.99133,5.99133,4.42314,4.42314,4.42314
598,4.20355e+06,4.20355e+06,4.20355e+06,2844.19,2844.19,2844.19,2820.49,2820.49,2820.49,2.18075e+06,2.18075e+06,2.18075e+06,2.15292e+06,2.15292e+06,2.15292e+06,3294.73,3294.73,3294.73,3293.93,3293.93,3293.93,1.1925e+08,1.1925e+08,1.1925e+08,5.99134,5.99134,5.99134,4.42315,4.42315,4.42315
599,4.20312e+06,4.20312e+06,4.20312e+06,2843.96,2843.96,2843.96,2820.27,2820.27,2820.27,2.18066e+06,2.18066e+06,2.18066e+06,2.15283e+06,2.15283e+06,2.15283e+06,3294.59,3294.59,3294.59,3293.79,3293.79,3293.79,1.19244e+08,1.19244e+08,1.19244e+08,5.99111,5.99111,5.99111,4.42298,4.42298,4.42298
600,4.20269e+06,4.20269e+06,4.20269e+06,2843.62,2843.62,2843.62,2819.93,2819.93,2819.93,2.18056e+06,2.18056e+06,2.18056e+06,2.15274e+06,2.15274e+06,2.15274e+06,3294.32,3294.32,3294.32,3293.52,3293.52,3293.52,1.19238e+08,1.19238e+08,1.19238e+08,5.99063,5.99063,5.99063,4.42263,4.42263,4.42263
601,4.20226e+06,4.20226e+06,4.20226e+06,2843.16,2843.16,2843.16,2819.47,2819.47,2819.47,2.18047e+06,2.18047e+06,2.18047e+06,2.15264e+06,2.15264e+06,2.15264e+06,3293.91,3293.91,3293.91,3293.11,3293.11,3293.11,1.19232e+08,1.19232e+08,1.19232e+08,5.98991,5.98991,5.98991,4.42209,4.42209,4.42209
602,4.20182e+06,4.20182e+06,4.20182e+06,2842.59,2842.59,2842.59,2818.91,2818.91,2818.91,2.18037e+06,2.18037e+06,2.18037e+06,2.15255e+06,2.15255e+06,2.15255e+06,3293.37,3293.37,3293.37,3292.58,3292.58,3292.58,1.19226e+08,1.19226e+08,1.19226e+08,5.98894,5.98894,5.98894,4.42138,4.42138,4.42138
603,4.20139e+06,4.20139e+06,4.20139e+06,2841.91,2841.91,2841.91,2818.24,2818.24,2818.24,2.18027e+06,2.18027e+06,2.18027e+06,2.15246e+06,2.15246e+06,2.15246e+06,3292.7,3292.7,3292.7,3291.92,3291.92,3291.92,1.1922e+08,1.1922e+08,1.1922e+08,5.98774,5.98774,5.98774,4.4205,4.4205,4.4205
604,4.20096e+06,4.20096e+06,4.20096e+06,2841.12,2841.12,2841.12,2817.47,2817.47,2817.47,2.18017e+06,2.18017e+06,2.18017e+06,2.15236e+06,2.15236e+06,2.15236e+06,3291.92,3291.92,3291.92,3291.14,3291.14,3291.14,1.19214e+08,1.19214e+08,1.19214e+08,5.98631,5.98631,5.98631,4.41946,4.41946,4.41946
605,4.20053e+06,4.20053e+06,4.20053e+06,2840.25,2840.25,2840.25,2816.61,2816.61,2816.61,2.18007e+06,2.18007e+06,2.18007e+06,2.15226e+06,2.15226e+06,2.15226e+06,3291.02,3291.02,3291.02,3290.25,3290.25,3290.25,1.19208e+08,1.19208e+08,1.19208e+08,5.98468,5.98468,5.98468,4.41827,4.41827,4.41827
606,4.20011e+06,4.20011e+06,4.20011e+06,2839.29,2839.29,2839.29,2815.67,2815.67,2815.67,2.17997e+06,2.17997e+06,2.17997e+06,2.15217e+06,2.15217e+06,2.15217e+06,3290.03,3290.03,3290.03,3289.27,3289.27,3289.27,1.19202e+08,1.19202e+08,1.19202e+08,5.98287,5.98287,5.98287,4.41694,4.41694,4.41694
607,4.19969e+06,4.19969e+06,4.19969e+06,2838.26,2838.26,2838.26,2814.66,2814.66,2814.66,2.17987e+06,2.17987e+06,2.17987e+06,2.15207e+06,2.15207e+06,2.15207e+06,3288.95,3288.95,3288.95,3288.2,3288.2,3288.2,1.19196e+08,1.19196e+08,1.19196e+08,5.98088,5.98088,5.98088,4.41549,4.41549,4.41549
608,4.19927e+06,4.19927e+06,4.19927e+06,2837.17,2837.17,2837.17,2813.58,2813.58,2813.58,2.17977e+06,2.17977e+06,2.17977e+06,2.15197e+06,2.15197e+06,2.15197e+06,3287.79,3287.79,3287.79,3287.05,3287.05,3287.05,1.1919e+08,1.1919e+08,1.1919e+08,5.97875,5.97875,5.97875,4.41393,4.41393,4.41393
609,4.19885e+06,4.19885e+06,4.19885e+06,2836.02,2836.02,2836.02,2812.46,2812.46,2812.46,2.17967e+06,2.17967e+06,2.17967e+06,2.15187e+06,2.15187e+06,2.15187e+06,3286.58,3286.58,3286.58,3285.85,3285.85,3285.85,1.19184e+08,1.19184e+08,1.19184e+08,5.97651,5.97651,5.97651,4.41229,4.41229,4.41229
610,4.19844e+06,4.19844e+06,4.19844e+06,2834.85,2834.85,2834.85,2811.3,2811.3,2811.3,2.17957e+06,2.17957e+06,2.17957e+06,2.15177e+06,2.15177e+06,2.15177e+06,3285.32,3285.32,3285.32,3284.6,3284.6,3284.6,1.19178e+08,1.19178e+08,1.19178e+08,5.97416,5.97416,5.97416,4.41057,4.41057,4.41057
611,4.19804e+06,4.19804e+06,4.19804e+06,2833.64,2833.64,2833.64,2810.12,2810.12,2810.12,2.17946e+06,2.17946e+06,2.17946e+06,2.15167e+06,2.15167e+06,2.15167e+06,3284.03,3284.03,3284.03,3283.33,3283.33,3283.33,1.19173e+08,1.19173e+08,1.19173e+08,5.97176,5.97176,5.97176,4.40881,4.40881,4.40881
612,4.19763e+06,4.19763e+06,4.19763e+06,2832.43,2832.43,2832.43,2808.93,2808.93,2808.93,2.17936e+06,2.17936e+06,2.17936e+06,2.15157e+06,2.15157e+06,2.15157e+06,3282.73,3282.73,3282.73,3282.04,3282.04,3282.04,1.19167e+08,1.19167e+08,1.19167e+08,5.96931,5.96931,5.96931,4.40703,4.40703,4.40703
613,4.19724e+06,4.19724e+06,4.19724e+06,2831.22,2831.22,2831.22,2807.74,2807.74,2807.74,2.17925e+06,2.17925e+06,2.17925e+06,2.15146e+06,2.15146e+06,2.15146e+06,3281.43,3281.43,3281.43,3280.75,3280.75,3280.75,1.19161e+08,1.19161e+08,1.19161e+08,5.96686,5.96686,5.96686,4.40523,4.40523,4.40523
614,4.19684e+06,4.19684e+06,4.19684e+06,2830.04,2830.04,2830.04,2806.57,2806.57,2806.57,2.17915e+06,2.17915e+06,2.17915e+06,2.15136e+06,2.15136e+06,2.15136e+06,3280.15,3280.15,3280.15,3279.48,3279.48,3279.48,1.19155e+08,1.19155e+08,1.19155e+08,5.96443,5.96443,5.96443,4.40345,4.40345,4.40345
615,4.19646e+06,4.19646e+06,4.19646e+06,2828.88,2828.88,2828.88,2805.44,2805.44,2805.44,2.17904e+06,2.17904e+06,2.17904e+06,2.15126e+06,2.15126e+06,2.15126e+06,3278.9,3278.9,3278.9,3278.24,3278.24,3278.24,1.19149e+08,1.19149e+08,1.19149e+08,5.96204,5.96204,5.96204,4.40171,4.40171,4.40171
616,4.19607e+06,4.19607e+06,4.19607e+06,2827.76,2827.76,2827.76,2804.34,2804.34,2804.34,2.17893e+06,2.17893e+06,2.17893e+06,2.15115e+06,2.15115e+06,2.15115e+06,3277.7,3277.7,3277.7,3277.05,3277.05,3277.05,1.19143e+08,1.19143e+08,1.19143e+08,5.95974,5.95974,5.95974,4.40002,4.40002,4.40002
617,4.19569e+06,4.19569e+06,4.19569e+06,2826.7,2826.7,2826.7,2803.3,2803.3,2803.3,2.17883e+06,2.17883e+06,2.17883e+06,2.15105e+06,2.15105e+06,2.15105e+06,3276.56,3276.56,3276.56,3275.92,3275.92,3275.92,1.19137e+08,1.19137e+08,1.19137e+08,5.95753,5.95753,5.95753,4.39841,4.39841,4.39841
618,4.19531e+06,4.19531e+06,4.19531e+06,2825.71,2825.71,2825.71,2802.33,2802.33,2802.33,2.17872e+06,2.17872e+06,2.17872e+06,2.15094e+06,2.15094e+06,2.15094e+06,3275.49,3275.49,3275.49,3274.87,3274.87,3274.87,1.19131e+08,1.19131e+08,1.19131e+08,5.95545,5.95545,5.95545,4.39689,4.39689,4.39689
619,4.19494e+06,4.19494e+06,4.19494e+06,2824.8,2824.8,2824.8,2801.43,2801.43,2801.43,2.17861e+06,2.17861e+06,2.17861e+06,2.15083e+06,2.15083e+06,2.15083e+06,3274.52,3274.52,3274.52,3273.9,3273.9,3273.9,1.19125e+08,1.19125e+08,1.19125e+08,5.95353,5.95353,5.95353,4.39548,4.39548,4.39548
620,4.19456e+06,4.19456e+06,4.19456e+06,2823.97,2823.97,2823.97,2800.62,2800.62,2800.62,2.1785e+06,2.1785e+06,2.1785e+06,2.15073e+06,2.15073e+06,2.15073e+06,3273.64,3273.64,3273.64,3273.03,3273.03,3273.03,1.19119e+08,1.19119e+08,1.19119e+08,5.95177,5.95177,5.95177,4.3942,4.3942,4.3942
621,4.19419e+06,4.19419e+06,4.19419e+06,2823.24,2823.24,2823.24,2799.9,2799.9,2799.9,2.17838e+06,2.17838e+06,2.17838e+06,2.15062e+06,2.15062e+06,2.15062e+06,3272.87,3272.87,3272.87,3272.27,3272.27,3272.27,1.19113e+08,1.19113e+08,1.19113e+08,5.9502,5.9502,5.9502,4.39305,4.39305,4.39305
622,4.19382e+06,4.19382e+06,4.19382e+06,2822.6,2822.6,2822.6,2799.28,2799.28,2799.28,2.17827e+06,2.17827e+06,2.17827e+06,2.15051e+06,2.15051e+06,2.15051e+06,3272.21,3272.21,3272.21,3271.62,3271.62,3271.62,1.19107e+08,1.19107e+08,1.19107e+08,5.94884,5.94884,5.94884,4.39206,4.39206,4.39206
623,4.19345e+06,4.19345e+06,4.19345e+06,2822.07,2822.07,2822.07,2798.76,2798.76,2798.76,2.17816e+06,2.17816e+06,2.17816e+06,2.1504e+06,2.1504e+06,2.1504e+06,3271.68,3271.68,3271.68,3271.09,3271.09,3271.09,1.19101e+08,1.19101e+08,1.19101e+08,5.94769,5.94769,5.94769,4.39122,4.39122,4.39122
624,4.19307e+06,4.19307e+06,4.19307e+06,2821.65,2821.65,2821.65,2798.34,2798.34,2798.34,2.17805e+06,2.17805e+06,2.17805e+06,2.15029e+06,2.15029e+06,2.15029e+06,3271.26,3271.26,3271.26,3270.68,3270.68,3270.68,1.19095e+08,1.19095e+08,1.19095e+08,5.94676,5.94676,5.94676,4.39054,4.39054,4.39054
625,4.1927e+06,4.1927e+06,4.1927e+06,2821.34,2821.34,2821.34,2798.04,2798.04,2798.04,2.17793e+06,2.17793e+06,2.17793e+06,2.15018e+06,2.15018e+06,2.15018e+06,3270.98,3270.98,3270.98,3270.4,3270.4,3270.4,1.19089e+08,1.19089e+08,1.19089e+08,5.94607,5.94607,5.94607,4.39003,4.39003,4.39003
626,4.19232e+06,4.19232e+06,4.19232e+06,2821.14,2821.14,2821.14,2797.84,2797.84,2797.84,2.17782e+06,2.17782e+06,2.17782e+06,2.15006e+06,2.15006e+06,2.15006e+06,3270.83,3270.83,3270.83,3270.25,3270.25,3270.25,1.19083e+08,1.19083e+08,1.19083e+08,5.9456,5.9456,5.9456,4.38969,4.38969,4.38969
627,4.19194e+06,4.19194e+06,4.19194e+06,2821.04,2821.04,2821.04,2797.75,2797.75,2797.75,2.1777e+06,2.1777e+06,2.1777e+06,2.14995e+06,2.14995e+06,2.14995e+06,3270.79,3270.79,3270.79,3270.22,3270.22,3270.22,1.19077e+08,1.19077e+08,1.19077e+08,5.94537,5.94537,5.94537,4.38952,4.38952,4.38952
628,4.19155e+06,4.19155e+06,4.19155e+06,2821.05,2821.05,2821.05,2797.75,2797.75,2797.75,2.17758e+06,2.17758e+06,2.17758e+06,2.14984e+06,2.14984e+06,2.14984e+06,3270.88,3270.88,3270.88,3270.3,3270.3,3270.3,1.19072e+08,1.19072e+08,1.19072e+08,5.94535,5.94535,5.94535,4.38951,4.38951,4.38951
629,4.19117e+06,4.19117e+06,4.19117e+06,2821.16,2821.16,2821.16,2797.86,2797.86,2797.86,2.17747e+06,2.17747e+06,2.17747e+06,2.14972e+06,2.14972e+06,2.14972e+06,3271.09,3271.09,3271.09,3270.51,3270.51,3270.51,1.19066e+08,1.19066e+08,1.19066e+08,5.94555,5.94555,5.94555,4.38965,4.38965,4.38965
630,4.19077e+06,4.19077e+06,4.19077e+06,2821.36,2821.36,2821.36,2798.05,2798.05,2798.05,2.17735e+06,2.17735e+06,2.17735e+06,2.14961e+06,2.14961e+06,2.14961e+06,3271.4,3271.4,3271.4,3270.81,3270.81,3270.81,1.1906e+08,1.1906e+08,1.1906e+08,5.94595,5.94595,5.94595,4.38995,4.38995,4.38995
631,4.19037e+06,4.19037e+06,4.19037e+06,2821.64,2821.64,2821.64,2798.33,2798.33,2798.33,2.17723e+06,2.17723e+06,2.17723e+06,2.14949e+06,2.14949e+06,2.14949e+06,3271.81,3271.81,3271.81,3271.22,3271.22,3271.22,1.19054e+08,1.19054e+08,1.19054e+08,5.94654,5.94654,5.94654,4.39038,4.39038,4.39038
