time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,2.33253e+07,2.33253e+07,2.33253e+07,616.823,616.823,616.823,377.913,377.913,377.913,2.41608e+06,2.41608e+06,2.41608e+06,1.41995e+06,1.41995e+06,1.41995e+06,2825.45,2825.45,2825.45,1815.99,1815.99,1815.99,1.00878e+08,1.00878e+08,1.00878e+08,3.08468,3.08468,3.08468,3.35459,3.35459,3.35459
511,2.33253e+07,2.33253e+07,2.33253e+07,616.076,616.076,616.076,377.759,377.759,377.759,2.41611e+06,2.41611e+06,2.41611e+06,1.41997e+06,1.41997e+06,1.41997e+06,2822.03,2822.03,2822.03,1815.25,1815.25,1815.25,1.00879e+08,1.00879e+08,1.00879e+08,3.08064,3.08064,3.08064,3.35301,3.35301,3.35301
512,2.33252e+07,2.33252e+07,2.33252e+07,615.458,615.458,615.458,377.656,377.656,377.656,2.41613e+06,2.41613e+06,2.41613e+06,1.41998e+06,1.41998e+06,1.41998e+06,2819.21,2819.21,2819.21,1814.76,1814.76,1814.76,1.00881e+08,1.00881e+08,1.00881e+08,3.07723,3.07723,3.07723,3.35187,3.35187,3.35187
513,2.33252e+07,2.33252e+07,2.33252e+07,614.977,614.977,614.977,377.604,377.604,377.604,2.41615e+06,2.41615e+06,2.41615e+06,1.42e+06,1.42e+06,1.42e+06,2817,2817,2817,1814.51,1814.51,1814.51,1.00882e+08,1.00882e+08,1.00882e+08,3.07448,3.07448,3.07448,3.35119,3.35119,3.35119
514,2.33251e+07,2.33251e+07,2.33251e+07,614.635,614.635,614.635,377.604,377.604,377.604,2.41617e+06,2.41617e+06,2.41617e+06,1.42002e+06,1.42002e+06,1.42002e+06,2815.44,2815.44,2815.44,1814.51,1814.51,1814.51,1.00883e+08,1.00883e+08,1.00883e+08,3.07242,3.07242,3.07242,3.35096,3.35096,3.35096
515,2.33251e+07,2.33251e+07,2.33251e+07,614.434,614.434,614.434,377.654,377.654,377.654,2.41619e+06,2.41619e+06,2.41619e+06,1.42004e+06,1.42004e+06,1.42004e+06,2814.53,2814.53,2814.53,1814.76,1814.76,1814.76,1.00884e+08,1.00884e+08,1.00884e+08,3.07107,3.07107,3.07107,3.35119,3.35119,3.35119
516,2.3325e+07,2.3325e+07,2.3325e+07,614.375,614.375,614.375,377.753,377.753,377.753,2.41621e+06,2.41621e+06,2.41621e+06,1.42006e+06,1.42006e+06,1.42006e+06,2814.26,2814.26,2814.26,1815.23,1815.23,1815.23,1.00886e+08,1.00886e+08,1.00886e+08,3.07042,3.07042,3.07042,3.35185,3.35185,3.35185
517,2.33249e+07,2.33249e+07,2.33249e+07,614.454,614.454,614.454,377.899,377.899,377.899,2.41623e+06,2.41623e+06,2.41623e+06,1.42008e+06,1.42008e+06,1.42008e+06,2814.62,2814.62,2814.62,1815.93,1815.93,1815.93,1.00887e+08,1.00887e+08,1.00887e+08,3.07048,3.07048,3.07048,3.35294,3.35294,3.35294
518,2.33248e+07,2.33248e+07,2.33248e+07,614.669,614.669,614.669,378.088,378.088,378.088,2.41625e+06,2.41625e+06,2.41625e+06,1.42009e+06,1.42009e+06,1.42009e+06,2815.61,2815.61,2815.61,1816.85,1816.85,1816.85,1.00888e+08,1.00888e+08,1.00888e+08,3.07122,3.07122,3.07122,3.35443,3.35443,3.35443
519,2.33247e+07,2.33247e+07,2.33247e+07,615.012,615.012,615.012,378.317,378.317,378.317,2.41627e+06,2.41627e+06,2.41627e+06,1.42011e+06,1.42011e+06,1.42011e+06,2817.18,2817.18,2817.18,1817.95,1817.95,1817.95,1.00889e+08,1.00889e+08,1.00889e+08,3.07262,3.07262,3.07262,3.3563,3.3563,3.3563
520,2.33246e+07,2.33246e+07,2.33246e+07,615.476,615.476,615.476,378.582,378.582,378.582,2.41629e+06,2.41629e+06,2.41629e+06,1.42013e+06,1.42013e+06,1.42013e+06,2819.32,2819.32,2819.32,1819.22,1819.22,1819.22,1.00891e+08,1.00891e+08,1.00891e+08,3.07464,3.07464,3.07464,3.35849,3.35849,3.35849
521,2.33245e+07,2.33245e+07,2.33245e+07,616.053,616.053,616.053,378.878,378.878,378.878,2.4163e+06,2.4163e+06,2.4163e+06,1.42015e+06,1.42015e+06,1.42015e+06,2821.96,2821.96,2821.96,1820.65,1820.65,1820.65,1.00892e+08,1.00892e+08,1.00892e+08,3.07725,3.07725,3.07725,3.36099,3.36099,3.36099
522,2.33243e+07,2.33243e+07,2.33243e+07,616.73,616.73,616.73,379.2,379.2,379.2,2.41632e+06,2.41632e+06,2.41632e+06,1.42017e+06,1.42017e+06,1.42017e+06,2825.07,2825.07,2825.07,1822.2,1822.2,1822.2,1.00893e+08,1.00893e+08,1.00893e+08,3.08039,3.08039,3.08039,3.36374,3.36374,3.36374
523,2.33241e+07,2.33241e+07,2.33241e+07,617.496,617.496,617.496,379.543,379.543,379.543,2.41634e+06,2.41634e+06,2.41634e+06,1.42019e+06,1.42019e+06,1.42019e+06,2828.58,2828.58,2828.58,1823.85,1823.85,1823.85,1.00894e+08,1.00894e+08,1.00894e+08,3.08401,3.08401,3.08401,3.36671,3.36671,3.36671
524,2.33239e+07,2.33239e+07,2.33239e+07,618.337,618.337,618.337,379.901,379.901,379.901,2.41636e+06,2.41636e+06,2.41636e+06,1.4202e+06,1.4202e+06,1.4202e+06,2832.43,2832.43,2832.43,1825.58,1825.58,1825.58,1.00895e+08,1.00895e+08,1.00895e+08,3.08803,3.08803,3.08803,3.36983,3.36983,3.36983
525,2.33237e+07,2.33237e+07,2.33237e+07,619.238,619.238,619.238,380.268,380.268,380.268,2.41638e+06,2.41638e+06,2.41638e+06,1.42022e+06,1.42022e+06,1.42022e+06,2836.56,2836.56,2836.56,1827.34,1827.34,1827.34,1.00896e+08,1.00896e+08,1.00896e+08,3.09239,3.09239,3.09239,3.37305,3.37305,3.37305
526,2.33234e+07,2.33234e+07,2.33234e+07,620.183,620.183,620.183,380.638,380.638,380.638,2.4164e+06,2.4164e+06,2.4164e+06,1.42024e+06,1.42024e+06,1.42024e+06,2840.9,2840.9,2840.9,1829.13,1829.13,1829.13,1.00897e+08,1.00897e+08,1.00897e+08,3.09702,3.09702,3.09702,3.37633,3.37633,3.37633
527,2.33231e+07,2.33231e+07,2.33231e+07,621.158,621.158,621.158,381.005,381.005,381.005,2.41642e+06,2.41642e+06,2.41642e+06,1.42026e+06,1.42026e+06,1.42026e+06,2845.37,2845.37,2845.37,1830.89,1830.89,1830.89,1.00898e+08,1.00898e+08,1.00898e+08,3.10183,3.10183,3.10183,3.37961,3.37961,3.37961
528,2.33228e+07,2.33228e+07,2.33228e+07,622.144,622.144,622.144,381.362,381.362,381.362,2.41644e+06,2.41644e+06,2.41644e+06,1.42027e+06,1.42027e+06,1.42027e+06,2849.89,2849.89,2849.89,1832.61,1832.61,1832.61,1.00899e+08,1.00899e+08,1.00899e+08,3.10674,3.10674,3.10674,3.38284,3.38284,3.38284
529,2.33224e+07,2.33224e+07,2.33224e+07,623.125,623.125,623.125,381.704,381.704,381.704,2.41647e+06,2.41647e+06,2.41647e+06,1.42029e+06,1.42029e+06,1.42029e+06,2854.39,2854.39,2854.39,1834.26,1834.26,1834.26,1.009e+08,1.009e+08,1.009e+08,3.11167,3.11167,3.11167,3.38595,3.38595,3.38595
530,2.33221e+07,2.33221e+07,2.33221e+07,624.084,624.084,624.084,382.024,382.024,382.024,2.41649e+06,2.41649e+06,2.41649e+06,1.4203e+06,1.4203e+06,1.4203e+06,2858.79,2858.79,2858.79,1835.81,1835.81,1835.81,1.00901e+08,1.00901e+08,1.00901e+08,3.11653,3.11653,3.11653,3.3889,3.3889,3.3889
531,2.33216e+07,2.33216e+07,2.33216e+07,625.005,625.005,625.005,382.318,382.318,382.318,2.41652e+06,2.41652e+06,2.41652e+06,1.42032e+06,1.42032e+06,1.42032e+06,2863.01,2863.01,2863.01,1837.22,1837.22,1837.22,1.00902e+08,1.00902e+08,1.00902e+08,3.12124,3.12124,3.12124,3.39164,3.39164,3.39164
532,2.33212e+07,2.33212e+07,2.33212e+07,625.871,625.871,625.871,382.58,382.58,382.58,2.41654e+06,2.41654e+06,2.41654e+06,1.42034e+06,1.42034e+06,1.42034e+06,2866.99,2866.99,2866.99,1838.49,1838.49,1838.49,1.00903e+08,1.00903e+08,1.00903e+08,3.12571,3.12571,3.12571,3.39411,3.39411,3.39411
533,2.33208e+07,2.33208e+07,2.33208e+07,626.667,626.667,626.667,382.805,382.805,382.805,2.41657e+06,2.41657e+06,2.41657e+06,1.42035e+06,1.42035e+06,1.42035e+06,2870.64,2870.64,2870.64,1839.58,1839.58,1839.58,1.00903e+08,1.00903e+08,1.00903e+08,3.12988,3.12988,3.12988,3.39629,3.39629,3.39629
534,2.33203e+07,2.33203e+07,2.33203e+07,627.379,627.379,627.379,382.99,382.99,382.99,2.41659e+06,2.41659e+06,2.41659e+06,1.42036e+06,1.42036e+06,1.42036e+06,2873.91,2873.91,2873.91,1840.47,1840.47,1840.47,1.00904e+08,1.00904e+08,1.00904e+08,3.13366,3.13366,3.13366,3.39812,3.39812,3.39812
535,2.33198e+07,2.33198e+07,2.33198e+07,627.994,627.994,627.994,383.132,383.132,383.132,2.41662e+06,2.41662e+06,2.41662e+06,1.42038e+06,1.42038e+06,1.42038e+06,2876.73,2876.73,2876.73,1841.16,1841.16,1841.16,1.00904e+08,1.00904e+08,1.00904e+08,3.13698,3.13698,3.13698,3.39959,3.39959,3.39959
536,2.33193e+07,2.33193e+07,2.33193e+07,628.5,628.5,628.5,383.226,383.226,383.226,2.41665e+06,2.41665e+06,2.41665e+06,1.42039e+06,1.42039e+06,1.42039e+06,2879.06,2879.06,2879.06,1841.62,1841.62,1841.62,1.00904e+08,1.00904e+08,1.00904e+08,3.13979,3.13979,3.13979,3.40064,3.40064,3.40064
537,2.33187e+07,2.33187e+07,2.33187e+07,628.887,628.887,628.887,383.272,383.272,383.272,2.41668e+06,2.41668e+06,2.41668e+06,1.4204e+06,1.4204e+06,1.4204e+06,2880.84,2880.84,2880.84,1841.85,1841.85,1841.85,1.00905e+08,1.00905e+08,1.00905e+08,3.14203,3.14203,3.14203,3.40128,3.40128,3.40128
538,2.33182e+07,2.33182e+07,2.33182e+07,629.148,629.148,629.148,383.268,383.268,383.268,2.41671e+06,2.41671e+06,2.41671e+06,1.42042e+06,1.42042e+06,1.42042e+06,2882.03,2882.03,2882.03,1841.84,1841.84,1841.84,1.00905e+08,1.00905e+08,1.00905e+08,3.14366,3.14366,3.14366,3.40148,3.40148,3.40148
539,2.33176e+07,2.33176e+07,2.33176e+07,629.276,629.276,629.276,383.214,383.214,383.214,2.41674e+06,2.41674e+06,2.41674e+06,1.42043e+06,1.42043e+06,1.42043e+06,2882.63,2882.63,2882.63,1841.58,1841.58,1841.58,1.00905e+08,1.00905e+08,1.00905e+08,3.14464,3.14464,3.14464,3.40123,3.40123,3.40123
540,2.33171e+07,2.33171e+07,2.33171e+07,629.267,629.267,629.267,383.11,383.11,383.11,2.41677e+06,2.41677e+06,2.41677e+06,1.42044e+06,1.42044e+06,1.42044e+06,2882.59,2882.59,2882.59,1841.09,1841.09,1841.09,1.00905e+08,1.00905e+08,1.00905e+08,3.14494,3.14494,3.14494,3.40054,3.40054,3.40054
541,2.33165e+07,2.33165e+07,2.33165e+07,629.12,629.12,629.12,382.957,382.957,382.957,2.41679e+06,2.41679e+06,2.41679e+06,1.42045e+06,1.42045e+06,1.42045e+06,2881.93,2881.93,2881.93,1840.36,1840.36,1840.36,1.00904e+08,1.00904e+08,1.00904e+08,3.14456,3.14456,3.14456,3.39941,3.39941,3.39941
542,2.3316e+07,2.3316e+07,2.3316e+07,628.835,628.835,628.835,382.757,382.757,382.757,2.41682e+06,2.41682e+06,2.41682e+06,1.42046e+06,1.42046e+06,1.42046e+06,2880.63,2880.63,2880.63,1839.41,1839.41,1839.41,1.00904e+08,1.00904e+08,1.00904e+08,3.14349,3.14349,3.14349,3.39785,3.39785,3.39785
543,2.33154e+07,2.33154e+07,2.33154e+07,628.415,628.415,628.415,382.513,382.513,382.513,2.41685e+06,2.41685e+06,2.41685e+06,1.42047e+06,1.42047e+06,1.42047e+06,2878.71,2878.71,2878.71,1838.25,1838.25,1838.25,1.00903e+08,1.00903e+08,1.00903e+08,3.14173,3.14173,3.14173,3.39589,3.39589,3.39589
544,2.33149e+07,2.33149e+07,2.33149e+07,627.866,627.866,627.866,382.229,382.229,382.229,2.41688e+06,2.41688e+06,2.41688e+06,1.42048e+06,1.42048e+06,1.42048e+06,2876.2,2876.2,2876.2,1836.89,1836.89,1836.89,1.00902e+08,1.00902e+08,1.00902e+08,3.13931,3.13931,3.13931,3.39356,3.39356,3.39356
545,2.33143e+07,2.33143e+07,2.33143e+07,627.194,627.194,627.194,381.907,381.907,381.907,2.4169e+06,2.4169e+06,2.4169e+06,1.42049e+06,1.42049e+06,1.42049e+06,2873.13,2873.13,2873.13,1835.35,1835.35,1835.35,1.00901e+08,1.00901e+08,1.00901e+08,3.13626,3.13626,3.13626,3.39088,3.39088,3.39088
546,2.33138e+07,2.33138e+07,2.33138e+07,626.41,626.41,626.41,381.554,381.554,381.554,2.41693e+06,2.41693e+06,2.41693e+06,1.4205e+06,1.4205e+06,1.4205e+06,2869.54,2869.54,2869.54,1833.66,1833.66,1833.66,1.009e+08,1.009e+08,1.009e+08,3.13263,3.13263,3.13263,3.38789,3.38789,3.38789
547,2.33133e+07,2.33133e+07,2.33133e+07,625.523,625.523,625.523,381.174,381.174,381.174,2.41695e+06,2.41695e+06,2.41695e+06,1.42051e+06,1.42051e+06,1.42051e+06,2865.48,2865.48,2865.48,1831.84,1831.84,1831.84,1.00899e+08,1.00899e+08,1.00899e+08,3.12845,3.12845,3.12845,3.38464,3.38464,3.38464
548,2.33128e+07,2.33128e+07,2.33128e+07,624.546,624.546,624.546,380.773,380.773,380.773,2.41698e+06,2.41698e+06,2.41698e+06,1.42052e+06,1.42052e+06,1.42052e+06,2861.02,2861.02,2861.02,1829.92,1829.92,1829.92,1.00897e+08,1.00897e+08,1.00897e+08,3.12379,3.12379,3.12379,3.38118,3.38118,3.38118
549,2.33123e+07,2.33123e+07,2.33123e+07,623.495,623.495,623.495,380.356,380.356,380.356,2.417e+06,2.417e+06,2.417e+06,1.42053e+06,1.42053e+06,1.42053e+06,2856.21,2856.21,2856.21,1827.92,1827.92,1827.92,1.00895e+08,1.00895e+08,1.00895e+08,3.11872,3.11872,3.11872,3.37756,3.37756,3.37756
550,2.33119e+07,2.33119e+07,2.33119e+07,622.384,622.384,622.384,379.93,379.93,379.93,2.41702e+06,2.41702e+06,2.41702e+06,1.42054e+06,1.42054e+06,1.42054e+06,2851.12,2851.12,2851.12,1825.88,1825.88,1825.88,1.00893e+08,1.00893e+08,1.00893e+08,3.11332,3.11332,3.11332,3.37382,3.37382,3.37382
551,2.33114e+07,2.33114e+07,2.33114e+07,621.229,621.229,621.229,379.501,379.501,379.501,2.41704e+06,2.41704e+06,2.41704e+06,1.42055e+06,1.42055e+06,1.42055e+06,2845.83,2845.83,2845.83,1823.82,1823.82,1823.82,1.00891e+08,1.00891e+08,1.00891e+08,3.10765,3.10765,3.10765,3.37003,3.37003,3.37003
552,2.3311e+07,2.3311e+07,2.3311e+07,620.047,620.047,620.047,379.076,379.076,379.076,2.41705e+06,2.41705e+06,2.41705e+06,1.42056e+06,1.42056e+06,1.42056e+06,2840.43,2840.43,2840.43,1821.78,1821.78,1821.78,1.00889e+08,1.00889e+08,1.00889e+08,3.10181,3.10181,3.10181,3.36625,3.36625,3.36625
553,2.33106e+07,2.33106e+07,2.33106e+07,618.856,618.856,618.856,378.66,378.66,378.66,2.41707e+06,2.41707e+06,2.41707e+06,1.42057e+06,1.42057e+06,1.42057e+06,2834.97,2834.97,2834.97,1819.79,1819.79,1819.79,1.00886e+08,1.00886e+08,1.00886e+08,3.09588,3.09588,3.09588,3.36252,3.36252,3.36252
554,2.33103e+07,2.33103e+07,2.33103e+07,617.672,617.672,617.672,378.26,378.26,378.26,2.41708e+06,2.41708e+06,2.41708e+06,1.42058e+06,1.42058e+06,1.42058e+06,2829.56,2829.56,2829.56,1817.87,1817.87,1817.87,1.00884e+08,1.00884e+08,1.00884e+08,3.08994,3.08994,3.08994,3.3589,3.3589,3.3589
555,2.33099e+07,2.33099e+07,2.33099e+07,616.514,616.514,616.514,377.881,377.881,377.881,2.41709e+06,2.41709e+06,2.41709e+06,1.42059e+06,1.42059e+06,1.42059e+06,2824.26,2824.26,2824.26,1816.06,1816.06,1816.06,1.00881e+08,1.00881e+08,1.00881e+08,3.08409,3.08409,3.08409,3.35544,3.35544,3.35544
556,2.33096e+07,2.33096e+07,2.33096e+07,615.398,615.398,615.398,377.53,377.53,377.53,2.4171e+06,2.4171e+06,2.4171e+06,1.4206e+06,1.4206e+06,1.4206e+06,2819.15,2819.15,2819.15,1814.37,1814.37,1814.37,1.00878e+08,1.00878e+08,1.00878e+08,3.0784,3.0784,3.0784,3.35221,3.35221,3.35221
557,2.33093e+07,2.33093e+07,2.33093e+07,614.341,614.341,614.341,377.211,377.211,377.211,2.41711e+06,2.41711e+06,2.41711e+06,1.4206e+06,1.4206e+06,1.4206e+06,2814.31,2814.31,2814.31,1812.84,1812.84,1812.84,1.00875e+08,1.00875e+08,1.00875e+08,3.07297,3.07297,3.07297,3.34923,3.34923,3.34923
558,2.3309e+07,2.3309e+07,2.3309e+07,613.358,613.358,613.358,376.929,376.929,376.929,2.41711e+06,2.41711e+06,2.41711e+06,1.42061e+06,1.42061e+06,1.42061e+06,2809.81,2809.81,2809.81,1811.49,1811.49,1811.49,1.00871e+08,1.00871e+08,1.00871e+08,3.06786,3.06786,3.06786,3.34657,3.34657,3.34657
559,2.33087e+07,2.33087e+07,2.33087e+07,612.463,612.463,612.463,376.689,376.689,376.689,2.41712e+06,2.41712e+06,2.41712e+06,1.42062e+06,1.42062e+06,1.42062e+06,2805.71,2805.71,2805.71,1810.34,1810.34,1810.34,1.00868e+08,1.00868e+08,1.00868e+08,3.06317,3.06317,3.06317,3.34426,3.34426,3.34426
560,2.33084e+07,2.33084e+07,2.33084e+07,611.67,611.67,611.67,376.495,376.495,376.495,2.41712e+06,2.41712e+06,2.41712e+06,1.42063e+06,1.42063e+06,1.42063e+06,2802.09,2802.09,2802.09,1809.41,1809.41,1809.41,1.00864e+08,1.00864e+08,1.00864e+08,3.05895,3.05895,3.05895,3.34233,3.34233,3.34233
561,2.33081e+07,2.33081e+07,2.33081e+07,610.991,610.991,610.991,376.348,376.348,376.348,2.41712e+06,2.41712e+06,2.41712e+06,1.42064e+06,1.42064e+06,1.42064e+06,2798.98,2798.98,2798.98,1808.71,1808.71,1808.71,1.0086e+08,1.0086e+08,1.0086e+08,3.05527,3.05527,3.05527,3.34082,3.34082,3.34082
562,2.33079e+07,2.33079e+07,2.33079e+07,610.437,610.437,610.437,376.253,376.253,376.253,2.41712e+06,2.41712e+06,2.41712e+06,1.42065e+06,1.42065e+06,1.42065e+06,2796.44,2796.44,2796.44,1808.25,1808.25,1808.25,1.00856e+08,1.00856e+08,1.00856e+08,3.05219,3.05219,3.05219,3.33975,3.33975,3.33975
563,2.33076e+07,2.33076e+07,2.33076e+07,610.014,610.014,610.014,376.211,376.211,376.211,2.41712e+06,2.41712e+06,2.41712e+06,1.42066e+06,1.42066e+06,1.42066e+06,2794.51,2794.51,2794.51,1808.05,1808.05,1808.05,1.00852e+08,1.00852e+08,1.00852e+08,3.04975,3.04975,3.04975,3.33914,3.33914,3.33914
564,2.33073e+07,2.33073e+07,2.33073e+07,609.732,609.732,609.732,376.222,376.222,376.222,2.41712e+06,2.41712e+06,2.41712e+06,1.42067e+06,1.42067e+06,1.42067e+06,2793.22,2793.22,2793.22,1808.11,1808.11,1808.11,1.00848e+08,1.00848e+08,1.00848e+08,3.04799,3.04799,3.04799,3.33901,3.33901,3.33901
565,2.33071e+07,2.33071e+07,2.33071e+07,609.595,609.595,609.595,376.288,376.288,376.288,2.41712e+06,2.41712e+06,2.41712e+06,1.42068e+06,1.42068e+06,1.42068e+06,2792.59,2792.59,2792.59,1808.43,1808.43,1808.43,1.00844e+08,1.00844e+08,1.00844e+08,3.04694,3.04694,3.04694,3.33935,3.33935,3.33935
566,2.33068e+07,2.33068e+07,2.33068e+07,609.605,609.605,609.605,376.408,376.408,376.408,2.41711e+06,2.41711e+06,2.41711e+06,1.42069e+06,1.42069e+06,1.42069e+06,2792.65,2792.65,2792.65,1809.01,1809.01,1809.01,1.00839e+08,1.00839e+08,1.00839e+08,3.04662,3.04662,3.04662,3.34018,3.34018,3.34018
567,2.33065e+07,2.33065e+07,2.33065e+07,609.765,609.765,609.765,376.581,376.581,376.581,2.41711e+06,2.41711e+06,2.41711e+06,1.4207e+06,1.4207e+06,1.4207e+06,2793.38,2793.38,2793.38,1809.84,1809.84,1809.84,1.00835e+08,1.00835e+08,1.00835e+08,3.04705,3.04705,3.04705,3.34148,3.34148,3.34148
568,2.33062e+07,2.33062e+07,2.33062e+07,610.075,610.075,610.075,376.805,376.805,376.805,2.4171e+06,2.4171e+06,2.4171e+06,1.42071e+06,1.42071e+06,1.42071e+06,2794.81,2794.81,2794.81,1810.92,1810.92,1810.92,1.0083e+08,1.0083e+08,1.0083e+08,3.04823,3.04823,3.04823,3.34325,3.34325,3.34325
569,2.33059e+07,2.33059e+07,2.33059e+07,610.53,610.53,610.53,377.078,377.078,377.078,2.4171e+06,2.4171e+06,2.4171e+06,1.42072e+06,1.42072e+06,1.42072e+06,2796.9,2796.9,2796.9,1812.23,1812.23,1812.23,1.00825e+08,1.00825e+08,1.00825e+08,3.05015,3.05015,3.05015,3.34546,3.34546,3.34546
570,2.33055e+07,2.33055e+07,2.33055e+07,611.128,611.128,611.128,377.397,377.397,377.397,2.41709e+06,2.41709e+06,2.41709e+06,1.42073e+06,1.42073e+06,1.42073e+06,2799.64,2799.64,2799.64,1813.77,1813.77,1813.77,1.00821e+08,1.00821e+08,1.00821e+08,3.05279,3.05279,3.05279,3.3481,3.3481,3.3481
571,2.33052e+07,2.33052e+07,2.33052e+07,611.862,611.862,611.862,377.759,377.759,377.759,2.41709e+06,2.41709e+06,2.41709e+06,1.42074e+06,1.42074e+06,1.42074e+06,2803.01,2803.01,2803.01,1815.51,1815.51,1815.51,1.00816e+08,1.00816e+08,1.00816e+08,3.05612,3.05612,3.05612,3.35112,3.35112,3.35112
572,2.33048e+07,2.33048e+07,2.33048e+07,612.724,612.724,612.724,378.158,378.158,378.158,2.41708e+06,2.41708e+06,2.41708e+06,1.42075e+06,1.42075e+06,1.42075e+06,2806.96,2806.96,2806.96,1817.43,1817.43,1817.43,1.00811e+08,1.00811e+08,1.00811e+08,3.06012,3.06012,3.06012,3.35451,3.35451,3.35451
573,2.33043e+07,2.33043e+07,2.33043e+07,613.705,613.705,613.705,378.591,378.591,378.591,2.41708e+06,2.41708e+06,2.41708e+06,1.42076e+06,1.42076e+06,1.42076e+06,2811.46,2811.46,2811.46,1819.51,1819.51,1819.51,1.00806e+08,1.00806e+08,1.00806e+08,3.06473,3.06473,3.06473,3.35821,3.35821,3.35821
574,2.33039e+07,2.33039e+07,2.33039e+07,614.793,614.793,614.793,379.051,379.051,379.051,2.41707e+06,2.41707e+06,2.41707e+06,1.42077e+06,1.42077e+06,1.42077e+06,2816.45,2816.45,2816.45,1821.73,1821.73,1821.73,1.00801e+08,1.00801e+08,1.00801e+08,3.06991,3.06991,3.06991,3.36218,3.36218,3.36218
575,2.33034e+07,2.33034e+07,2.33034e+07,615.975,615.975,615.975,379.534,379.534,379.534,2.41707e+06,2.41707e+06,2.41707e+06,1.42078e+06,1.42078e+06,1.42078e+06,2821.87,2821.87,2821.87,1824.06,1824.06,1824.06,1.00796e+08,1.00796e+08,1.00796e+08,3.07559,3.07559,3.07559,3.36638,3.36638,3.36638
576,2.33029e+07,2.33029e+07,2.33029e+07,617.239,617.239,617.239,380.034,380.034,380.034,2.41707e+06,2.41707e+06,2.41707e+06,1.42078e+06,1.42078e+06,1.42078e+06,2827.66,2827.66,2827.66,1826.46,1826.46,1826.46,1.00791e+08,1.00791e+08,1.00791e+08,3.08172,3.08172,3.08172,3.37075,3.37075,3.37075
577,2.33023e+07,2.33023e+07,2.33023e+07,618.569,618.569,618.569,380.544,380.544,380.544,2.41707e+06,2.41707e+06,2.41707e+06,1.42079e+06,1.42079e+06,1.42079e+06,2833.76,2833.76,2833.76,1828.92,1828.92,1828.92,1.00785e+08,1.00785e+08,1.00785e+08,3.08821,3.08821,3.08821,3.37524,3.37524,3.37524
578,2.33017e+07,2.33017e+07,2.33017e+07,619.948,619.948,619.948,381.057,381.057,381.057,2.41707e+06,2.41707e+06,2.41707e+06,1.4208e+06,1.4208e+06,1.4208e+06,2840.09,2840.09,2840.09,1831.39,1831.39,1831.39,1.0078e+08,1.0078e+08,1.0078e+08,3.09499,3.09499,3.09499,3.3798,3.3798,3.3798
579,2.3301e+07,2.3301e+07,2.3301e+07,621.36,621.36,621.36,381.569,381.569,381.569,2.41707e+06,2.41707e+06,2.41707e+06,1.42081e+06,1.42081e+06,1.42081e+06,2846.56,2846.56,2846.56,1833.85,1833.85,1833.85,1.00775e+08,1.00775e+08,1.00775e+08,3.10198,3.10198,3.10198,3.38436,3.38436,3.38436
580,2.33003e+07,2.33003e+07,2.33003e+07,622.789,622.789,622.789,382.071,382.071,382.071,2.41707e+06,2.41707e+06,2.41707e+06,1.42081e+06,1.42081e+06,1.42081e+06,2853.11,2853.11,2853.11,1836.27,1836.27,1836.27,1.0077e+08,1.0077e+08,1.0077e+08,3.10909,3.10909,3.10909,3.38887,3.38887,3.38887
581,2.32996e+07,2.32996e+07,2.32996e+07,624.215,624.215,624.215,382.558,382.558,382.558,2.41707e+06,2.41707e+06,2.41707e+06,1.42082e+06,1.42082e+06,1.42082e+06,2859.66,2859.66,2859.66,1838.62,1838.62,1838.62,1.00764e+08,1.00764e+08,1.00764e+08,3.11624,3.11624,3.11624,3.39328,3.39328,3.39328
582,2.32989e+07,2.32989e+07,2.32989e+07,625.623,625.623,625.623,383.023,383.023,383.023,2.41708e+06,2.41708e+06,2.41708e+06,1.42082e+06,1.42082e+06,1.42082e+06,2866.11,2866.11,2866.11,1840.87,1840.87,1840.87,1.00759e+08,1.00759e+08,1.00759e+08,3.12334,3.12334,3.12334,3.39752,3.39752,3.39752
583,2.3298e+07,2.3298e+07,2.3298e+07,626.993,626.993,626.993,383.462,383.462,383.462,2.41709e+06,2.41709e+06,2.41709e+06,1.42083e+06,1.42083e+06,1.42083e+06,2872.39,2872.39,2872.39,1842.98,1842.98,1842.98,1.00754e+08,1.00754e+08,1.00754e+08,3.13029,3.13029,3.13029,3.40154,3.40154,3.40154
584,2.32972e+07,2.32972e+07,2.32972e+07,628.308,628.308,628.308,383.867,383.867,383.867,2.41709e+06,2.41709e+06,2.41709e+06,1.42083e+06,1.42083e+06,1.42083e+06,2878.43,2878.43,2878.43,1844.94,1844.94,1844.94,1.00748e+08,1.00748e+08,1.00748e+08,3.13701,3.13701,3.13701,3.4053,3.4053,3.4053
