index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,1.36434e+07,1345.56,1433.67,2.88642e+06,3.08986e+06,2722.22,2847.79,1.08341e+08,4.85035,6.10466,2.6039,6.66262
0,363,1.36417e+07,1333.69,1420.19,2.8865e+06,3.08998e+06,2698.33,2821.14,1.08345e+08,4.80815,6.04799,4.46342,6.52744
0,364,1.36402e+07,1321.77,1406.69,2.88658e+06,3.09009e+06,2674.33,2794.41,1.08349e+08,4.76557,5.99093,8.48321,4.93903
0,365,1.36388e+07,1309.9,1393.25,2.88665e+06,3.0902e+06,2650.4,2767.81,1.08353e+08,4.72297,5.93394,4.66861,4.78917
0,366,1.36377e+07,1298.15,1379.98,2.88671e+06,3.09029e+06,2626.73,2741.52,1.08356e+08,4.68067,5.87741,3.91054,7.16154
0,367,1.36368e+07,1286.62,1366.95,2.88677e+06,3.09038e+06,2603.47,2715.7,1.0836e+08,4.63896,5.82174,4.84644,4.56932
0,368,1.3636e+07,1275.36,1354.24,2.88683e+06,3.09047e+06,2580.75,2690.51,1.08363e+08,4.59812,5.76726,4.38417,9.92312
0,369,1.36354e+07,1264.44,1341.91,2.88688e+06,3.09054e+06,2558.7,2666.07,1.08366e+08,4.55837,5.71425,3.80312,7.19407
0,370,1.3635e+07,1253.91,1330.02,2.88693e+06,3.09061e+06,2537.43,2642.48,1.08369e+08,4.5199,5.66297,4.62825,8.03081
0,371,1.36347e+07,1243.8,1318.61,2.88698e+06,3.09067e+06,2517.01,2619.84,1.08371e+08,4.48289,5.61362,3.09585,6.60873
0,372,1.36346e+07,1234.16,1307.72,2.88702e+06,3.09073e+06,2497.51,2598.21,1.08374e+08,4.44746,5.56636,5.91279,8.08231
0,373,1.36347e+07,1224.99,1297.35,2.88706e+06,3.09077e+06,2478.98,2577.63,1.08376e+08,4.41371,5.52131,4.86931,0.667973
0,374,1.36349e+07,1216.32,1287.54,2.88709e+06,3.09082e+06,2461.44,2558.14,1.08378e+08,4.38171,5.47856,5.31129,7.28871
0,375,1.36352e+07,1208.16,1278.28,2.88712e+06,3.09085e+06,2444.91,2539.74,1.0838e+08,4.35149,5.43814,0.555603,2.54973
0,376,1.36356e+07,1200.49,1269.58,2.88715e+06,3.09089e+06,2429.38,2522.43,1.08382e+08,4.32307,5.40006,7.29464,4.99082
0,377,1.36362e+07,1193.32,1261.42,2.88718e+06,3.09091e+06,2414.84,2506.21,1.08384e+08,4.29642,5.3643,5.75102,0.862704
0,378,1.36368e+07,1186.62,1253.79,2.8872e+06,3.09093e+06,2401.27,2491.02,1.08385e+08,4.2715,5.33081,1.06282,5.18345
0,379,1.36376e+07,1180.38,1246.66,2.88722e+06,3.09095e+06,2388.61,2476.83,1.08387e+08,4.24826,5.2995,6.68976,10.3796
0,380,1.36385e+07,1174.58,1240.01,2.88724e+06,3.09097e+06,2376.83,2463.58,1.08388e+08,4.22661,5.27026,0.150428,3.10027
0,381,1.36394e+07,1169.17,1233.81,2.88726e+06,3.09098e+06,2365.85,2451.21,1.08389e+08,4.20645,5.24298,5.86869,6.89988
0,382,1.36405e+07,1164.14,1228.02,2.88727e+06,3.09098e+06,2355.61,2439.66,1.0839e+08,4.18767,5.2175,4.25964,7.63509
0,383,1.36416e+07,1159.44,1222.59,2.88729e+06,3.09098e+06,2346.05,2428.84,1.08391e+08,4.17015,5.19367,1.03148,0.824535
0,384,1.36428e+07,1155.03,1217.5,2.8873e+06,3.09098e+06,2337.07,2418.67,1.08392e+08,4.15375,5.17133,3.85399,4.97605
0,385,1.3644e+07,1150.88,1212.69,2.88731e+06,3.09098e+06,2328.61,2409.07,1.08393e+08,4.13833,5.15029,7.16369,4.30161
0,386,1.36454e+07,1146.94,1208.14,2.88732e+06,3.09097e+06,2320.59,2399.96,1.08394e+08,4.12376,5.13039,0.741314,3.22011
0,387,1.36468e+07,1143.19,1203.79,2.88733e+06,3.09097e+06,2312.92,2391.25,1.08395e+08,4.10989,5.11144,4.13265,3.55191
0,388,1.36482e+07,1139.57,1199.6,2.88734e+06,3.09096e+06,2305.54,2382.87,1.08395e+08,4.09659,5.09327,1.7257,3.08431
0,389,1.36497e+07,1136.05,1195.54,2.88735e+06,3.09094e+06,2298.36,2374.74,1.08396e+08,4.08372,5.07572,2.63175,1.00651
0,390,1.36513e+07,1132.61,1191.57,2.88735e+06,3.09093e+06,2291.31,2366.8,1.08396e+08,4.07115,5.05863,2.38408,1.02845
0,391,1.36529e+07,1129.21,1187.67,2.88736e+06,3.09091e+06,2284.35,2358.97,1.08397e+08,4.05878,5.04185,7.61626,3.6311
0,392,1.36545e+07,1125.82,1183.79,2.88736e+06,3.09089e+06,2277.41,2351.2,1.08397e+08,4.0465,5.02527,5.2872,6.01796
0,393,1.36563e+07,1122.42,1179.93,2.88737e+06,3.09087e+06,2270.45,2343.45,1.08397e+08,4.03423,5.00878,4.0223,3.25495
0,394,1.36581e+07,1118.99,1176.06,2.88737e+06,3.09085e+06,2263.44,2335.69,1.08398e+08,4.02189,4.99229,4.20533,1.6317
0,395,1.36599e+07,1115.53,1172.17,2.88737e+06,3.09082e+06,2256.35,2327.88,1.08398e+08,4.00944,4.97574,6.42829,5.14369
0,396,1.36618e+07,1112.03,1168.26,2.88738e+06,3.0908e+06,2249.18,2320.02,1.08398e+08,3.99684,4.95909,5.75937,1.67391
0,397,1.36637e+07,1108.48,1164.32,2.88738e+06,3.09077e+06,2241.91,2312.11,1.08398e+08,3.98408,4.94232,0.804227,6.32652
0,398,1.36657e+07,1104.9,1160.36,2.88738e+06,3.09074e+06,2234.57,2304.16,1.08398e+08,3.97117,4.92546,0.814534,4.91033
0,399,1.36678e+07,1101.29,1156.39,2.88737e+06,3.09071e+06,2227.17,2296.2,1.08397e+08,3.95814,4.90854,2.15991,0
0,400,1.36699e+07,1097.67,1152.43,2.88737e+06,3.09067e+06,2219.75,2288.25,1.08397e+08,3.94505,4.89161,0.475154,7.89342
0,401,1.36721e+07,1094.06,1148.51,2.88737e+06,3.09064e+06,2212.35,2280.36,1.08397e+08,3.93196,4.87478,3.72586,5.405
0,402,1.36743e+07,1090.5,1144.65,2.88736e+06,3.0906e+06,2205.04,2272.6,1.08396e+08,3.91896,4.85814,4.28472,5.75236
0,403,1.36766e+07,1087,1140.89,2.88736e+06,3.09057e+06,2197.87,2265.03,1.08396e+08,3.90616,4.84184,3.77016,0.0472431
0,404,1.36789e+07,1083.62,1137.26,2.88735e+06,3.09053e+06,2190.92,2257.72,1.08395e+08,3.89369,4.82602,2.74054,5.01811
0,405,1.36813e+07,1080.38,1133.8,2.88734e+06,3.09049e+06,2184.26,2250.76,1.08394e+08,3.88167,4.81085,2.55424,6.01474
0,406,1.36838e+07,1077.34,1130.57,2.88734e+06,3.09045e+06,2177.99,2244.23,1.08394e+08,3.87026,4.79651,2.96899,5.2742
0,407,1.36862e+07,1074.53,1127.6,2.88733e+06,3.0904e+06,2172.2,2238.23,1.08393e+08,3.85961,4.7832,3.41649,2.71035
0,408,1.36888e+07,1072.01,1124.95,2.88731e+06,3.09036e+06,2166.98,2232.86,1.08392e+08,3.84989,4.77112,4.54876,3.48403
0,409,1.36913e+07,1069.82,1122.66,2.8873e+06,3.09032e+06,2162.43,2228.21,1.08391e+08,3.84128,4.76049,2.77905,5.84752
0,410,1.36939e+07,1068,1120.79,2.88729e+06,3.09027e+06,2158.65,2224.38,1.0839e+08,3.83394,4.7515,5.43084,9.13495
0,411,1.36965e+07,1066.62,1119.38,2.88727e+06,3.09022e+06,2155.73,2221.48,1.08388e+08,3.82805,4.74438,1.74853,4.02466
0,412,1.36991e+07,1065.71,1118.49,2.88726e+06,3.09018e+06,2153.77,2219.59,1.08387e+08,3.82378,4.73934,1.52017,2.51369
0,413,1.37018e+07,1065.33,1118.16,2.88725e+06,3.09013e+06,2152.88,2218.83,1.08386e+08,3.82131,4.73658,4.43261,4.71472
0,414,1.37044e+07,1065.51,1118.44,2.88723e+06,3.09008e+06,2153.13,2219.27,1.08385e+08,3.82079,4.7363,4.85507,1.68013
0,415,1.3707e+07,1066.31,1119.37,2.88721e+06,3.09004e+06,2154.61,2221,1.08383e+08,3.82239,4.73869,3.40854,8.39377
0,416,1.37096e+07,1067.75,1121,2.8872e+06,3.08999e+06,2157.41,2224.11,1.08382e+08,3.82625,4.74392,3.11397,2.29731
0,417,1.37121e+07,1069.88,1123.35,2.88718e+06,3.08995e+06,2161.59,2228.67,1.0838e+08,3.8325,4.75217,3.31756,4.17645
0,418,1.37146e+07,1072.73,1126.46,2.88717e+06,3.0899e+06,2167.22,2234.73,1.08379e+08,3.84127,4.76357,4.96066,6.58716
0,419,1.37171e+07,1076.32,1130.36,2.88716e+06,3.08986e+06,2174.35,2242.36,1.08378e+08,3.85266,4.77825,6.30671,1.78883
0,420,1.37195e+07,1080.67,1135.07,2.88714e+06,3.08982e+06,2183.04,2251.6,1.08376e+08,3.86676,4.79632,3.18614,3.94142
0,421,1.37218e+07,1085.81,1140.61,2.88713e+06,3.08978e+06,2193.32,2262.48,1.08375e+08,3.88365,4.81787,8.03963,6.97219
0,422,1.3724e+07,1091.75,1146.99,2.88713e+06,3.08974e+06,2205.21,2275.03,1.08373e+08,3.90339,4.84295,1.77324,4.2783
0,423,1.37262e+07,1098.5,1154.21,2.88712e+06,3.08971e+06,2218.72,2289.26,1.08372e+08,3.92599,4.8716,4.2939,3.57809
0,424,1.37282e+07,1106.04,1162.27,2.88711e+06,3.08968e+06,2233.86,2305.16,1.08371e+08,3.95148,4.90384,0.19885,5.2851
0,425,1.37301e+07,1114.38,1171.17,2.88711e+06,3.08965e+06,2250.61,2322.72,1.08369e+08,3.97985,4.93962,2.6588,3.7671
0,426,1.37318e+07,1123.5,1180.89,2.88712e+06,3.08963e+06,2268.95,2341.91,1.08368e+08,4.01105,4.97891,0,3.34019
0,427,1.37334e+07,1133.38,1191.39,2.88712e+06,3.08961e+06,2288.83,2362.67,1.08367e+08,4.04502,5.02163,4.52422,5.96121
0,428,1.37348e+07,1144,1202.66,2.88713e+06,3.08959e+06,2310.19,2384.96,1.08366e+08,4.08167,5.06764,3.8187,2.37596
0,429,1.37361e+07,1155.3,1214.65,2.88714e+06,3.08958e+06,2332.96,2408.67,1.08365e+08,4.12089,5.1168,8.34521,2.74041
0,430,1.37372e+07,1167.26,1227.31,2.88716e+06,3.08958e+06,2357.04,2433.73,1.08364e+08,4.16253,5.16893,3.05026,2.51522
0,431,1.3738e+07,1179.81,1240.59,2.88718e+06,3.08958e+06,2382.34,2460.02,1.08364e+08,4.20641,5.22379,7.66126,9.65917
0,432,1.37387e+07,1192.89,1254.41,2.88721e+06,3.08958e+06,2408.73,2487.4,1.08363e+08,4.25233,5.28113,6.62262,3.51753
0,433,1.37392e+07,1206.44,1268.71,2.88725e+06,3.08959e+06,2436.06,2515.73,1.08363e+08,4.30005,5.34064,8.74426,7.7757
0,434,1.37395e+07,1220.38,1283.4,2.88728e+06,3.08961e+06,2464.19,2544.85,1.08362e+08,4.34931,5.40201,5.42958,7.98352
0,435,1.37395e+07,1234.62,1298.39,2.88733e+06,3.08963e+06,2492.94,2574.57,1.08362e+08,4.39982,5.46486,9.28529,7.46898
0,436,1.37393e+07,1249.07,1313.58,2.88738e+06,3.08966e+06,2522.13,2604.72,1.08362e+08,4.45127,5.52879,4.3053,7.90073
0,437,1.37389e+07,1263.63,1328.87,2.88744e+06,3.0897e+06,2551.55,2635.07,1.08362e+08,4.50332,5.59339,5.23358,6.54485
0,438,1.37383e+07,1278.2,1344.15,2.8875e+06,3.08974e+06,2581.02,2665.41,1.08362e+08,4.55561,5.6582,5.61498,0.34754
0,439,1.37375e+07,1292.68,1359.31,2.88757e+06,3.08979e+06,2610.3,2695.53,1.08363e+08,4.60775,5.72275,4.26211,2.57962
0,440,1.37364e+07,1306.95,1374.24,2.88764e+06,3.08984e+06,2639.18,2725.19,1.08363e+08,4.65937,5.78656,4.35028,4.53054
0,441,1.37351e+07,1320.9,1388.8,2.88772e+06,3.0899e+06,2667.43,2754.16,1.08364e+08,4.71007,5.84913,5.99357,3.60503
0,442,1.37336e+07,1334.42,1402.9,2.88781e+06,3.08996e+06,2694.83,2782.21,1.08364e+08,4.75945,5.90998,7.43386,7.02289
0,443,1.3732e+07,1347.41,1416.41,2.8879e+06,3.09003e+06,2721.16,2809.11,1.08365e+08,4.80711,5.9686,7.15289,9.0401
0,444,1.37301e+07,1359.75,1429.22,2.888e+06,3.09011e+06,2746.2,2834.64,1.08366e+08,4.85267,6.02452,5.44089,5.28768
0,445,1.3728e+07,1371.35,1441.23,2.88811e+06,3.09019e+06,2769.75,2858.59,1.08367e+08,4.89576,6.07728,3.14553,4.93454
0,446,1.37258e+07,1382.11,1452.34,2.88822e+06,3.09028e+06,2791.63,2880.78,1.08368e+08,4.93602,6.12646,1.06866,1.80581
0,447,1.37234e+07,1391.94,1462.46,2.88833e+06,3.09036e+06,2811.65,2901.01,1.0837e+08,4.97314,6.17165,3.6463,9.6522
0,448,1.37209e+07,1400.78,1471.51,2.88845e+06,3.09046e+06,2829.67,2919.14,1.08371e+08,5.00683,6.21251,7.6173,7.95843
0,449,1.37183e+07,1408.56,1479.44,2.88857e+06,3.09055e+06,2845.55,2935.05,1.08372e+08,5.03683,6.24873,6.92691,1.54154
0,450,1.37155e+07,1415.23,1486.19,2.88869e+06,3.09065e+06,2859.19,2948.61,1.08374e+08,5.06295,6.28007,6.71868,8.20242
0,451,1.37127e+07,1420.74,1491.71,2.88882e+06,3.09075e+06,2870.52,2959.77,1.08375e+08,5.08501,6.30634,3.99052,4.41909
0,452,1.37098e+07,1425.09,1496,2.88895e+06,3.09086e+06,2879.49,2968.47,1.08377e+08,5.10292,6.3274,5.89197,9.48266
0,453,1.37068e+07,1428.25,1499.04,2.88909e+06,3.09096e+06,2886.08,2974.7,1.08378e+08,5.11661,6.34319,1.80681,8.69264
0,454,1.37039e+07,1430.24,1500.84,2.88922e+06,3.09106e+06,2890.29,2978.48,1.0838e+08,5.12608,6.35373,6.63918,6.20216
0,455,1.37009e+07,1431.07,1501.42,2.88936e+06,3.09117e+06,2892.18,2979.86,1.08381e+08,5.13136,6.35907,5.58561,4.75749
0,456,1.36978e+07,1430.78,1500.83,2.88949e+06,3.09127e+06,2891.79,2978.89,1.08383e+08,5.13256,6.35934,3.44464,9.32354
0,457,1.36949e+07,1429.42,1499.12,2.88963e+06,3.09137e+06,2889.24,2975.69,1.08384e+08,5.12982,6.35473,0.406941,8.73871
0,458,1.36919e+07,1427.03,1496.34,2.88976e+06,3.09147e+06,2884.62,2970.38,1.08385e+08,5.12332,6.34548,7.22494,4.41658
0,459,1.3689e+07,1423.7,1492.57,2.88989e+06,3.09157e+06,2878.09,2963.11,1.08387e+08,5.11329,6.33188,5.44105,10.6153
0,460,1.36862e+07,1419.5,1487.9,2.89002e+06,3.09166e+06,2869.78,2954.03,1.08388e+08,5.09999,6.31425,2.9898,4.81601
0,461,1.36834e+07,1414.51,1482.41,2.89015e+06,3.09175e+06,2859.88,2943.32,1.08389e+08,5.08369,6.29296,7.32854,7.07219
0,462,1.36807e+07,1408.82,1476.2,2.89028e+06,3.09184e+06,2848.55,2931.17,1.0839e+08,5.06472,6.26841,2.82645,14.4266
0,463,1.36781e+07,1402.52,1469.36,2.8904e+06,3.09193e+06,2835.98,2917.78,1.08391e+08,5.04339,6.24099,6.42744,3.55177
0,464,1.36756e+07,1395.71,1462.01,2.89053e+06,3.09201e+06,2822.37,2903.34,1.08392e+08,5.02004,6.21113,6.48593,9.67447
0,465,1.36732e+07,1388.47,1454.22,2.89064e+06,3.09209e+06,2807.9,2888.05,1.08393e+08,4.99501,6.17926,7.93207,0.644384
0,466,1.36709e+07,1380.92,1446.12,2.89076e+06,3.09216e+06,2792.76,2872.11,1.08394e+08,4.96863,6.14579,4.4156,5.05053
0,467,1.36688e+07,1373.12,1437.78,2.89087e+06,3.09223e+06,2777.14,2855.7,1.08394e+08,4.94122,6.11113,5.83544,5.21203
0,468,1.36667e+07,1365.17,1429.3,2.89097e+06,3.09229e+06,2761.2,2839.01,1.08395e+08,4.91312,6.07568,5.02013,1.90202
0,469,1.36648e+07,1357.16,1420.77,2.89108e+06,3.09235e+06,2745.11,2822.2,1.08395e+08,4.88461,6.03981,3.98914,5.70808
0,470,1.3663e+07,1349.15,1412.27,2.89117e+06,3.09241e+06,2729.03,2805.43,1.08395e+08,4.85597,6.00387,2.41186,2.95225
0,471,1.36613e+07,1341.21,1403.86,2.89127e+06,3.09246e+06,2713.08,2788.84,1.08396e+08,4.82747,5.96817,3.44355,7.98359
0,472,1.36597e+07,1333.41,1395.61,2.89136e+06,3.09251e+06,2697.39,2772.56,1.08396e+08,4.79933,5.933,4.67171,2.55289
0,473,1.36582e+07,1325.78,1387.57,2.89144e+06,3.09255e+06,2682.06,2756.69,1.08396e+08,4.77175,5.8986,3.00323,8.80055
0,474,1.36569e+07,1318.39,1379.79,2.89152e+06,3.09258e+06,2667.19,2741.33,1.08396e+08,4.7449,5.8652,5.97708,6.87896
0,475,1.36556e+07,1311.27,1372.3,2.8916e+06,3.09262e+06,2652.85,2726.54,1.08396e+08,4.71893,5.83296,4.09726,7.94913
0,476,1.36545e+07,1304.43,1365.14,2.89168e+06,3.09265e+06,2639.09,2712.39,1.08396e+08,4.69395,5.80203,6.42374,2.94663
0,477,1.36534e+07,1297.9,1358.32,2.89175e+06,3.09267e+06,2625.95,2698.91,1.08396e+08,4.67005,5.77249,7.23612,1.55048
0,478,1.36525e+07,1291.69,1351.85,2.89181e+06,3.0927e+06,2613.44,2686.12,1.08395e+08,4.64726,5.74441,4.82961,6.15877
0,479,1.36516e+07,1285.8,1345.73,2.89187e+06,3.09272e+06,2601.58,2674.03,1.08395e+08,4.62561,5.71782,7.62005,8.60754
0,480,1.36508e+07,1280.23,1339.96,2.89193e+06,3.09273e+06,2590.35,2662.61,1.08395e+08,4.6051,5.6927,6.13035,5.84605
0,481,1.36501e+07,1274.95,1334.52,2.89199e+06,3.09275e+06,2579.72,2651.85,1.08395e+08,4.58569,5.66902,4.49925,6.24607
0,482,1.36494e+07,1269.96,1329.39,2.89204e+06,3.09276e+06,2569.66,2641.71,1.08394e+08,4.56733,5.64669,5.3636,6.30373
0,483,1.36488e+07,1265.23,1324.54,2.89209e+06,3.09276e+06,2560.12,2632.13,1.08394e+08,4.54993,5.62563,5.40335,2.50183
0,484,1.36483e+07,1260.73,1319.95,2.89214e+06,3.09277e+06,2551.03,2623.04,1.08394e+08,4.5334,5.60569,2.07708,8.20053
0,485,1.36478e+07,1256.41,1315.57,2.89219e+06,3.09277e+06,2542.33,2614.37,1.08394e+08,4.51761,5.58674,4.55504,1.10837
0,486,1.36474e+07,1252.25,1311.37,2.89223e+06,3.09278e+06,2533.93,2606.05,1.08393e+08,4.50244,5.56861,7.75369,4.9262
0,487,1.36471e+07,1248.2,1307.29,2.89227e+06,3.09278e+06,2525.76,2597.98,1.08393e+08,4.48774,5.55112,0.542763,6.98948
0,488,1.36468e+07,1244.22,1303.3,2.89231e+06,3.09277e+06,2517.72,2590.08,1.08393e+08,4.47336,5.53408,3.34999,8.21029
0,489,1.36465e+07,1240.26,1299.35,2.89234e+06,3.09277e+06,2509.72,2582.24,1.08393e+08,4.45914,5.51729,2.51813,6.00119
0,490,1.36463e+07,1236.28,1295.39,2.89237e+06,3.09276e+06,2501.67,2574.38,1.08393e+08,4.44491,5.50055,7.31017,4.89543
0,491,1.36462e+07,1232.23,1291.37,2.8924e+06,3.09276e+06,2493.49,2566.41,1.08393e+08,4.43052,5.48367,2.32339,2.04121
0,492,1.36461e+07,1228.08,1287.25,2.89243e+06,3.09275e+06,2485.08,2558.23,1.08393e+08,4.41582,5.46644,3.97405,2.25458
0,493,1.36461e+07,1223.77,1282.98,2.89246e+06,3.09274e+06,2476.37,2549.77,1.08393e+08,4.40065,5.4487,3.8929,7.51914
0,494,1.36461e+07,1219.28,1278.54,2.89248e+06,3.09273e+06,2467.28,2540.94,1.08393e+08,4.38488,5.43026,3.88546,3.33918
0,495,1.36462e+07,1214.58,1273.88,2.8925e+06,3.09272e+06,2457.76,2531.68,1.08393e+08,4.36838,5.41097,6.39003,6.70369
0,496,1.36464e+07,1209.63,1268.98,2.89252e+06,3.0927e+06,2447.74,2521.94,1.08394e+08,4.35105,5.39071,4.65568,6.60361
0,497,1.36467e+07,1204.42,1263.81,2.89253e+06,3.09269e+06,2437.18,2511.66,1.08394e+08,4.33281,5.36937,2.27196,6.94173
0,498,1.3647e+07,1198.93,1258.37,2.89255e+06,3.09267e+06,2426.05,2500.83,1.08394e+08,4.31359,5.34687,4.96922,6.16945
0,499,1.36474e+07,1193.15,1252.63,2.89256e+06,3.09265e+06,2414.34,2489.42,1.08394e+08,4.29335,5.32316,7.60877,6.02171
0,500,1.36478e+07,1187.09,1246.61,2.89256e+06,3.09263e+06,2402.04,2477.44,1.08395e+08,4.27207,5.29822,1.24373,4.31449
0,501,1.36484e+07,1180.75,1240.31,2.89257e+06,3.09261e+06,2389.18,2464.89,1.08395e+08,4.24976,5.27206,8.66678,4.85252
0,502,1.36491e+07,1174.14,1233.74,2.89257e+06,3.09258e+06,2375.77,2451.8,1.08395e+08,4.22647,5.24473,2.85217,3.06398
0,503,1.36498e+07,1167.28,1226.92,2.89256e+06,3.09255e+06,2361.85,2438.22,1.08395e+08,4.20225,5.2163,2.14407,5.47196
0,504,1.36507e+07,1160.2,1219.89,2.89256e+06,3.09253e+06,2347.49,2424.21,1.08396e+08,4.17718,5.18688,3.52471,2.53127
0,505,1.36516e+07,1152.94,1212.68,2.89255e+06,3.0925e+06,2332.75,2409.82,1.08396e+08,4.15139,5.1566,3.87618,4.11664
0,506,1.36527e+07,1145.54,1205.32,2.89253e+06,3.09246e+06,2317.71,2395.16,1.08396e+08,4.12499,5.12563,0,6.91278
0,507,1.36539e+07,1138.03,1197.87,2.89252e+06,3.09243e+06,2302.46,2380.3,1.08396e+08,4.09814,5.09415,5.09945,8.05471
0,508,1.36551e+07,1130.47,1190.38,2.89249e+06,3.09239e+06,2287.09,2365.35,1.08396e+08,4.07101,5.06238,5.89406,2.86115
0,509,1.36565e+07,1122.91,1182.9,2.89247e+06,3.09235e+06,2271.73,2350.41,1.08396e+08,4.04377,5.03052,1.903,5.13016
0,510,1.3658e+07,1115.4,1175.48,2.89244e+06,3.09231e+06,2256.47,2335.61,1.08396e+08,4.01663,4.99883,5.22252,7.49619
0,511,1.36596e+07,1108.01,1168.2,2.89241e+06,3.09226e+06,2241.43,2321.07,1.08395e+08,3.98979,4.96756,6.17464,6.93785
0,512,1.36613e+07,1100.79,1161.11,2.89237e+06,3.09222e+06,2226.74,2306.9,1.08395e+08,3.96345,4.93696,6.32531,2.0784
0,513,1.36631e+07,1093.79,1154.27,2.89233e+06,3.09217e+06,2212.51,2293.23,1.08395e+08,3.93782,4.9073,3.35934,5.83207
0,514,1.3665e+07,1087.09,1147.75,2.89228e+06,3.09212e+06,2198.86,2280.18,1.08394e+08,3.91313,4.87884,3.40442,3.77548
0,515,1.36669e+07,1080.74,1141.61,2.89224e+06,3.09206e+06,2185.92,2267.88,1.08393e+08,3.88958,4.85184,5.17586,6.95923
0,516,1.3669e+07,1074.79,1135.9,2.89218e+06,3.09201e+06,2173.79,2256.44,1.08393e+08,3.86738,4.82656,3.40368,5.94345
0,517,1.36711e+07,1069.3,1130.68,2.89213e+06,3.09195e+06,2162.58,2245.97,1.08392e+08,3.84672,4.80324,3.26634,2.13548
0,518,1.36733e+07,1064.32,1126.01,2.89207e+06,3.09189e+06,2152.41,2236.59,1.08391e+08,3.8278,4.78212,5.05708,4.71591
0,519,1.36755e+07,1059.9,1121.93,2.89201e+06,3.09183e+06,2143.36,2228.38,1.0839e+08,3.81079,4.76341,3.70469,2.36687
0,520,1.36779e+07,1056.08,1118.5,2.89194e+06,3.09177e+06,2135.52,2221.46,1.08389e+08,3.79586,4.74733,2.76243,8.23147
0,521,1.36802e+07,1052.9,1115.75,2.89187e+06,3.09171e+06,2128.99,2215.88,1.08388e+08,3.78317,4.73406,2.38366,5.29296
0,522,1.36826e+07,1050.4,1113.72,2.8918e+06,3.09165e+06,2123.82,2211.75,1.08387e+08,3.77284,4.72377,6.75086,4.63965
0,523,1.3685e+07,1048.61,1112.45,2.89173e+06,3.09159e+06,2120.08,2209.1,1.08386e+08,3.765,4.71661,6.16357,2.64251
0,524,1.36874e+07,1047.56,1111.96,2.89165e+06,3.09153e+06,2117.84,2208.01,1.08384e+08,3.75975,4.7127,3.23591,3.00152
0,525,1.36898e+07,1047.26,1112.27,2.89158e+06,3.09147e+06,2117.12,2208.52,1.08383e+08,3.75718,4.71215,5.07409,7.70257
0,526,1.36921e+07,1047.73,1113.41,2.8915e+06,3.09141e+06,2117.96,2210.65,1.08382e+08,3.75735,4.71504,1.82551,5.38214
0,527,1.36945e+07,1048.98,1115.37,2.89142e+06,3.09135e+06,2120.38,2214.42,1.0838e+08,3.7603,4.72142,6.73366,7.01258
0,528,1.36968e+07,1051.02,1118.16,2.89134e+06,3.09129e+06,2124.39,2219.85,1.08379e+08,3.76607,4.73133,1.54501,1.91925
0,529,1.36991e+07,1053.84,1121.78,2.89126e+06,3.09124e+06,2129.98,2226.94,1.08377e+08,3.77466,4.74476,4.33718,3.45489
0,530,1.37013e+07,1057.44,1126.23,2.89118e+06,3.09118e+06,2137.15,2235.65,1.08375e+08,3.78605,4.7617,4.92878,6.14421
0,531,1.37034e+07,1061.8,1131.48,2.8911e+06,3.09113e+06,2145.86,2245.97,1.08374e+08,3.80021,4.7821,4.71191,4.66563
0,532,1.37054e+07,1066.91,1137.52,2.89102e+06,3.09109e+06,2156.09,2257.86,1.08372e+08,3.81708,4.80588,6.9916,6.15357
0,533,1.37074e+07,1072.74,1144.32,2.89094e+06,3.09104e+06,2167.77,2271.25,1.08371e+08,3.83658,4.83294,2.04958,3.20424
0,534,1.37092e+07,1079.25,1151.85,2.89087e+06,3.091e+06,2180.84,2286.08,1.08369e+08,3.85861,4.86315,0,6.3053
0,535,1.37109e+07,1086.41,1160.05,2.89079e+06,3.09096e+06,2195.23,2302.27,1.08367e+08,3.88304,4.89634,5.96562,5.59907
0,536,1.37125e+07,1094.18,1168.89,2.89072e+06,3.09093e+06,2210.85,2319.73,1.08365e+08,3.90974,4.93233,4.78024,2.42173
0,537,1.3714e+07,1102.51,1178.31,2.89064e+06,3.0909e+06,2227.6,2338.35,1.08364e+08,3.93853,4.97091,6.13086,0
0,538,1.37153e+07,1111.34,1188.26,2.89057e+06,3.09088e+06,2245.38,2358.01,1.08362e+08,3.96923,5.01184,3.81646,6.51632
0,539,1.37164e+07,1120.62,1198.66,2.89051e+06,3.09086e+06,2264.06,2378.59,1.0836e+08,4.00164,5.05486,2.22731,6.03342
0,540,1.37174e+07,1130.27,1209.45,2.89044e+06,3.09085e+06,2283.52,2399.94,1.08359e+08,4.03553,5.09968,5.19677,3.14915
0,541,1.37183e+07,1140.24,1220.56,2.89038e+06,3.09084e+06,2303.61,2421.91,1.08357e+08,4.07067,5.14598,3.23125,2.582
0,542,1.3719e+07,1150.44,1231.89,2.89032e+06,3.09084e+06,2324.19,2444.36,1.08355e+08,4.10681,5.19346,3.27274,4.16134
0,543,1.37195e+07,1160.81,1243.38,2.89027e+06,3.09084e+06,2345.1,2467.12,1.08354e+08,4.14367,5.24177,4.56953,4.0192
