time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,4.16634e+06,4.16634e+06,4.16634e+06,2233.97,2233.97,2233.97,2005.85,2005.85,2005.85,1.7372e+06,1.7372e+06,1.7372e+06,1.53309e+06,1.53309e+06,1.53309e+06,2991.4,2991.4,2991.4,2853.88,2853.88,2853.88,1.2061e+08,1.2061e+08,1.2061e+08,5.89928,5.89928,5.89928,4.99081,4.99081,4.99081
547,4.16295e+06,4.16295e+06,4.16295e+06,2256.31,2256.31,2256.31,2026.48,2026.48,2026.48,1.73732e+06,1.73732e+06,1.73732e+06,1.53304e+06,1.53304e+06,1.53304e+06,3022.39,3022.39,3022.39,2884.49,2884.49,2884.49,1.20612e+08,1.20612e+08,1.20612e+08,5.96562,5.96562,5.96562,5.04821,5.04821,5.04821
548,4.15935e+06,4.15935e+06,4.15935e+06,2273.86,2273.86,2273.86,2043.15,2043.15,2043.15,1.73745e+06,1.73745e+06,1.73745e+06,1.53299e+06,1.53299e+06,1.53299e+06,3047.07,3047.07,3047.07,2909.56,2909.56,2909.56,1.20613e+08,1.20613e+08,1.20613e+08,6.01998,6.01998,6.01998,5.09633,5.09633,5.09633
549,4.15561e+06,4.15561e+06,4.15561e+06,2286.22,2286.22,2286.22,2055.51,2055.51,2055.51,1.73757e+06,1.73757e+06,1.73757e+06,1.53294e+06,1.53294e+06,1.53294e+06,3064.87,3064.87,3064.87,2928.57,2928.57,2928.57,1.20614e+08,1.20614e+08,1.20614e+08,6.06116,6.06116,6.06116,5.13416,5.13416,5.13416
550,4.15177e+06,4.15177e+06,4.15177e+06,2293.1,2293.1,2293.1,2063.29,2063.29,2063.29,1.73768e+06,1.73768e+06,1.73768e+06,1.5329e+06,1.5329e+06,1.5329e+06,3075.39,3075.39,3075.39,2941.11,2941.11,2941.11,1.20616e+08,1.20616e+08,1.20616e+08,6.08823,6.08823,6.08823,5.16091,5.16091,5.16091
551,4.1479e+06,4.1479e+06,4.1479e+06,2294.34,2294.34,2294.34,2066.33,2066.33,2066.33,1.7378e+06,1.7378e+06,1.7378e+06,1.53286e+06,1.53286e+06,1.53286e+06,3078.35,3078.35,3078.35,2946.91,2946.91,2946.91,1.20617e+08,1.20617e+08,1.20617e+08,6.10052,6.10052,6.10052,5.176,5.176,5.176
552,4.14405e+06,4.14405e+06,4.14405e+06,2289.87,2289.87,2289.87,2064.55,2064.55,2064.55,1.7379e+06,1.7379e+06,1.7379e+06,1.53283e+06,1.53283e+06,1.53283e+06,3073.67,3073.67,3073.67,2945.85,2945.85,2945.85,1.20618e+08,1.20618e+08,1.20618e+08,6.09771,6.09771,6.09771,5.1791,5.1791,5.1791
553,4.14027e+06,4.14027e+06,4.14027e+06,2279.79,2279.79,2279.79,2058.01,2058.01,2058.01,1.738e+06,1.738e+06,1.738e+06,1.5328e+06,1.5328e+06,1.5328e+06,3061.43,3061.43,3061.43,2937.95,2937.95,2937.95,1.20619e+08,1.20619e+08,1.20619e+08,6.07981,6.07981,6.07981,5.17016,5.17016,5.17016
554,4.13662e+06,4.13662e+06,4.13662e+06,2264.3,2264.3,2264.3,2046.85,2046.85,2046.85,1.73808e+06,1.73808e+06,1.73808e+06,1.53277e+06,1.53277e+06,1.53277e+06,3041.88,3041.88,3041.88,2923.4,2923.4,2923.4,1.20619e+08,1.20619e+08,1.20619e+08,6.04718,6.04718,6.04718,5.14938,5.14938,5.14938
555,4.13316e+06,4.13316e+06,4.13316e+06,2243.71,2243.71,2243.71,2031.31,2031.31,2031.31,1.73816e+06,1.73816e+06,1.73816e+06,1.53274e+06,1.53274e+06,1.53274e+06,3015.41,3015.41,3015.41,2902.51,2902.51,2902.51,1.2062e+08,1.2062e+08,1.2062e+08,6.00048,6.00048,6.00048,5.11722,5.11722,5.11722
556,4.12994e+06,4.12994e+06,4.12994e+06,2218.46,2218.46,2218.46,2011.72,2011.72,2011.72,1.73822e+06,1.73822e+06,1.73822e+06,1.53272e+06,1.53272e+06,1.53272e+06,2982.58,2982.58,2982.58,2875.74,2875.74,2875.74,1.2062e+08,1.2062e+08,1.2062e+08,5.94068,5.94068,5.94068,5.07438,5.07438,5.07438
557,4.12699e+06,4.12699e+06,4.12699e+06,2189.05,2189.05,2189.05,1988.5,1988.5,1988.5,1.73826e+06,1.73826e+06,1.73826e+06,1.53271e+06,1.53271e+06,1.53271e+06,2944.05,2944.05,2944.05,2843.63,2843.63,2843.63,1.20619e+08,1.20619e+08,1.20619e+08,5.869,5.869,5.869,5.02175,5.02175,5.02175
558,4.12435e+06,4.12435e+06,4.12435e+06,2156.06,2156.06,2156.06,1962.1,1962.1,1962.1,1.7383e+06,1.7383e+06,1.7383e+06,1.5327e+06,1.5327e+06,1.5327e+06,2900.58,2900.58,2900.58,2806.86,2806.86,2806.86,1.20618e+08,1.20618e+08,1.20618e+08,5.78687,5.78687,5.78687,4.96044,4.96044,4.96044
559,4.12206e+06,4.12206e+06,4.12206e+06,2120.11,2120.11,2120.11,1933.05,1933.05,1933.05,1.73832e+06,1.73832e+06,1.73832e+06,1.53269e+06,1.53269e+06,1.53269e+06,2852.99,2852.99,2852.99,2766.12,2766.12,2766.12,1.20617e+08,1.20617e+08,1.20617e+08,5.69587,5.69587,5.69587,4.89164,4.89164,4.89164
560,4.12015e+06,4.12015e+06,4.12015e+06,2081.85,2081.85,2081.85,1901.87,1901.87,1901.87,1.73832e+06,1.73832e+06,1.73832e+06,1.53268e+06,1.53268e+06,1.53268e+06,2802.15,2802.15,2802.15,2722.19,2722.19,2722.19,1.20615e+08,1.20615e+08,1.20615e+08,5.59769,5.59769,5.59769,4.81667,4.81667,4.81667
561,4.11863e+06,4.11863e+06,4.11863e+06,2041.92,2041.92,2041.92,1869.12,1869.12,1869.12,1.73831e+06,1.73831e+06,1.73831e+06,1.53268e+06,1.53268e+06,1.53268e+06,2748.93,2748.93,2748.93,2675.84,2675.84,2675.84,1.20613e+08,1.20613e+08,1.20613e+08,5.49406,5.49406,5.49406,4.73689,4.73689,4.73689
562,4.11751e+06,4.11751e+06,4.11751e+06,2000.99,2000.99,2000.99,1835.33,1835.33,1835.33,1.73828e+06,1.73828e+06,1.73828e+06,1.53268e+06,1.53268e+06,1.53268e+06,2694.2,2694.2,2694.2,2627.86,2627.86,2627.86,1.2061e+08,1.2061e+08,1.2061e+08,5.38671,5.38671,5.38671,4.65368,4.65368,4.65368
563,4.1168e+06,4.1168e+06,4.1168e+06,1959.65,1959.65,1959.65,1801.05,1801.05,1801.05,1.73824e+06,1.73824e+06,1.73824e+06,1.53269e+06,1.53269e+06,1.53269e+06,2638.8,2638.8,2638.8,2579.01,2579.01,2579.01,1.20606e+08,1.20606e+08,1.20606e+08,5.27732,5.27732,5.27732,4.56839,4.56839,4.56839
564,4.11649e+06,4.11649e+06,4.11649e+06,1918.51,1918.51,1918.51,1766.77,1766.77,1766.77,1.73818e+06,1.73818e+06,1.73818e+06,1.53269e+06,1.53269e+06,1.53269e+06,2583.53,2583.53,2583.53,2530.02,2530.02,2530.02,1.20603e+08,1.20603e+08,1.20603e+08,5.16752,5.16752,5.16752,4.48232,4.48232,4.48232
565,4.1166e+06,4.1166e+06,4.1166e+06,1878.09,1878.09,1878.09,1732.96,1732.96,1732.96,1.73812e+06,1.73812e+06,1.73812e+06,1.5327e+06,1.5327e+06,1.5327e+06,2529.11,2529.11,2529.11,2481.57,2481.57,2481.57,1.20598e+08,1.20598e+08,1.20598e+08,5.0588,5.0588,5.0588,4.39672,4.39672,4.39672
566,4.11709e+06,4.11709e+06,4.11709e+06,1838.88,1838.88,1838.88,1700.06,1700.06,1700.06,1.73803e+06,1.73803e+06,1.73803e+06,1.53271e+06,1.53271e+06,1.53271e+06,2476.21,2476.21,2476.21,2434.29,2434.29,2434.29,1.20593e+08,1.20593e+08,1.20593e+08,4.95254,4.95254,4.95254,4.31272,4.31272,4.31272
567,4.11797e+06,4.11797e+06,4.11797e+06,1801.32,1801.32,1801.32,1668.45,1668.45,1668.45,1.73794e+06,1.73794e+06,1.73794e+06,1.53272e+06,1.53272e+06,1.53272e+06,2425.44,2425.44,2425.44,2388.75,2388.75,2388.75,1.20588e+08,1.20588e+08,1.20588e+08,4.84999,4.84999,4.84999,4.23136,4.23136,4.23136
568,4.1192e+06,4.1192e+06,4.1192e+06,1765.8,1765.8,1765.8,1638.49,1638.49,1638.49,1.73784e+06,1.73784e+06,1.73784e+06,1.53274e+06,1.53274e+06,1.53274e+06,2377.32,2377.32,2377.32,2345.45,2345.45,2345.45,1.20582e+08,1.20582e+08,1.20582e+08,4.75226,4.75226,4.75226,4.15359,4.15359,4.15359
569,4.12077e+06,4.12077e+06,4.12077e+06,1732.65,1732.65,1732.65,1610.46,1610.46,1610.46,1.73772e+06,1.73772e+06,1.73772e+06,1.53275e+06,1.53275e+06,1.53275e+06,2332.29,2332.29,2332.29,2304.84,2304.84,2304.84,1.20575e+08,1.20575e+08,1.20575e+08,4.6603,4.6603,4.6603,4.08023,4.08023,4.08023
570,4.12265e+06,4.12265e+06,4.12265e+06,1702.14,1702.14,1702.14,1584.63,1584.63,1584.63,1.7376e+06,1.7376e+06,1.7376e+06,1.53276e+06,1.53276e+06,1.53276e+06,2290.77,2290.77,2290.77,2267.31,2267.31,2267.31,1.20569e+08,1.20569e+08,1.20569e+08,4.57495,4.57495,4.57495,4.01199,4.01199,4.01199
571,4.1248e+06,4.1248e+06,4.1248e+06,1674.51,1674.51,1674.51,1561.24,1561.24,1561.24,1.73746e+06,1.73746e+06,1.73746e+06,1.53278e+06,1.53278e+06,1.53278e+06,2253.07,2253.07,2253.07,2233.18,2233.18,2233.18,1.20562e+08,1.20562e+08,1.20562e+08,4.4969,4.4969,4.4969,3.9495,3.9495,3.9495
572,4.12721e+06,4.12721e+06,4.12721e+06,1649.97,1649.97,1649.97,1540.45,1540.45,1540.45,1.73733e+06,1.73733e+06,1.73733e+06,1.53279e+06,1.53279e+06,1.53279e+06,2219.46,2219.46,2219.46,2202.74,2202.74,2202.74,1.20554e+08,1.20554e+08,1.20554e+08,4.42674,4.42674,4.42674,3.89329,3.89329,3.89329
573,4.12983e+06,4.12983e+06,4.12983e+06,1628.66,1628.66,1628.66,1522.44,1522.44,1522.44,1.73718e+06,1.73718e+06,1.73718e+06,1.53281e+06,1.53281e+06,1.53281e+06,2190.17,2190.17,2190.17,2176.2,2176.2,2176.2,1.20546e+08,1.20546e+08,1.20546e+08,4.36496,4.36496,4.36496,3.84378,3.84378,3.84378
574,4.13264e+06,4.13264e+06,4.13264e+06,1610.72,1610.72,1610.72,1507.31,1507.31,1507.31,1.73703e+06,1.73703e+06,1.73703e+06,1.53283e+06,1.53283e+06,1.53283e+06,2165.38,2165.38,2165.38,2153.77,2153.77,2153.77,1.20538e+08,1.20538e+08,1.20538e+08,4.31194,4.31194,4.31194,3.80133,3.80133,3.80133
575,4.1356e+06,4.1356e+06,4.1356e+06,1596.25,1596.25,1596.25,1495.18,1495.18,1495.18,1.73687e+06,1.73687e+06,1.73687e+06,1.53285e+06,1.53285e+06,1.53285e+06,2145.22,2145.22,2145.22,2135.58,2135.58,2135.58,1.2053e+08,1.2053e+08,1.2053e+08,4.26799,4.26799,4.26799,3.76625,3.76625,3.76625
576,4.13866e+06,4.13866e+06,4.13866e+06,1585.32,1585.32,1585.32,1486.12,1486.12,1486.12,1.73671e+06,1.73671e+06,1.73671e+06,1.53286e+06,1.53286e+06,1.53286e+06,2129.81,2129.81,2129.81,2121.76,2121.76,2121.76,1.20521e+08,1.20521e+08,1.20521e+08,4.23335,4.23335,4.23335,3.73876,3.73876,3.73876
577,4.1418e+06,4.1418e+06,4.1418e+06,1577.99,1577.99,1577.99,1480.19,1480.19,1480.19,1.73655e+06,1.73655e+06,1.73655e+06,1.53288e+06,1.53288e+06,1.53288e+06,2119.22,2119.22,2119.22,2112.39,2112.39,2112.39,1.20513e+08,1.20513e+08,1.20513e+08,4.20821,4.20821,4.20821,3.71902,3.71902,3.71902
578,4.14498e+06,4.14498e+06,4.14498e+06,1574.29,1574.29,1574.29,1477.42,1477.42,1477.42,1.73639e+06,1.73639e+06,1.73639e+06,1.5329e+06,1.5329e+06,1.5329e+06,2113.5,2113.5,2113.5,2107.53,2107.53,2107.53,1.20504e+08,1.20504e+08,1.20504e+08,4.19268,4.19268,4.19268,3.70716,3.70716,3.70716
579,4.14816e+06,4.14816e+06,4.14816e+06,1574.25,1574.25,1574.25,1477.84,1477.84,1477.84,1.73622e+06,1.73622e+06,1.73622e+06,1.53292e+06,1.53292e+06,1.53292e+06,2112.69,2112.69,2112.69,2107.21,2107.21,2107.21,1.20495e+08,1.20495e+08,1.20495e+08,4.18685,4.18685,4.18685,3.70327,3.70327,3.70327
580,4.1513e+06,4.1513e+06,4.1513e+06,1577.86,1577.86,1577.86,1481.44,1481.44,1481.44,1.73606e+06,1.73606e+06,1.73606e+06,1.53295e+06,1.53295e+06,1.53295e+06,2116.79,2116.79,2116.79,2111.45,2111.45,2111.45,1.20486e+08,1.20486e+08,1.20486e+08,4.19074,4.19074,4.19074,3.70738,3.70738,3.70738
581,4.15437e+06,4.15437e+06,4.15437e+06,1585.11,1585.11,1585.11,1488.23,1488.23,1488.23,1.73589e+06,1.73589e+06,1.73589e+06,1.53297e+06,1.53297e+06,1.53297e+06,2125.79,2125.79,2125.79,2120.23,2120.23,2120.23,1.20477e+08,1.20477e+08,1.20477e+08,4.20435,4.20435,4.20435,3.71948,3.71948,3.71948
582,4.15733e+06,4.15733e+06,4.15733e+06,1595.97,1595.97,1595.97,1498.16,1498.16,1498.16,1.73573e+06,1.73573e+06,1.73573e+06,1.53299e+06,1.53299e+06,1.53299e+06,2139.65,2139.65,2139.65,2133.51,2133.51,2133.51,1.20468e+08,1.20468e+08,1.20468e+08,4.22762,4.22762,4.22762,3.73951,3.73951,3.73951
583,4.16014e+06,4.16014e+06,4.16014e+06,1610.39,1610.39,1610.39,1511.19,1511.19,1511.19,1.73557e+06,1.73557e+06,1.73557e+06,1.53302e+06,1.53302e+06,1.53302e+06,2158.3,2158.3,2158.3,2151.21,2151.21,2151.21,1.20459e+08,1.20459e+08,1.20459e+08,4.26045,4.26045,4.26045,3.76739,3.76739,3.76739
584,4.16276e+06,4.16276e+06,4.16276e+06,1628.3,1628.3,1628.3,1527.23,1527.23,1527.23,1.73541e+06,1.73541e+06,1.73541e+06,1.53305e+06,1.53305e+06,1.53305e+06,2181.65,2181.65,2181.65,2173.25,2173.25,2173.25,1.2045e+08,1.2045e+08,1.2045e+08,4.30267,4.30267,4.30267,3.80296,3.80296,3.80296
585,4.16517e+06,4.16517e+06,4.16517e+06,1649.58,1649.58,1649.58,1546.2,1546.2,1546.2,1.73526e+06,1.73526e+06,1.73526e+06,1.53308e+06,1.53308e+06,1.53308e+06,2209.57,2209.57,2209.57,2199.5,2199.5,2199.5,1.20442e+08,1.20442e+08,1.20442e+08,4.35407,4.35407,4.35407,3.84601,3.84601,3.84601
586,4.16732e+06,4.16732e+06,4.16732e+06,1674.13,1674.13,1674.13,1567.97,1567.97,1567.97,1.73511e+06,1.73511e+06,1.73511e+06,1.53311e+06,1.53311e+06,1.53311e+06,2241.9,2241.9,2241.9,2229.76,2229.76,2229.76,1.20433e+08,1.20433e+08,1.20433e+08,4.41434,4.41434,4.41434,3.89628,3.89628,3.89628
587,4.16919e+06,4.16919e+06,4.16919e+06,1701.76,1701.76,1701.76,1592.37,1592.37,1592.37,1.73497e+06,1.73497e+06,1.73497e+06,1.53314e+06,1.53314e+06,1.53314e+06,2278.42,2278.42,2278.42,2263.84,2263.84,2263.84,1.20425e+08,1.20425e+08,1.20425e+08,4.4831,4.4831,4.4831,3.9534,3.9534,3.9534
588,4.17075e+06,4.17075e+06,4.17075e+06,1732.28,1732.28,1732.28,1619.21,1619.21,1619.21,1.73484e+06,1.73484e+06,1.73484e+06,1.53317e+06,1.53317e+06,1.53317e+06,2318.88,2318.88,2318.88,2301.45,2301.45,2301.45,1.20417e+08,1.20417e+08,1.20417e+08,4.55988,4.55988,4.55988,4.01695,4.01695,4.01695
589,4.17196e+06,4.17196e+06,4.17196e+06,1765.44,1765.44,1765.44,1648.26,1648.26,1648.26,1.73471e+06,1.73471e+06,1.73471e+06,1.53321e+06,1.53321e+06,1.53321e+06,2362.94,2362.94,2362.94,2342.28,2342.28,2342.28,1.2041e+08,1.2041e+08,1.2041e+08,4.64409,4.64409,4.64409,4.0864,4.0864,4.0864
590,4.17281e+06,4.17281e+06,4.17281e+06,1800.94,1800.94,1800.94,1679.24,1679.24,1679.24,1.7346e+06,1.7346e+06,1.7346e+06,1.53324e+06,1.53324e+06,1.53324e+06,2410.22,2410.22,2410.22,2385.95,2385.95,2385.95,1.20402e+08,1.20402e+08,1.20402e+08,4.73501,4.73501,4.73501,4.16112,4.16112,4.16112
591,4.17328e+06,4.17328e+06,4.17328e+06,1838.43,1838.43,1838.43,1711.82,1711.82,1711.82,1.73449e+06,1.73449e+06,1.73449e+06,1.53328e+06,1.53328e+06,1.53328e+06,2460.26,2460.26,2460.26,2431.99,2431.99,2431.99,1.20395e+08,1.20395e+08,1.20395e+08,4.83181,4.83181,4.83181,4.24037,4.24037,4.24037
592,4.17335e+06,4.17335e+06,4.17335e+06,1877.52,1877.52,1877.52,1745.64,1745.64,1745.64,1.73439e+06,1.73439e+06,1.73439e+06,1.53331e+06,1.53331e+06,1.53331e+06,2512.54,2512.54,2512.54,2479.91,2479.91,2479.91,1.20388e+08,1.20388e+08,1.20388e+08,4.93349,4.93349,4.93349,4.32329,4.32329,4.32329
593,4.173e+06,4.173e+06,4.173e+06,1917.74,1917.74,1917.74,1780.27,1780.27,1780.27,1.7343e+06,1.7343e+06,1.7343e+06,1.53335e+06,1.53335e+06,1.53335e+06,2566.45,2566.45,2566.45,2529.11,2529.11,2529.11,1.20382e+08,1.20382e+08,1.20382e+08,5.03893,5.03893,5.03893,4.40891,4.40891,4.40891
594,4.17224e+06,4.17224e+06,4.17224e+06,1958.57,1958.57,1958.57,1815.26,1815.26,1815.26,1.73423e+06,1.73423e+06,1.73423e+06,1.53338e+06,1.53338e+06,1.53338e+06,2621.31,2621.31,2621.31,2578.94,2578.94,2578.94,1.20376e+08,1.20376e+08,1.20376e+08,5.14683,5.14683,5.14683,4.49614,4.49614,4.49614
595,4.17106e+06,4.17106e+06,4.17106e+06,1999.45,1999.45,1999.45,1850.09,1850.09,1850.09,1.73416e+06,1.73416e+06,1.73416e+06,1.53341e+06,1.53341e+06,1.53341e+06,2676.37,2676.37,2676.37,2628.71,2628.71,2628.71,1.20371e+08,1.20371e+08,1.20371e+08,5.25578,5.25578,5.25578,4.58377,4.58377,4.58377
596,4.16946e+06,4.16946e+06,4.16946e+06,2039.78,2039.78,2039.78,1884.24,1884.24,1884.24,1.73411e+06,1.73411e+06,1.73411e+06,1.53345e+06,1.53345e+06,1.53345e+06,2730.83,2730.83,2730.83,2677.66,2677.66,2677.66,1.20366e+08,1.20366e+08,1.20366e+08,5.36422,5.36422,5.36422,4.67051,4.67051,4.67051
597,4.16746e+06,4.16746e+06,4.16746e+06,2078.91,2078.91,2078.91,1917.13,1917.13,1917.13,1.73407e+06,1.73407e+06,1.73407e+06,1.53348e+06,1.53348e+06,1.53348e+06,2783.83,2783.83,2783.83,2724.98,2724.98,2724.98,1.20361e+08,1.20361e+08,1.20361e+08,5.47051,5.47051,5.47051,4.755,4.755,4.755
598,4.16508e+06,4.16508e+06,4.16508e+06,2116.18,2116.18,2116.18,1948.21,1948.21,1948.21,1.73404e+06,1.73404e+06,1.73404e+06,1.5335e+06,1.5335e+06,1.5335e+06,2834.48,2834.48,2834.48,2769.87,2769.87,2769.87,1.20357e+08,1.20357e+08,1.20357e+08,5.5729,5.5729,5.5729,4.8358,4.8358,4.8358
599,4.16235e+06,4.16235e+06,4.16235e+06,2150.92,2150.92,2150.92,1976.88,1976.88,1976.88,1.73402e+06,1.73402e+06,1.73402e+06,1.53352e+06,1.53352e+06,1.53352e+06,2881.89,2881.89,2881.89,2811.51,2811.51,2811.51,1.20353e+08,1.20353e+08,1.20353e+08,5.66962,5.66962,5.66962,4.91148,4.91148,4.91148
600,4.15929e+06,4.15929e+06,4.15929e+06,2182.49,2182.49,2182.49,2002.6,2002.6,2002.6,1.73401e+06,1.73401e+06,1.73401e+06,1.53354e+06,1.53354e+06,1.53354e+06,2925.19,2925.19,2925.19,2849.1,2849.1,2849.1,1.20349e+08,1.20349e+08,1.20349e+08,5.75892,5.75892,5.75892,4.98062,4.98062,4.98062
601,4.15594e+06,4.15594e+06,4.15594e+06,2210.27,2210.27,2210.27,2024.86,2024.86,2024.86,1.73402e+06,1.73402e+06,1.73402e+06,1.53355e+06,1.53355e+06,1.53355e+06,2963.52,2963.52,2963.52,2881.9,2881.9,2881.9,1.20346e+08,1.20346e+08,1.20346e+08,5.8391,5.8391,5.8391,5.04188,5.04188,5.04188
602,4.15236e+06,4.15236e+06,4.15236e+06,2233.69,2233.69,2233.69,2043.19,2043.19,2043.19,1.73403e+06,1.73403e+06,1.73403e+06,1.53356e+06,1.53356e+06,1.53356e+06,2996.13,2996.13,2996.13,2909.22,2909.22,2909.22,1.20343e+08,1.20343e+08,1.20343e+08,5.90858,5.90858,5.90858,5.09399,5.09399,5.09399
603,4.14858e+06,4.14858e+06,4.14858e+06,2252.28,2252.28,2252.28,2057.2,2057.2,2057.2,1.73405e+06,1.73405e+06,1.73405e+06,1.53356e+06,1.53356e+06,1.53356e+06,3022.34,3022.34,3022.34,2930.5,2930.5,2930.5,1.2034e+08,1.2034e+08,1.2034e+08,5.96594,5.96594,5.96594,5.13588,5.13588,5.13588
604,4.14466e+06,4.14466e+06,4.14466e+06,2265.66,2265.66,2265.66,2066.57,2066.57,2066.57,1.73408e+06,1.73408e+06,1.73408e+06,1.53356e+06,1.53356e+06,1.53356e+06,3041.63,3041.63,3041.63,2945.26,2945.26,2945.26,1.20337e+08,1.20337e+08,1.20337e+08,6.01,6.01,6.01,5.16663,5.16663,5.16663
605,4.14066e+06,4.14066e+06,4.14066e+06,2273.53,2273.53,2273.53,2071.11,2071.11,2071.11,1.73411e+06,1.73411e+06,1.73411e+06,1.53355e+06,1.53355e+06,1.53355e+06,3053.57,3053.57,3053.57,2953.18,2953.18,2953.18,1.20335e+08,1.20335e+08,1.20335e+08,6.03985,6.03985,6.03985,5.18557,5.18557,5.18557
606,4.13664e+06,4.13664e+06,4.13664e+06,2275.76,2275.76,2275.76,2070.72,2070.72,2070.72,1.73415e+06,1.73415e+06,1.73415e+06,1.53353e+06,1.53353e+06,1.53353e+06,3057.95,3057.95,3057.95,2954.09,2954.09,2954.09,1.20332e+08,1.20332e+08,1.20332e+08,6.05488,6.05488,6.05488,5.19229,5.19229,5.19229
607,4.13265e+06,4.13265e+06,4.13265e+06,2272.32,2272.32,2272.32,2065.39,2065.39,2065.39,1.73419e+06,1.73419e+06,1.73419e+06,1.53351e+06,1.53351e+06,1.53351e+06,3054.69,3054.69,3054.69,2947.96,2947.96,2947.96,1.20329e+08,1.20329e+08,1.20329e+08,6.05482,6.05482,6.05482,5.18662,5.18662,5.18662
608,4.12875e+06,4.12875e+06,4.12875e+06,2263.3,2263.3,2263.3,2055.25,2055.25,2055.25,1.73424e+06,1.73424e+06,1.73424e+06,1.53347e+06,1.53347e+06,1.53347e+06,3043.91,3043.91,3043.91,2934.93,2934.93,2934.93,1.20327e+08,1.20327e+08,1.20327e+08,6.03974,6.03974,6.03974,5.1687,5.1687,5.1687
609,4.125e+06,4.125e+06,4.125e+06,2248.94,2248.94,2248.94,2040.53,2040.53,2040.53,1.73428e+06,1.73428e+06,1.73428e+06,1.53343e+06,1.53343e+06,1.53343e+06,3025.88,3025.88,3025.88,2915.29,2915.29,2915.29,1.20324e+08,1.20324e+08,1.20324e+08,6.01005,6.01005,6.01005,5.13893,5.13893,5.13893
610,4.12145e+06,4.12145e+06,4.12145e+06,2229.58,2229.58,2229.58,2021.53,2021.53,2021.53,1.73433e+06,1.73433e+06,1.73433e+06,1.53339e+06,1.53339e+06,1.53339e+06,3001.03,3001.03,3001.03,2889.46,2889.46,2889.46,1.20321e+08,1.20321e+08,1.20321e+08,5.96647,5.96647,5.96647,5.09794,5.09794,5.09794
611,4.11814e+06,4.11814e+06,4.11814e+06,2205.65,2205.65,2205.65,1998.66,1998.66,1998.66,1.73437e+06,1.73437e+06,1.73437e+06,1.53334e+06,1.53334e+06,1.53334e+06,2969.94,2969.94,2969.94,2857.99,2857.99,2857.99,1.20318e+08,1.20318e+08,1.20318e+08,5.91001,5.91001,5.91001,5.04663,5.04663,5.04663
612,4.11511e+06,4.11511e+06,4.11511e+06,2177.69,2177.69,2177.69,1972.39,1972.39,1972.39,1.73441e+06,1.73441e+06,1.73441e+06,1.53328e+06,1.53328e+06,1.53328e+06,2933.28,2933.28,2933.28,2821.53,2821.53,2821.53,1.20315e+08,1.20315e+08,1.20315e+08,5.84195,5.84195,5.84195,4.98605,4.98605,4.98605
613,4.11241e+06,4.11241e+06,4.11241e+06,2146.26,2146.26,2146.26,1943.22,1943.22,1943.22,1.73444e+06,1.73444e+06,1.73444e+06,1.53321e+06,1.53321e+06,1.53321e+06,2891.82,2891.82,2891.82,2780.79,2780.79,2780.79,1.20311e+08,1.20311e+08,1.20311e+08,5.76373,5.76373,5.76373,4.91742,4.91742,4.91742
614,4.11006e+06,4.11006e+06,4.11006e+06,2111.99,2111.99,2111.99,1911.72,1911.72,1911.72,1.73447e+06,1.73447e+06,1.73447e+06,1.53314e+06,1.53314e+06,1.53314e+06,2846.4,2846.4,2846.4,2736.55,2736.55,2736.55,1.20307e+08,1.20307e+08,1.20307e+08,5.67695,5.67695,5.67695,4.84206,4.84206,4.84206
615,4.10808e+06,4.10808e+06,4.10808e+06,2075.53,2075.53,2075.53,1878.43,1878.43,1878.43,1.73449e+06,1.73449e+06,1.73449e+06,1.53307e+06,1.53307e+06,1.53307e+06,2797.87,2797.87,2797.87,2689.61,2689.61,2689.61,1.20303e+08,1.20303e+08,1.20303e+08,5.5833,5.5833,5.5833,4.76137,4.76137,4.76137
616,4.1065e+06,4.1065e+06,4.1065e+06,2037.53,2037.53,2037.53,1843.92,1843.92,1843.92,1.7345e+06,1.7345e+06,1.7345e+06,1.53299e+06,1.53299e+06,1.53299e+06,2747.12,2747.12,2747.12,2640.76,2640.76,2640.76,1.20298e+08,1.20298e+08,1.20298e+08,5.4845,5.4845,5.4845,4.67674,4.67674,4.67674
617,4.10531e+06,4.10531e+06,4.10531e+06,1998.61,1998.61,1998.61,1808.74,1808.74,1808.74,1.73451e+06,1.73451e+06,1.73451e+06,1.53291e+06,1.53291e+06,1.53291e+06,2694.99,2694.99,2694.99,2590.81,2590.81,2590.81,1.20293e+08,1.20293e+08,1.20293e+08,5.38226,5.38226,5.38226,4.58959,4.58959,4.58959
