time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,5.35577e+06,5.35577e+06,5.35577e+06,1216.9,1216.9,1216.9,1410.57,1410.57,1410.57,1.00166e+06,1.00166e+06,1.00166e+06,1.20885e+06,1.20885e+06,1.20885e+06,2967.62,2967.62,2967.62,3286.8,3286.8,3286.8,1.20479e+08,1.20479e+08,1.20479e+08,3.43124,3.43124,3.43124,4.33113,4.33113,4.33113
468,5.35693e+06,5.35693e+06,5.35693e+06,1207.45,1207.45,1207.45,1398.94,1398.94,1398.94,1.00167e+06,1.00167e+06,1.00167e+06,1.20882e+06,1.20882e+06,1.20882e+06,2944.39,2944.39,2944.39,3259.56,3259.56,3259.56,1.20477e+08,1.20477e+08,1.20477e+08,3.40404,3.40404,3.40404,4.29472,4.29472,4.29472
469,5.35824e+06,5.35824e+06,5.35824e+06,1198.45,1198.45,1198.45,1387.89,1387.89,1387.89,1.00168e+06,1.00168e+06,1.00168e+06,1.20879e+06,1.20879e+06,1.20879e+06,2922.25,2922.25,2922.25,3233.65,3233.65,3233.65,1.20474e+08,1.20474e+08,1.20474e+08,3.37795,3.37795,3.37795,4.25989,4.25989,4.25989
470,5.35968e+06,5.35968e+06,5.35968e+06,1189.99,1189.99,1189.99,1377.52,1377.52,1377.52,1.00168e+06,1.00168e+06,1.00168e+06,1.20876e+06,1.20876e+06,1.20876e+06,2901.41,2901.41,2901.41,3209.31,3209.31,3209.31,1.20471e+08,1.20471e+08,1.20471e+08,3.35325,3.35325,3.35325,4.22696,4.22696,4.22696
471,5.36124e+06,5.36124e+06,5.36124e+06,1182.16,1182.16,1182.16,1367.93,1367.93,1367.93,1.00169e+06,1.00169e+06,1.00169e+06,1.20873e+06,1.20873e+06,1.20873e+06,2882.09,2882.09,2882.09,3186.78,3186.78,3186.78,1.20469e+08,1.20469e+08,1.20469e+08,3.33018,3.33018,3.33018,4.19626,4.19626,4.19626
472,5.36292e+06,5.36292e+06,5.36292e+06,1175.04,1175.04,1175.04,1359.23,1359.23,1359.23,1.0017e+06,1.0017e+06,1.0017e+06,1.20869e+06,1.20869e+06,1.20869e+06,2864.49,2864.49,2864.49,3166.29,3166.29,3166.29,1.20466e+08,1.20466e+08,1.20466e+08,3.30898,3.30898,3.30898,4.16809,4.16809,4.16809
473,5.3647e+06,5.3647e+06,5.3647e+06,1168.71,1168.71,1168.71,1351.49,1351.49,1351.49,1.0017e+06,1.0017e+06,1.0017e+06,1.20865e+06,1.20865e+06,1.20865e+06,2848.8,2848.8,2848.8,3148.04,3148.04,3148.04,1.20463e+08,1.20463e+08,1.20463e+08,3.28987,3.28987,3.28987,4.14273,4.14273,4.14273
474,5.36656e+06,5.36656e+06,5.36656e+06,1163.24,1163.24,1163.24,1344.81,1344.81,1344.81,1.00171e+06,1.00171e+06,1.00171e+06,1.20862e+06,1.20862e+06,1.20862e+06,2835.19,2835.19,2835.19,3132.24,3132.24,3132.24,1.2046e+08,1.2046e+08,1.2046e+08,3.27308,3.27308,3.27308,4.12046,4.12046,4.12046
475,5.36849e+06,5.36849e+06,5.36849e+06,1158.7,1158.7,1158.7,1339.25,1339.25,1339.25,1.00172e+06,1.00172e+06,1.00172e+06,1.20858e+06,1.20858e+06,1.20858e+06,2823.83,2823.83,2823.83,3119.06,3119.06,3119.06,1.20457e+08,1.20457e+08,1.20457e+08,3.25878,3.25878,3.25878,4.10152,4.10152,4.10152
476,5.37048e+06,5.37048e+06,5.37048e+06,1155.14,1155.14,1155.14,1334.9,1334.9,1334.9,1.00172e+06,1.00172e+06,1.00172e+06,1.20854e+06,1.20854e+06,1.20854e+06,2814.87,2814.87,2814.87,3108.66,3108.66,3108.66,1.20453e+08,1.20453e+08,1.20453e+08,3.24716,3.24716,3.24716,4.08613,4.08613,4.08613
477,5.37251e+06,5.37251e+06,5.37251e+06,1152.62,1152.62,1152.62,1331.8,1331.8,1331.8,1.00173e+06,1.00173e+06,1.00173e+06,1.2085e+06,1.2085e+06,1.2085e+06,2808.42,2808.42,2808.42,3101.18,3101.18,3101.18,1.2045e+08,1.2045e+08,1.2045e+08,3.23837,3.23837,3.23837,4.07448,4.07448,4.07448
478,5.37456e+06,5.37456e+06,5.37456e+06,1151.18,1151.18,1151.18,1330.01,1330.01,1330.01,1.00173e+06,1.00173e+06,1.00173e+06,1.20845e+06,1.20845e+06,1.20845e+06,2804.61,2804.61,2804.61,3096.75,3096.75,3096.75,1.20447e+08,1.20447e+08,1.20447e+08,3.23255,3.23255,3.23255,4.06676,4.06676,4.06676
479,5.37661e+06,5.37661e+06,5.37661e+06,1150.85,1150.85,1150.85,1329.57,1329.57,1329.57,1.00174e+06,1.00174e+06,1.00174e+06,1.20841e+06,1.20841e+06,1.20841e+06,2803.53,2803.53,2803.53,3095.47,3095.47,3095.47,1.20444e+08,1.20444e+08,1.20444e+08,3.22983,3.22983,3.22983,4.06311,4.06311,4.06311
480,5.37864e+06,5.37864e+06,5.37864e+06,1151.68,1151.68,1151.68,1330.52,1330.52,1330.52,1.00175e+06,1.00175e+06,1.00175e+06,1.20837e+06,1.20837e+06,1.20837e+06,2805.24,2805.24,2805.24,3097.42,3097.42,3097.42,1.20441e+08,1.20441e+08,1.20441e+08,3.23029,3.23029,3.23029,4.06364,4.06364,4.06364
481,5.38064e+06,5.38064e+06,5.38064e+06,1153.69,1153.69,1153.69,1332.88,1332.88,1332.88,1.00175e+06,1.00175e+06,1.00175e+06,1.20833e+06,1.20833e+06,1.20833e+06,2809.82,2809.82,2809.82,3102.67,3102.67,3102.67,1.20438e+08,1.20438e+08,1.20438e+08,3.23401,3.23401,3.23401,4.06846,4.06846,4.06846
482,5.38259e+06,5.38259e+06,5.38259e+06,1156.87,1156.87,1156.87,1336.68,1336.68,1336.68,1.00176e+06,1.00176e+06,1.00176e+06,1.20829e+06,1.20829e+06,1.20829e+06,2817.29,2817.29,2817.29,3111.25,3111.25,3111.25,1.20435e+08,1.20435e+08,1.20435e+08,3.24104,3.24104,3.24104,4.07763,4.07763,4.07763
483,5.38446e+06,5.38446e+06,5.38446e+06,1161.25,1161.25,1161.25,1341.9,1341.9,1341.9,1.00176e+06,1.00176e+06,1.00176e+06,1.20825e+06,1.20825e+06,1.20825e+06,2827.67,2827.67,2827.67,3123.17,3123.17,3123.17,1.20433e+08,1.20433e+08,1.20433e+08,3.25142,3.25142,3.25142,4.09118,4.09118,4.09118
484,5.38625e+06,5.38625e+06,5.38625e+06,1166.81,1166.81,1166.81,1348.56,1348.56,1348.56,1.00177e+06,1.00177e+06,1.00177e+06,1.20821e+06,1.20821e+06,1.20821e+06,2840.94,2840.94,2840.94,3138.42,3138.42,3138.42,1.2043e+08,1.2043e+08,1.2043e+08,3.26514,3.26514,3.26514,4.10911,4.10911,4.10911
485,5.38792e+06,5.38792e+06,5.38792e+06,1173.54,1173.54,1173.54,1356.62,1356.62,1356.62,1.00177e+06,1.00177e+06,1.00177e+06,1.20817e+06,1.20817e+06,1.20817e+06,2857.07,2857.07,2857.07,3156.96,3156.96,3156.96,1.20428e+08,1.20428e+08,1.20428e+08,3.28216,3.28216,3.28216,4.13139,4.13139,4.13139
486,5.38947e+06,5.38947e+06,5.38947e+06,1181.41,1181.41,1181.41,1366.06,1366.06,1366.06,1.00178e+06,1.00178e+06,1.00178e+06,1.20813e+06,1.20813e+06,1.20813e+06,2875.99,2875.99,2875.99,3178.72,3178.72,3178.72,1.20426e+08,1.20426e+08,1.20426e+08,3.30245,3.30245,3.30245,4.15793,4.15793,4.15793
487,5.39087e+06,5.39087e+06,5.39087e+06,1190.39,1190.39,1190.39,1376.83,1376.83,1376.83,1.00179e+06,1.00179e+06,1.00179e+06,1.2081e+06,1.2081e+06,1.2081e+06,2897.62,2897.62,2897.62,3203.6,3203.6,3203.6,1.20424e+08,1.20424e+08,1.20424e+08,3.3259,3.3259,3.3259,4.18863,4.18863,4.18863
488,5.3921e+06,5.3921e+06,5.3921e+06,1200.43,1200.43,1200.43,1388.88,1388.88,1388.88,1.0018e+06,1.0018e+06,1.0018e+06,1.20806e+06,1.20806e+06,1.20806e+06,2921.84,2921.84,2921.84,3231.46,3231.46,3231.46,1.20422e+08,1.20422e+08,1.20422e+08,3.3524,3.3524,3.3524,4.22333,4.22333,4.22333
489,5.39316e+06,5.39316e+06,5.39316e+06,1211.45,1211.45,1211.45,1402.12,1402.12,1402.12,1.0018e+06,1.0018e+06,1.0018e+06,1.20803e+06,1.20803e+06,1.20803e+06,2948.5,2948.5,2948.5,3262.13,3262.13,3262.13,1.2042e+08,1.2042e+08,1.2042e+08,3.38179,3.38179,3.38179,4.26183,4.26183,4.26183
490,5.39402e+06,5.39402e+06,5.39402e+06,1223.39,1223.39,1223.39,1416.48,1416.48,1416.48,1.00181e+06,1.00181e+06,1.00181e+06,1.208e+06,1.208e+06,1.208e+06,2977.4,2977.4,2977.4,3295.41,3295.41,3295.41,1.20419e+08,1.20419e+08,1.20419e+08,3.41388,3.41388,3.41388,4.30389,4.30389,4.30389
491,5.39468e+06,5.39468e+06,5.39468e+06,1236.15,1236.15,1236.15,1431.84,1431.84,1431.84,1.00182e+06,1.00182e+06,1.00182e+06,1.20798e+06,1.20798e+06,1.20798e+06,3008.35,3008.35,3008.35,3331.05,3331.05,3331.05,1.20418e+08,1.20418e+08,1.20418e+08,3.44843,3.44843,3.44843,4.34919,4.34919,4.34919
492,5.39511e+06,5.39511e+06,5.39511e+06,1249.64,1249.64,1249.64,1448.08,1448.08,1448.08,1.00183e+06,1.00183e+06,1.00183e+06,1.20795e+06,1.20795e+06,1.20795e+06,3041.07,3041.07,3041.07,3368.76,3368.76,3368.76,1.20418e+08,1.20418e+08,1.20418e+08,3.48517,3.48517,3.48517,4.3974,4.3974,4.3974
493,5.39532e+06,5.39532e+06,5.39532e+06,1263.72,1263.72,1263.72,1465.05,1465.05,1465.05,1.00184e+06,1.00184e+06,1.00184e+06,1.20793e+06,1.20793e+06,1.20793e+06,3075.28,3075.28,3075.28,3408.21,3408.21,3408.21,1.20418e+08,1.20418e+08,1.20418e+08,3.52379,3.52379,3.52379,4.44811,4.44811,4.44811
494,5.39529e+06,5.39529e+06,5.39529e+06,1278.27,1278.27,1278.27,1482.6,1482.6,1482.6,1.00186e+06,1.00186e+06,1.00186e+06,1.20791e+06,1.20791e+06,1.20791e+06,3110.66,3110.66,3110.66,3449.04,3449.04,3449.04,1.20418e+08,1.20418e+08,1.20418e+08,3.56393,3.56393,3.56393,4.50086,4.50086,4.50086
495,5.39501e+06,5.39501e+06,5.39501e+06,1293.14,1293.14,1293.14,1500.56,1500.56,1500.56,1.00187e+06,1.00187e+06,1.00187e+06,1.20789e+06,1.20789e+06,1.20789e+06,3146.86,3146.86,3146.86,3490.85,3490.85,3490.85,1.20418e+08,1.20418e+08,1.20418e+08,3.60521,3.60521,3.60521,4.55514,4.55514,4.55514
496,5.39449e+06,5.39449e+06,5.39449e+06,1308.16,1308.16,1308.16,1518.72,1518.72,1518.72,1.00188e+06,1.00188e+06,1.00188e+06,1.20788e+06,1.20788e+06,1.20788e+06,3183.48,3183.48,3183.48,3533.18,3533.18,3533.18,1.20419e+08,1.20419e+08,1.20419e+08,3.64719,3.64719,3.64719,4.61039,4.61039,4.61039
497,5.39373e+06,5.39373e+06,5.39373e+06,1323.18,1323.18,1323.18,1536.89,1536.89,1536.89,1.0019e+06,1.0019e+06,1.0019e+06,1.20787e+06,1.20787e+06,1.20787e+06,3220.11,3220.11,3220.11,3575.57,3575.57,3575.57,1.2042e+08,1.2042e+08,1.2042e+08,3.6894,3.6894,3.6894,4.66602,4.66602,4.66602
498,5.39272e+06,5.39272e+06,5.39272e+06,1337.99,1337.99,1337.99,1554.86,1554.86,1554.86,1.00191e+06,1.00191e+06,1.00191e+06,1.20786e+06,1.20786e+06,1.20786e+06,3256.3,3256.3,3256.3,3617.51,3617.51,3617.51,1.20421e+08,1.20421e+08,1.20421e+08,3.73136,3.73136,3.73136,4.72138,4.72138,4.72138
499,5.39148e+06,5.39148e+06,5.39148e+06,1352.42,1352.42,1352.42,1572.38,1572.38,1572.38,1.00193e+06,1.00193e+06,1.00193e+06,1.20786e+06,1.20786e+06,1.20786e+06,3291.6,3291.6,3291.6,3658.47,3658.47,3658.47,1.20423e+08,1.20423e+08,1.20423e+08,3.77255,3.77255,3.77255,4.77578,4.77578,4.77578
500,5.39e+06,5.39e+06,5.39e+06,1366.28,1366.28,1366.28,1589.24,1589.24,1589.24,1.00194e+06,1.00194e+06,1.00194e+06,1.20786e+06,1.20786e+06,1.20786e+06,3325.54,3325.54,3325.54,3697.92,3697.92,3697.92,1.20425e+08,1.20425e+08,1.20425e+08,3.81242,3.81242,3.81242,4.82854,4.82854,4.82854
501,5.38831e+06,5.38831e+06,5.38831e+06,1379.36,1379.36,1379.36,1605.2,1605.2,1605.2,1.00196e+06,1.00196e+06,1.00196e+06,1.20786e+06,1.20786e+06,1.20786e+06,3357.65,3357.65,3357.65,3735.32,3735.32,3735.32,1.20427e+08,1.20427e+08,1.20427e+08,3.85044,3.85044,3.85044,4.87894,4.87894,4.87894
502,5.38642e+06,5.38642e+06,5.38642e+06,1391.49,1391.49,1391.49,1620.03,1620.03,1620.03,1.00198e+06,1.00198e+06,1.00198e+06,1.20787e+06,1.20787e+06,1.20787e+06,3387.46,3387.46,3387.46,3770.12,3770.12,3770.12,1.2043e+08,1.2043e+08,1.2043e+08,3.88606,3.88606,3.88606,4.92627,4.92627,4.92627
503,5.38434e+06,5.38434e+06,5.38434e+06,1402.46,1402.46,1402.46,1633.5,1633.5,1633.5,1.002e+06,1.002e+06,1.002e+06,1.20787e+06,1.20787e+06,1.20787e+06,3414.51,3414.51,3414.51,3801.8,3801.8,3801.8,1.20433e+08,1.20433e+08,1.20433e+08,3.91875,3.91875,3.91875,4.96983,4.96983,4.96983
504,5.3821e+06,5.3821e+06,5.3821e+06,1412.11,1412.11,1412.11,1645.4,1645.4,1645.4,1.00202e+06,1.00202e+06,1.00202e+06,1.20789e+06,1.20789e+06,1.20789e+06,3438.37,3438.37,3438.37,3829.87,3829.87,3829.87,1.20436e+08,1.20436e+08,1.20436e+08,3.948,3.948,3.948,5.00896,5.00896,5.00896
505,5.37972e+06,5.37972e+06,5.37972e+06,1420.28,1420.28,1420.28,1655.54,1655.54,1655.54,1.00204e+06,1.00204e+06,1.00204e+06,1.2079e+06,1.2079e+06,1.2079e+06,3458.66,3458.66,3458.66,3853.86,3853.86,3853.86,1.20439e+08,1.20439e+08,1.20439e+08,3.97334,3.97334,3.97334,5.04303,5.04303,5.04303
506,5.37723e+06,5.37723e+06,5.37723e+06,1426.83,1426.83,1426.83,1663.75,1663.75,1663.75,1.00205e+06,1.00205e+06,1.00205e+06,1.20791e+06,1.20791e+06,1.20791e+06,3475.02,3475.02,3475.02,3873.39,3873.39,3873.39,1.20443e+08,1.20443e+08,1.20443e+08,3.99435,3.99435,3.99435,5.07147,5.07147,5.07147
507,5.37465e+06,5.37465e+06,5.37465e+06,1431.63,1431.63,1431.63,1669.88,1669.88,1669.88,1.00207e+06,1.00207e+06,1.00207e+06,1.20793e+06,1.20793e+06,1.20793e+06,3487.16,3487.16,3487.16,3888.09,3888.09,3888.09,1.20447e+08,1.20447e+08,1.20447e+08,4.01064,4.01064,4.01064,5.0938,5.0938,5.0938
508,5.37201e+06,5.37201e+06,5.37201e+06,1434.6,1434.6,1434.6,1673.82,1673.82,1673.82,1.00209e+06,1.00209e+06,1.00209e+06,1.20795e+06,1.20795e+06,1.20795e+06,3494.83,3494.83,3494.83,3897.71,3897.71,3897.71,1.2045e+08,1.2045e+08,1.2045e+08,4.02193,4.02193,4.02193,5.10962,5.10962,5.10962
509,5.36934e+06,5.36934e+06,5.36934e+06,1435.66,1435.66,1435.66,1675.49,1675.49,1675.49,1.00211e+06,1.00211e+06,1.00211e+06,1.20796e+06,1.20796e+06,1.20796e+06,3497.89,3497.89,3497.89,3902.04,3902.04,3902.04,1.20454e+08,1.20454e+08,1.20454e+08,4.02797,4.02797,4.02797,5.11861,5.11861,5.11861
510,5.36668e+06,5.36668e+06,5.36668e+06,1434.79,1434.79,1434.79,1674.84,1674.84,1674.84,1.00213e+06,1.00213e+06,1.00213e+06,1.20798e+06,1.20798e+06,1.20798e+06,3496.22,3496.22,3496.22,3900.97,3900.97,3900.97,1.20458e+08,1.20458e+08,1.20458e+08,4.02862,4.02862,4.02862,5.12058,5.12058,5.12058
511,5.36406e+06,5.36406e+06,5.36406e+06,1431.97,1431.97,1431.97,1671.86,1671.86,1671.86,1.00214e+06,1.00214e+06,1.00214e+06,1.208e+06,1.208e+06,1.208e+06,3489.82,3489.82,3489.82,3894.49,3894.49,3894.49,1.20462e+08,1.20462e+08,1.20462e+08,4.02382,4.02382,4.02382,5.11545,5.11545,5.11545
512,5.3615e+06,5.3615e+06,5.3615e+06,1427.25,1427.25,1427.25,1666.6,1666.6,1666.6,1.00216e+06,1.00216e+06,1.00216e+06,1.20802e+06,1.20802e+06,1.20802e+06,3478.75,3478.75,3478.75,3882.65,3882.65,3882.65,1.20466e+08,1.20466e+08,1.20466e+08,4.01359,4.01359,4.01359,5.10324,5.10324,5.10324
513,5.35903e+06,5.35903e+06,5.35903e+06,1420.66,1420.66,1420.66,1659.1,1659.1,1659.1,1.00217e+06,1.00217e+06,1.00217e+06,1.20804e+06,1.20804e+06,1.20804e+06,3463.14,3463.14,3463.14,3865.62,3865.62,3865.62,1.20469e+08,1.20469e+08,1.20469e+08,3.99806,3.99806,3.99806,5.08411,5.08411,5.08411
514,5.35669e+06,5.35669e+06,5.35669e+06,1412.31,1412.31,1412.31,1649.49,1649.49,1649.49,1.00219e+06,1.00219e+06,1.00219e+06,1.20805e+06,1.20805e+06,1.20805e+06,3443.19,3443.19,3443.19,3843.62,3843.62,3843.62,1.20473e+08,1.20473e+08,1.20473e+08,3.97742,3.97742,3.97742,5.05831,5.05831,5.05831
515,5.3545e+06,5.3545e+06,5.3545e+06,1402.3,1402.3,1402.3,1637.89,1637.89,1637.89,1.0022e+06,1.0022e+06,1.0022e+06,1.20807e+06,1.20807e+06,1.20807e+06,3419.18,3419.18,3419.18,3816.97,3816.97,3816.97,1.20476e+08,1.20476e+08,1.20476e+08,3.95194,3.95194,3.95194,5.0262,5.0262,5.0262
516,5.35248e+06,5.35248e+06,5.35248e+06,1390.78,1390.78,1390.78,1624.48,1624.48,1624.48,1.00221e+06,1.00221e+06,1.00221e+06,1.20809e+06,1.20809e+06,1.20809e+06,3391.44,3391.44,3391.44,3786.04,3786.04,3786.04,1.2048e+08,1.2048e+08,1.2048e+08,3.92198,3.92198,3.92198,4.98824,4.98824,4.98824
517,5.35066e+06,5.35066e+06,5.35066e+06,1377.9,1377.9,1377.9,1609.43,1609.43,1609.43,1.00222e+06,1.00222e+06,1.00222e+06,1.2081e+06,1.2081e+06,1.2081e+06,3360.34,3360.34,3360.34,3751.28,3751.28,3751.28,1.20483e+08,1.20483e+08,1.20483e+08,3.88795,3.88795,3.88795,4.94497,4.94497,4.94497
518,5.34906e+06,5.34906e+06,5.34906e+06,1363.83,1363.83,1363.83,1592.96,1592.96,1592.96,1.00223e+06,1.00223e+06,1.00223e+06,1.20811e+06,1.20811e+06,1.20811e+06,3326.32,3326.32,3326.32,3713.15,3713.15,3713.15,1.20486e+08,1.20486e+08,1.20486e+08,3.85031,3.85031,3.85031,4.89698,4.89698,4.89698
519,5.34769e+06,5.34769e+06,5.34769e+06,1348.77,1348.77,1348.77,1575.29,1575.29,1575.29,1.00223e+06,1.00223e+06,1.00223e+06,1.20812e+06,1.20812e+06,1.20812e+06,3289.81,3289.81,3289.81,3672.2,3672.2,3672.2,1.20488e+08,1.20488e+08,1.20488e+08,3.80957,3.80957,3.80957,4.84495,4.84495,4.84495
520,5.34656e+06,5.34656e+06,5.34656e+06,1332.9,1332.9,1332.9,1556.65,1556.65,1556.65,1.00224e+06,1.00224e+06,1.00224e+06,1.20812e+06,1.20812e+06,1.20812e+06,3251.3,3251.3,3251.3,3628.95,3628.95,3628.95,1.20491e+08,1.20491e+08,1.20491e+08,3.76626,3.76626,3.76626,4.78957,4.78957,4.78957
521,5.34569e+06,5.34569e+06,5.34569e+06,1316.42,1316.42,1316.42,1537.29,1537.29,1537.29,1.00224e+06,1.00224e+06,1.00224e+06,1.20812e+06,1.20812e+06,1.20812e+06,3211.26,3211.26,3211.26,3583.96,3583.96,3583.96,1.20493e+08,1.20493e+08,1.20493e+08,3.72093,3.72093,3.72093,4.73156,4.73156,4.73156
522,5.34508e+06,5.34508e+06,5.34508e+06,1299.54,1299.54,1299.54,1517.44,1517.44,1517.44,1.00224e+06,1.00224e+06,1.00224e+06,1.20812e+06,1.20812e+06,1.20812e+06,3170.19,3170.19,3170.19,3537.79,3537.79,3537.79,1.20494e+08,1.20494e+08,1.20494e+08,3.67414,3.67414,3.67414,4.67165,4.67165,4.67165
523,5.34474e+06,5.34474e+06,5.34474e+06,1282.45,1282.45,1282.45,1497.34,1497.34,1497.34,1.00223e+06,1.00223e+06,1.00223e+06,1.20812e+06,1.20812e+06,1.20812e+06,3128.57,3128.57,3128.57,3490.98,3490.98,3490.98,1.20496e+08,1.20496e+08,1.20496e+08,3.62645,3.62645,3.62645,4.61057,4.61057,4.61057
524,5.34467e+06,5.34467e+06,5.34467e+06,1265.34,1265.34,1265.34,1477.21,1477.21,1477.21,1.00223e+06,1.00223e+06,1.00223e+06,1.20811e+06,1.20811e+06,1.20811e+06,3086.85,3086.85,3086.85,3444.09,3444.09,3444.09,1.20497e+08,1.20497e+08,1.20497e+08,3.57841,3.57841,3.57841,4.54903,4.54903,4.54903
525,5.34486e+06,5.34486e+06,5.34486e+06,1248.39,1248.39,1248.39,1457.28,1457.28,1457.28,1.00222e+06,1.00222e+06,1.00222e+06,1.2081e+06,1.2081e+06,1.2081e+06,3045.49,3045.49,3045.49,3397.6,3397.6,3397.6,1.20498e+08,1.20498e+08,1.20498e+08,3.53054,3.53054,3.53054,4.48772,4.48772,4.48772
526,5.34531e+06,5.34531e+06,5.34531e+06,1231.78,1231.78,1231.78,1437.75,1437.75,1437.75,1.00221e+06,1.00221e+06,1.00221e+06,1.20809e+06,1.20809e+06,1.20809e+06,3004.91,3004.91,3004.91,3352.02,3352.02,3352.02,1.20498e+08,1.20498e+08,1.20498e+08,3.48334,3.48334,3.48334,4.4273,4.4273,4.4273
527,5.34601e+06,5.34601e+06,5.34601e+06,1215.67,1215.67,1215.67,1418.82,1418.82,1418.82,1.0022e+06,1.0022e+06,1.0022e+06,1.20808e+06,1.20808e+06,1.20808e+06,2965.51,2965.51,2965.51,3307.78,3307.78,3307.78,1.20499e+08,1.20499e+08,1.20499e+08,3.43728,3.43728,3.43728,4.36836,4.36836,4.36836
528,5.34695e+06,5.34695e+06,5.34695e+06,1200.2,1200.2,1200.2,1400.65,1400.65,1400.65,1.00219e+06,1.00219e+06,1.00219e+06,1.20806e+06,1.20806e+06,1.20806e+06,2927.64,2927.64,2927.64,3265.3,3265.3,3265.3,1.20499e+08,1.20499e+08,1.20499e+08,3.39279,3.39279,3.39279,4.31147,4.31147,4.31147
529,5.34813e+06,5.34813e+06,5.34813e+06,1185.5,1185.5,1185.5,1383.42,1383.42,1383.42,1.00218e+06,1.00218e+06,1.00218e+06,1.20804e+06,1.20804e+06,1.20804e+06,2891.63,2891.63,2891.63,3224.96,3224.96,3224.96,1.20498e+08,1.20498e+08,1.20498e+08,3.35028,3.35028,3.35028,4.25717,4.25717,4.25717
530,5.34952e+06,5.34952e+06,5.34952e+06,1171.71,1171.71,1171.71,1367.25,1367.25,1367.25,1.00216e+06,1.00216e+06,1.00216e+06,1.20801e+06,1.20801e+06,1.20801e+06,2857.79,2857.79,2857.79,3187.1,3187.1,3187.1,1.20497e+08,1.20497e+08,1.20497e+08,3.31009,3.31009,3.31009,4.2059,4.2059,4.2059
531,5.3511e+06,5.3511e+06,5.3511e+06,1158.92,1158.92,1158.92,1352.29,1352.29,1352.29,1.00214e+06,1.00214e+06,1.00214e+06,1.20799e+06,1.20799e+06,1.20799e+06,2826.37,2826.37,2826.37,3152.01,3152.01,3152.01,1.20496e+08,1.20496e+08,1.20496e+08,3.27257,3.27257,3.27257,4.1581,4.1581,4.1581
532,5.35287e+06,5.35287e+06,5.35287e+06,1147.23,1147.23,1147.23,1338.64,1338.64,1338.64,1.00212e+06,1.00212e+06,1.00212e+06,1.20796e+06,1.20796e+06,1.20796e+06,2797.61,2797.61,2797.61,3119.96,3119.96,3119.96,1.20495e+08,1.20495e+08,1.20495e+08,3.23797,3.23797,3.23797,4.11412,4.11412,4.11412
533,5.3548e+06,5.3548e+06,5.3548e+06,1136.71,1136.71,1136.71,1326.4,1326.4,1326.4,1.0021e+06,1.0021e+06,1.0021e+06,1.20793e+06,1.20793e+06,1.20793e+06,2771.7,2771.7,2771.7,3091.17,3091.17,3091.17,1.20493e+08,1.20493e+08,1.20493e+08,3.20656,3.20656,3.20656,4.07428,4.07428,4.07428
534,5.35688e+06,5.35688e+06,5.35688e+06,1127.44,1127.44,1127.44,1315.65,1315.65,1315.65,1.00207e+06,1.00207e+06,1.00207e+06,1.2079e+06,1.2079e+06,1.2079e+06,2748.81,2748.81,2748.81,3065.84,3065.84,3065.84,1.20492e+08,1.20492e+08,1.20492e+08,3.17854,3.17854,3.17854,4.03886,4.03886,4.03886
535,5.35908e+06,5.35908e+06,5.35908e+06,1119.47,1119.47,1119.47,1306.46,1306.46,1306.46,1.00205e+06,1.00205e+06,1.00205e+06,1.20787e+06,1.20787e+06,1.20787e+06,2729.07,2729.07,2729.07,3044.12,3044.12,3044.12,1.20489e+08,1.20489e+08,1.20489e+08,3.15409,3.15409,3.15409,4.00809,4.00809,4.00809
536,5.36138e+06,5.36138e+06,5.36138e+06,1112.85,1112.85,1112.85,1298.87,1298.87,1298.87,1.00202e+06,1.00202e+06,1.00202e+06,1.20783e+06,1.20783e+06,1.20783e+06,2712.61,2712.61,2712.61,3026.14,3026.14,3026.14,1.20487e+08,1.20487e+08,1.20487e+08,3.13334,3.13334,3.13334,3.98215,3.98215,3.98215
537,5.36376e+06,5.36376e+06,5.36376e+06,1107.6,1107.6,1107.6,1292.93,1292.93,1292.93,1.002e+06,1.002e+06,1.002e+06,1.2078e+06,1.2078e+06,1.2078e+06,2699.5,2699.5,2699.5,3011.98,3011.98,3011.98,1.20485e+08,1.20485e+08,1.20485e+08,3.11641,3.11641,3.11641,3.96118,3.96118,3.96118
538,5.36619e+06,5.36619e+06,5.36619e+06,1103.76,1103.76,1103.76,1288.67,1288.67,1288.67,1.00197e+06,1.00197e+06,1.00197e+06,1.20776e+06,1.20776e+06,1.20776e+06,2689.8,2689.8,2689.8,3001.74,3001.74,3001.74,1.20482e+08,1.20482e+08,1.20482e+08,3.10338,3.10338,3.10338,3.94529,3.94529,3.94529
