time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.81417e+07,2.81417e+07,2.81417e+07,322.182,322.182,322.182,670.269,670.269,670.269,1.00126e+06,1.00126e+06,1.00126e+06,1.97466e+06,1.97466e+06,1.97466e+06,2285.95,2285.95,2285.95,4580.35,4580.35,4580.35,9.69271e+07,9.69271e+07,9.69271e+07,2.61039,2.61039,2.61039,8.1105,8.1105,8.1105
517,2.81361e+07,2.81361e+07,2.81361e+07,318.022,318.022,318.022,661.298,661.298,661.298,1.00128e+06,1.00128e+06,1.00128e+06,1.97487e+06,1.97487e+06,1.97487e+06,2256.49,2256.49,2256.49,4519.09,4519.09,4519.09,9.69338e+07,9.69338e+07,9.69338e+07,2.57748,2.57748,2.57748,8.00443,8.00443,8.00443
518,2.81308e+07,2.81308e+07,2.81308e+07,313.757,313.757,313.757,652.092,652.092,652.092,1.0013e+06,1.0013e+06,1.0013e+06,1.97507e+06,1.97507e+06,1.97507e+06,2226.28,2226.28,2226.28,4456.22,4456.22,4456.22,9.69402e+07,9.69402e+07,9.69402e+07,2.54359,2.54359,2.54359,7.89517,7.89517,7.89517
519,2.81258e+07,2.81258e+07,2.81258e+07,309.413,309.413,309.413,642.71,642.71,642.71,1.00131e+06,1.00131e+06,1.00131e+06,1.97526e+06,1.97526e+06,1.97526e+06,2195.5,2195.5,2195.5,4392.14,4392.14,4392.14,9.69463e+07,9.69463e+07,9.69463e+07,2.50896,2.50896,2.50896,7.78344,7.78344,7.78344
520,2.8121e+07,2.8121e+07,2.8121e+07,305.016,305.016,305.016,633.208,633.208,633.208,1.00132e+06,1.00132e+06,1.00132e+06,1.97545e+06,1.97545e+06,1.97545e+06,2164.34,2164.34,2164.34,4327.23,4327.23,4327.23,9.6952e+07,9.6952e+07,9.6952e+07,2.4738,2.4738,2.4738,7.66991,7.66991,7.66991
521,2.81166e+07,2.81166e+07,2.81166e+07,300.591,300.591,300.591,623.638,623.638,623.638,1.00133e+06,1.00133e+06,1.00133e+06,1.97562e+06,1.97562e+06,1.97562e+06,2132.98,2132.98,2132.98,4261.86,4261.86,4261.86,9.69575e+07,9.69575e+07,9.69575e+07,2.4383,2.4383,2.4383,7.55526,7.55526,7.55526
522,2.81125e+07,2.81125e+07,2.81125e+07,296.159,296.159,296.159,614.048,614.048,614.048,1.00134e+06,1.00134e+06,1.00134e+06,1.97578e+06,1.97578e+06,1.97578e+06,2101.57,2101.57,2101.57,4196.35,4196.35,4196.35,9.69626e+07,9.69626e+07,9.69626e+07,2.40267,2.40267,2.40267,7.44008,7.44008,7.44008
523,2.81087e+07,2.81087e+07,2.81087e+07,291.743,291.743,291.743,604.485,604.485,604.485,1.00134e+06,1.00134e+06,1.00134e+06,1.97594e+06,1.97594e+06,1.97594e+06,2070.27,2070.27,2070.27,4131.02,4131.02,4131.02,9.69673e+07,9.69673e+07,9.69673e+07,2.36707,2.36707,2.36707,7.32495,7.32495,7.32495
524,2.81052e+07,2.81052e+07,2.81052e+07,287.36,287.36,287.36,594.988,594.988,594.988,1.00134e+06,1.00134e+06,1.00134e+06,1.97609e+06,1.97609e+06,1.97609e+06,2039.19,2039.19,2039.19,4066.14,4066.14,4066.14,9.69718e+07,9.69718e+07,9.69718e+07,2.33166,2.33166,2.33166,7.21036,7.21036,7.21036
525,2.8102e+07,2.8102e+07,2.8102e+07,283.027,283.027,283.027,585.592,585.592,585.592,1.00134e+06,1.00134e+06,1.00134e+06,1.97623e+06,1.97623e+06,1.97623e+06,2008.47,2008.47,2008.47,4001.95,4001.95,4001.95,9.69758e+07,9.69758e+07,9.69758e+07,2.29658,2.29658,2.29658,7.09679,7.09679,7.09679
526,2.80991e+07,2.80991e+07,2.80991e+07,278.758,278.758,278.758,576.329,576.329,576.329,1.00134e+06,1.00134e+06,1.00134e+06,1.97636e+06,1.97636e+06,1.97636e+06,1978.21,1978.21,1978.21,3938.66,3938.66,3938.66,9.69796e+07,9.69796e+07,9.69796e+07,2.26196,2.26196,2.26196,6.98462,6.98462,6.98462
527,2.80964e+07,2.80964e+07,2.80964e+07,274.566,274.566,274.566,567.226,567.226,567.226,1.00133e+06,1.00133e+06,1.00133e+06,1.97648e+06,1.97648e+06,1.97648e+06,1948.48,1948.48,1948.48,3876.46,3876.46,3876.46,9.69829e+07,9.69829e+07,9.69829e+07,2.22791,2.22791,2.22791,6.87422,6.87422,6.87422
528,2.80941e+07,2.80941e+07,2.80941e+07,270.46,270.46,270.46,558.304,558.304,558.304,1.00132e+06,1.00132e+06,1.00132e+06,1.9766e+06,1.9766e+06,1.9766e+06,1919.37,1919.37,1919.37,3815.5,3815.5,3815.5,9.6986e+07,9.6986e+07,9.6986e+07,2.19452,2.19452,2.19452,6.76586,6.76586,6.76586
529,2.8092e+07,2.8092e+07,2.8092e+07,266.45,266.45,266.45,549.581,549.581,549.581,1.00131e+06,1.00131e+06,1.00131e+06,1.9767e+06,1.9767e+06,1.9767e+06,1890.93,1890.93,1890.93,3755.89,3755.89,3755.89,9.69886e+07,9.69886e+07,9.69886e+07,2.16186,2.16186,2.16186,6.65978,6.65978,6.65978
530,2.80902e+07,2.80902e+07,2.80902e+07,262.54,262.54,262.54,541.069,541.069,541.069,1.0013e+06,1.0013e+06,1.0013e+06,1.9768e+06,1.9768e+06,1.9768e+06,1863.2,1863.2,1863.2,3697.74,3697.74,3697.74,9.6991e+07,9.6991e+07,9.6991e+07,2.12998,2.12998,2.12998,6.55618,6.55618,6.55618
531,2.80886e+07,2.80886e+07,2.80886e+07,258.736,258.736,258.736,532.779,532.779,532.779,1.00129e+06,1.00129e+06,1.00129e+06,1.97689e+06,1.97689e+06,1.97689e+06,1836.21,1836.21,1836.21,3641.09,3641.09,3641.09,9.69929e+07,9.69929e+07,9.69929e+07,2.09893,2.09893,2.09893,6.45518,6.45518,6.45518
532,2.80873e+07,2.80873e+07,2.80873e+07,255.039,255.039,255.039,524.716,524.716,524.716,1.00127e+06,1.00127e+06,1.00127e+06,1.97697e+06,1.97697e+06,1.97697e+06,1809.99,1809.99,1809.99,3585.99,3585.99,3585.99,9.69946e+07,9.69946e+07,9.69946e+07,2.06874,2.06874,2.06874,6.35688,6.35688,6.35688
533,2.80863e+07,2.80863e+07,2.80863e+07,251.45,251.45,251.45,516.883,516.883,516.883,1.00125e+06,1.00125e+06,1.00125e+06,1.97705e+06,1.97705e+06,1.97705e+06,1784.53,1784.53,1784.53,3532.46,3532.46,3532.46,9.69959e+07,9.69959e+07,9.69959e+07,2.03941,2.03941,2.03941,6.26133,6.26133,6.26133
534,2.80855e+07,2.80855e+07,2.80855e+07,247.97,247.97,247.97,509.278,509.278,509.278,1.00123e+06,1.00123e+06,1.00123e+06,1.97712e+06,1.97712e+06,1.97712e+06,1759.84,1759.84,1759.84,3480.48,3480.48,3480.48,9.69968e+07,9.69968e+07,9.69968e+07,2.01096,2.01096,2.01096,6.16853,6.16853,6.16853
535,2.80849e+07,2.80849e+07,2.80849e+07,244.595,244.595,244.595,501.898,501.898,501.898,1.0012e+06,1.0012e+06,1.0012e+06,1.97718e+06,1.97718e+06,1.97718e+06,1735.9,1735.9,1735.9,3430.05,3430.05,3430.05,9.69974e+07,9.69974e+07,9.69974e+07,1.98337,1.98337,1.98337,6.07845,6.07845,6.07845
536,2.80845e+07,2.80845e+07,2.80845e+07,241.324,241.324,241.324,494.738,494.738,494.738,1.00118e+06,1.00118e+06,1.00118e+06,1.97724e+06,1.97724e+06,1.97724e+06,1712.69,1712.69,1712.69,3381.12,3381.12,3381.12,9.69977e+07,9.69977e+07,9.69977e+07,1.95662,1.95662,1.95662,5.99105,5.99105,5.99105
537,2.80843e+07,2.80843e+07,2.80843e+07,238.153,238.153,238.153,487.789,487.789,487.789,1.00115e+06,1.00115e+06,1.00115e+06,1.97728e+06,1.97728e+06,1.97728e+06,1690.18,1690.18,1690.18,3333.62,3333.62,3333.62,9.69976e+07,9.69976e+07,9.69976e+07,1.93068,1.93068,1.93068,5.90624,5.90624,5.90624
538,2.80844e+07,2.80844e+07,2.80844e+07,235.075,235.075,235.075,481.042,481.042,481.042,1.00112e+06,1.00112e+06,1.00112e+06,1.97733e+06,1.97733e+06,1.97733e+06,1668.35,1668.35,1668.35,3287.51,3287.51,3287.51,9.69972e+07,9.69972e+07,9.69972e+07,1.90552,1.90552,1.90552,5.82391,5.82391,5.82391
539,2.80847e+07,2.80847e+07,2.80847e+07,232.087,232.087,232.087,474.487,474.487,474.487,1.00109e+06,1.00109e+06,1.00109e+06,1.97736e+06,1.97736e+06,1.97736e+06,1647.14,1647.14,1647.14,3242.7,3242.7,3242.7,9.69965e+07,9.69965e+07,9.69965e+07,1.8811,1.8811,1.8811,5.74395,5.74395,5.74395
540,2.80851e+07,2.80851e+07,2.80851e+07,229.182,229.182,229.182,468.11,468.11,468.11,1.00106e+06,1.00106e+06,1.00106e+06,1.97739e+06,1.97739e+06,1.97739e+06,1626.53,1626.53,1626.53,3199.12,3199.12,3199.12,9.69954e+07,9.69954e+07,9.69954e+07,1.85738,1.85738,1.85738,5.66622,5.66622,5.66622
541,2.80858e+07,2.80858e+07,2.80858e+07,226.355,226.355,226.355,461.901,461.901,461.901,1.00102e+06,1.00102e+06,1.00102e+06,1.97742e+06,1.97742e+06,1.97742e+06,1606.46,1606.46,1606.46,3156.68,3156.68,3156.68,9.6994e+07,9.6994e+07,9.6994e+07,1.8343,1.8343,1.8343,5.59056,5.59056,5.59056
542,2.80866e+07,2.80866e+07,2.80866e+07,223.598,223.598,223.598,455.846,455.846,455.846,1.00099e+06,1.00099e+06,1.00099e+06,1.97744e+06,1.97744e+06,1.97744e+06,1586.89,1586.89,1586.89,3115.29,3115.29,3115.29,9.69923e+07,9.69923e+07,9.69923e+07,1.81182,1.81182,1.81182,5.51684,5.51684,5.51684
543,2.80876e+07,2.80876e+07,2.80876e+07,220.906,220.906,220.906,449.932,449.932,449.932,1.00095e+06,1.00095e+06,1.00095e+06,1.97745e+06,1.97745e+06,1.97745e+06,1567.78,1567.78,1567.78,3074.87,3074.87,3074.87,9.69902e+07,9.69902e+07,9.69902e+07,1.78988,1.78988,1.78988,5.44489,5.44489,5.44489
544,2.80888e+07,2.80888e+07,2.80888e+07,218.272,218.272,218.272,444.148,444.148,444.148,1.00091e+06,1.00091e+06,1.00091e+06,1.97746e+06,1.97746e+06,1.97746e+06,1549.09,1549.09,1549.09,3035.33,3035.33,3035.33,9.69877e+07,9.69877e+07,9.69877e+07,1.76843,1.76843,1.76843,5.37456,5.37456,5.37456
545,2.80902e+07,2.80902e+07,2.80902e+07,215.691,215.691,215.691,438.48,438.48,438.48,1.00087e+06,1.00087e+06,1.00087e+06,1.97746e+06,1.97746e+06,1.97746e+06,1530.76,1530.76,1530.76,2996.58,2996.58,2996.58,9.6985e+07,9.6985e+07,9.6985e+07,1.74743,1.74743,1.74743,5.30571,5.30571,5.30571
546,2.80917e+07,2.80917e+07,2.80917e+07,213.157,213.157,213.157,432.918,432.918,432.918,1.00083e+06,1.00083e+06,1.00083e+06,1.97746e+06,1.97746e+06,1.97746e+06,1512.77,1512.77,1512.77,2958.56,2958.56,2958.56,9.69818e+07,9.69818e+07,9.69818e+07,1.72683,1.72683,1.72683,5.2382,5.2382,5.2382
547,2.80935e+07,2.80935e+07,2.80935e+07,210.665,210.665,210.665,427.451,427.451,427.451,1.00079e+06,1.00079e+06,1.00079e+06,1.97746e+06,1.97746e+06,1.97746e+06,1495.08,1495.08,1495.08,2921.19,2921.19,2921.19,9.69784e+07,9.69784e+07,9.69784e+07,1.70659,1.70659,1.70659,5.17189,5.17189,5.17189
548,2.80953e+07,2.80953e+07,2.80953e+07,208.21,208.21,208.21,422.072,422.072,422.072,1.00075e+06,1.00075e+06,1.00075e+06,1.97744e+06,1.97744e+06,1.97744e+06,1477.65,1477.65,1477.65,2884.41,2884.41,2884.41,9.69746e+07,9.69746e+07,9.69746e+07,1.68666,1.68666,1.68666,5.10669,5.10669,5.10669
549,2.80974e+07,2.80974e+07,2.80974e+07,205.789,205.789,205.789,416.771,416.771,416.771,1.0007e+06,1.0007e+06,1.0007e+06,1.97743e+06,1.97743e+06,1.97743e+06,1460.46,1460.46,1460.46,2848.18,2848.18,2848.18,9.69704e+07,9.69704e+07,9.69704e+07,1.66702,1.66702,1.66702,5.04247,5.04247,5.04247
550,2.80996e+07,2.80996e+07,2.80996e+07,203.398,203.398,203.398,411.543,411.543,411.543,1.00065e+06,1.00065e+06,1.00065e+06,1.97741e+06,1.97741e+06,1.97741e+06,1443.48,1443.48,1443.48,2812.44,2812.44,2812.44,9.6966e+07,9.6966e+07,9.6966e+07,1.64764,1.64764,1.64764,4.97917,4.97917,4.97917
551,2.81019e+07,2.81019e+07,2.81019e+07,201.035,201.035,201.035,406.384,406.384,406.384,1.00061e+06,1.00061e+06,1.00061e+06,1.97738e+06,1.97738e+06,1.97738e+06,1426.7,1426.7,1426.7,2777.17,2777.17,2777.17,9.69612e+07,9.69612e+07,9.69612e+07,1.62849,1.62849,1.62849,4.91671,4.91671,4.91671
552,2.81044e+07,2.81044e+07,2.81044e+07,198.699,198.699,198.699,401.29,401.29,401.29,1.00056e+06,1.00056e+06,1.00056e+06,1.97735e+06,1.97735e+06,1.97735e+06,1410.12,1410.12,1410.12,2742.34,2742.34,2742.34,9.69561e+07,9.69561e+07,9.69561e+07,1.60956,1.60956,1.60956,4.85505,4.85505,4.85505
553,2.81071e+07,2.81071e+07,2.81071e+07,196.39,196.39,196.39,396.26,396.26,396.26,1.00051e+06,1.00051e+06,1.00051e+06,1.97731e+06,1.97731e+06,1.97731e+06,1393.71,1393.71,1393.71,2707.95,2707.95,2707.95,9.69507e+07,9.69507e+07,9.69507e+07,1.59085,1.59085,1.59085,4.79417,4.79417,4.79417
554,2.81099e+07,2.81099e+07,2.81099e+07,194.106,194.106,194.106,391.295,391.295,391.295,1.00045e+06,1.00045e+06,1.00045e+06,1.97728e+06,1.97728e+06,1.97728e+06,1377.49,1377.49,1377.49,2674,2674,2674,9.6945e+07,9.6945e+07,9.6945e+07,1.57234,1.57234,1.57234,4.73406,4.73406,4.73406
555,2.81129e+07,2.81129e+07,2.81129e+07,191.85,191.85,191.85,386.396,386.396,386.396,1.0004e+06,1.0004e+06,1.0004e+06,1.97723e+06,1.97723e+06,1.97723e+06,1361.47,1361.47,1361.47,2640.51,2640.51,2640.51,9.69389e+07,9.69389e+07,9.69389e+07,1.55404,1.55404,1.55404,4.67474,4.67474,4.67474
556,2.8116e+07,2.8116e+07,2.8116e+07,189.622,189.622,189.622,381.567,381.567,381.567,1.00035e+06,1.00035e+06,1.00035e+06,1.97718e+06,1.97718e+06,1.97718e+06,1345.65,1345.65,1345.65,2607.49,2607.49,2607.49,9.69326e+07,9.69326e+07,9.69326e+07,1.53598,1.53598,1.53598,4.61624,4.61624,4.61624
557,2.81192e+07,2.81192e+07,2.81192e+07,187.427,187.427,187.427,376.814,376.814,376.814,1.00029e+06,1.00029e+06,1.00029e+06,1.97713e+06,1.97713e+06,1.97713e+06,1330.05,1330.05,1330.05,2575,2575,2575,9.6926e+07,9.6926e+07,9.6926e+07,1.51815,1.51815,1.51815,4.55861,4.55861,4.55861
558,2.81226e+07,2.81226e+07,2.81226e+07,185.266,185.266,185.266,372.144,372.144,372.144,1.00023e+06,1.00023e+06,1.00023e+06,1.97707e+06,1.97707e+06,1.97707e+06,1314.71,1314.71,1314.71,2543.06,2543.06,2543.06,9.69191e+07,9.69191e+07,9.69191e+07,1.5006,1.5006,1.5006,4.50193,4.50193,4.50193
559,2.81262e+07,2.81262e+07,2.81262e+07,183.145,183.145,183.145,367.564,367.564,367.564,1.00018e+06,1.00018e+06,1.00018e+06,1.97701e+06,1.97701e+06,1.97701e+06,1299.64,1299.64,1299.64,2511.75,2511.75,2511.75,9.6912e+07,9.6912e+07,9.6912e+07,1.48334,1.48334,1.48334,4.44629,4.44629,4.44629
560,2.81298e+07,2.81298e+07,2.81298e+07,181.068,181.068,181.068,363.084,363.084,363.084,1.00012e+06,1.00012e+06,1.00012e+06,1.97695e+06,1.97695e+06,1.97695e+06,1284.88,1284.88,1284.88,2481.11,2481.11,2481.11,9.69045e+07,9.69045e+07,9.69045e+07,1.46641,1.46641,1.46641,4.39179,4.39179,4.39179
561,2.81336e+07,2.81336e+07,2.81336e+07,179.039,179.039,179.039,358.713,358.713,358.713,1.00006e+06,1.00006e+06,1.00006e+06,1.97688e+06,1.97688e+06,1.97688e+06,1270.47,1270.47,1270.47,2451.23,2451.23,2451.23,9.68968e+07,9.68968e+07,9.68968e+07,1.44986,1.44986,1.44986,4.33855,4.33855,4.33855
562,2.81376e+07,2.81376e+07,2.81376e+07,177.065,177.065,177.065,354.464,354.464,354.464,999993,999993,999993,1.97681e+06,1.97681e+06,1.97681e+06,1256.45,1256.45,1256.45,2422.18,2422.18,2422.18,9.68889e+07,9.68889e+07,9.68889e+07,1.43373,1.43373,1.43373,4.2867,4.2867,4.2867
563,2.81416e+07,2.81416e+07,2.81416e+07,175.152,175.152,175.152,350.348,350.348,350.348,999930,999930,999930,1.97673e+06,1.97673e+06,1.97673e+06,1242.86,1242.86,1242.86,2394.03,2394.03,2394.03,9.68807e+07,9.68807e+07,9.68807e+07,1.41806,1.41806,1.41806,4.23638,4.23638,4.23638
564,2.81458e+07,2.81458e+07,2.81458e+07,173.306,173.306,173.306,346.377,346.377,346.377,999866,999866,999866,1.97665e+06,1.97665e+06,1.97665e+06,1229.74,1229.74,1229.74,2366.88,2366.88,2366.88,9.68722e+07,9.68722e+07,9.68722e+07,1.4029,1.4029,1.4029,4.18773,4.18773,4.18773
565,2.81501e+07,2.81501e+07,2.81501e+07,171.534,171.534,171.534,342.565,342.565,342.565,999801,999801,999801,1.97657e+06,1.97657e+06,1.97657e+06,1217.15,1217.15,1217.15,2340.8,2340.8,2340.8,9.68636e+07,9.68636e+07,9.68636e+07,1.38831,1.38831,1.38831,4.1409,4.1409,4.1409
566,2.81545e+07,2.81545e+07,2.81545e+07,169.841,169.841,169.841,338.923,338.923,338.923,999735,999735,999735,1.97648e+06,1.97648e+06,1.97648e+06,1205.12,1205.12,1205.12,2315.9,2315.9,2315.9,9.68547e+07,9.68547e+07,9.68547e+07,1.37434,1.37434,1.37434,4.09605,4.09605,4.09605
567,2.8159e+07,2.8159e+07,2.8159e+07,168.236,168.236,168.236,335.464,335.464,335.464,999668,999668,999668,1.97639e+06,1.97639e+06,1.97639e+06,1193.71,1193.71,1193.71,2292.25,2292.25,2292.25,9.68455e+07,9.68455e+07,9.68455e+07,1.36104,1.36104,1.36104,4.05332,4.05332,4.05332
568,2.81636e+07,2.81636e+07,2.81636e+07,166.723,166.723,166.723,332.202,332.202,332.202,999599,999599,999599,1.9763e+06,1.9763e+06,1.9763e+06,1182.96,1182.96,1182.96,2269.93,2269.93,2269.93,9.68362e+07,9.68362e+07,9.68362e+07,1.34846,1.34846,1.34846,4.01289,4.01289,4.01289
569,2.81683e+07,2.81683e+07,2.81683e+07,165.31,165.31,165.31,329.149,329.149,329.149,999530,999530,999530,1.9762e+06,1.9762e+06,1.9762e+06,1172.92,1172.92,1172.92,2249.05,2249.05,2249.05,9.68267e+07,9.68267e+07,9.68267e+07,1.33666,1.33666,1.33666,3.97488,3.97488,3.97488
570,2.81731e+07,2.81731e+07,2.81731e+07,164.004,164.004,164.004,326.316,326.316,326.316,999460,999460,999460,1.9761e+06,1.9761e+06,1.9761e+06,1163.63,1163.63,1163.63,2229.68,2229.68,2229.68,9.6817e+07,9.6817e+07,9.6817e+07,1.32569,1.32569,1.32569,3.93946,3.93946,3.93946
571,2.8178e+07,2.8178e+07,2.8178e+07,162.809,162.809,162.809,323.716,323.716,323.716,999389,999389,999389,1.976e+06,1.976e+06,1.976e+06,1155.13,1155.13,1155.13,2211.89,2211.89,2211.89,9.68071e+07,9.68071e+07,9.68071e+07,1.3156,1.3156,1.3156,3.90677,3.90677,3.90677
572,2.81829e+07,2.81829e+07,2.81829e+07,161.732,161.732,161.732,321.36,321.36,321.36,999318,999318,999318,1.97589e+06,1.97589e+06,1.97589e+06,1147.47,1147.47,1147.47,2195.77,2195.77,2195.77,9.67971e+07,9.67971e+07,9.67971e+07,1.30643,1.30643,1.30643,3.87693,3.87693,3.87693
573,2.81879e+07,2.81879e+07,2.81879e+07,160.778,160.778,160.778,319.256,319.256,319.256,999245,999245,999245,1.97579e+06,1.97579e+06,1.97579e+06,1140.68,1140.68,1140.68,2181.37,2181.37,2181.37,9.67869e+07,9.67869e+07,9.67869e+07,1.29823,1.29823,1.29823,3.85008,3.85008,3.85008
574,2.81929e+07,2.81929e+07,2.81929e+07,159.953,159.953,159.953,317.416,317.416,317.416,999173,999173,999173,1.97568e+06,1.97568e+06,1.97568e+06,1134.81,1134.81,1134.81,2168.78,2168.78,2168.78,9.67766e+07,9.67766e+07,9.67766e+07,1.29105,1.29105,1.29105,3.82634,3.82634,3.82634
575,2.8198e+07,2.8198e+07,2.8198e+07,159.261,159.261,159.261,315.848,315.848,315.848,999099,999099,999099,1.97557e+06,1.97557e+06,1.97557e+06,1129.88,1129.88,1129.88,2158.05,2158.05,2158.05,9.67661e+07,9.67661e+07,9.67661e+07,1.28492,1.28492,1.28492,3.80582,3.80582,3.80582
576,2.82031e+07,2.82031e+07,2.82031e+07,158.705,158.705,158.705,314.56,314.56,314.56,999025,999025,999025,1.97546e+06,1.97546e+06,1.97546e+06,1125.92,1125.92,1125.92,2149.22,2149.22,2149.22,9.67556e+07,9.67556e+07,9.67556e+07,1.27987,1.27987,1.27987,3.78861,3.78861,3.78861
577,2.82082e+07,2.82082e+07,2.82082e+07,158.291,158.291,158.291,313.559,313.559,313.559,998951,998951,998951,1.97534e+06,1.97534e+06,1.97534e+06,1122.96,1122.96,1122.96,2142.36,2142.36,2142.36,9.67449e+07,9.67449e+07,9.67449e+07,1.27595,1.27595,1.27595,3.77481,3.77481,3.77481
578,2.82134e+07,2.82134e+07,2.82134e+07,158.021,158.021,158.021,312.851,312.851,312.851,998877,998877,998877,1.97523e+06,1.97523e+06,1.97523e+06,1121.02,1121.02,1121.02,2137.5,2137.5,2137.5,9.67341e+07,9.67341e+07,9.67341e+07,1.27317,1.27317,1.27317,3.7645,3.7645,3.7645
579,2.82185e+07,2.82185e+07,2.82185e+07,157.899,157.899,157.899,312.441,312.441,312.441,998802,998802,998802,1.97512e+06,1.97512e+06,1.97512e+06,1120.13,1120.13,1120.13,2134.68,2134.68,2134.68,9.67233e+07,9.67233e+07,9.67233e+07,1.27157,1.27157,1.27157,3.75774,3.75774,3.75774
580,2.82237e+07,2.82237e+07,2.82237e+07,157.926,157.926,157.926,312.334,312.334,312.334,998728,998728,998728,1.975e+06,1.975e+06,1.975e+06,1120.31,1120.31,1120.31,2133.93,2133.93,2133.93,9.67124e+07,9.67124e+07,9.67124e+07,1.27116,1.27116,1.27116,3.7546,3.7546,3.7546
581,2.82288e+07,2.82288e+07,2.82288e+07,158.105,158.105,158.105,312.533,312.533,312.533,998653,998653,998653,1.97488e+06,1.97488e+06,1.97488e+06,1121.55,1121.55,1121.55,2135.26,2135.26,2135.26,9.67014e+07,9.67014e+07,9.67014e+07,1.27197,1.27197,1.27197,3.75511,3.75511,3.75511
582,2.82339e+07,2.82339e+07,2.82339e+07,158.436,158.436,158.436,313.04,313.04,313.04,998579,998579,998579,1.97477e+06,1.97477e+06,1.97477e+06,1123.89,1123.89,1123.89,2138.71,2138.71,2138.71,9.66904e+07,9.66904e+07,9.66904e+07,1.274,1.274,1.274,3.75932,3.75932,3.75932
583,2.8239e+07,2.8239e+07,2.8239e+07,158.922,158.922,158.922,313.857,313.857,313.857,998504,998504,998504,1.97465e+06,1.97465e+06,1.97465e+06,1127.31,1127.31,1127.31,2144.26,2144.26,2144.26,9.66794e+07,9.66794e+07,9.66794e+07,1.27727,1.27727,1.27727,3.76724,3.76724,3.76724
584,2.8244e+07,2.8244e+07,2.8244e+07,159.562,159.562,159.562,314.984,314.984,314.984,998430,998430,998430,1.97453e+06,1.97453e+06,1.97453e+06,1131.83,1131.83,1131.83,2151.94,2151.94,2151.94,9.66684e+07,9.66684e+07,9.66684e+07,1.28178,1.28178,1.28178,3.77889,3.77889,3.77889
585,2.8249e+07,2.8249e+07,2.8249e+07,160.356,160.356,160.356,316.42,316.42,316.42,998357,998357,998357,1.97442e+06,1.97442e+06,1.97442e+06,1137.44,1137.44,1137.44,2161.73,2161.73,2161.73,9.66573e+07,9.66573e+07,9.66573e+07,1.28754,1.28754,1.28754,3.79426,3.79426,3.79426
586,2.82539e+07,2.82539e+07,2.82539e+07,161.303,161.303,161.303,318.163,318.163,318.163,998284,998284,998284,1.9743e+06,1.9743e+06,1.9743e+06,1144.14,1144.14,1144.14,2173.62,2173.62,2173.62,9.66463e+07,9.66463e+07,9.66463e+07,1.29453,1.29453,1.29453,3.81334,3.81334,3.81334
587,2.82587e+07,2.82587e+07,2.82587e+07,162.403,162.403,162.403,320.211,320.211,320.211,998212,998212,998212,1.97419e+06,1.97419e+06,1.97419e+06,1151.92,1151.92,1151.92,2187.59,2187.59,2187.59,9.66354e+07,9.66354e+07,9.66354e+07,1.30275,1.30275,1.30275,3.8361,3.8361,3.8361
588,2.82634e+07,2.82634e+07,2.82634e+07,163.653,163.653,163.653,322.56,322.56,322.56,998140,998140,998140,1.97408e+06,1.97408e+06,1.97408e+06,1160.77,1160.77,1160.77,2203.62,2203.62,2203.62,9.66244e+07,9.66244e+07,9.66244e+07,1.31218,1.31218,1.31218,3.8625,3.8625,3.8625
589,2.82681e+07,2.82681e+07,2.82681e+07,165.05,165.05,165.05,325.205,325.205,325.205,998069,998069,998069,1.97397e+06,1.97397e+06,1.97397e+06,1170.66,1170.66,1170.66,2221.67,2221.67,2221.67,9.66135e+07,9.66135e+07,9.66135e+07,1.32282,1.32282,1.32282,3.89248,3.89248,3.89248
590,2.82726e+07,2.82726e+07,2.82726e+07,166.593,166.593,166.593,328.14,328.14,328.14,998000,998000,998000,1.97386e+06,1.97386e+06,1.97386e+06,1181.59,1181.59,1181.59,2241.7,2241.7,2241.7,9.66027e+07,9.66027e+07,9.66027e+07,1.33464,1.33464,1.33464,3.92599,3.92599,3.92599
591,2.8277e+07,2.8277e+07,2.8277e+07,168.277,168.277,168.277,331.357,331.357,331.357,997931,997931,997931,1.97375e+06,1.97375e+06,1.97375e+06,1193.51,1193.51,1193.51,2263.66,2263.66,2263.66,9.6592e+07,9.6592e+07,9.6592e+07,1.34761,1.34761,1.34761,3.96294,3.96294,3.96294
592,2.82813e+07,2.82813e+07,2.82813e+07,170.099,170.099,170.099,334.849,334.849,334.849,997863,997863,997863,1.97365e+06,1.97365e+06,1.97365e+06,1206.41,1206.41,1206.41,2287.49,2287.49,2287.49,9.65813e+07,9.65813e+07,9.65813e+07,1.3617,1.3617,1.3617,4.00323,4.00323,4.00323
