index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.07968e+06,3269.39,3276.95,1.49286e+06,1.49755e+06,3977.85,3979.59,1.21602e+08,10.5565,7.60567,18.0731,5.74285
0,181,3.07325e+06,3272.02,3278.55,1.49296e+06,1.49766e+06,3986.16,3986.66,1.21612e+08,10.5947,7.63081,8.54308,7.97285
0,182,3.06689e+06,3260.87,3266.35,1.49307e+06,1.49775e+06,3977.66,3976.9,1.21622e+08,10.5883,7.62381,7.79272,5.8506
0,183,3.06072e+06,3236.29,3240.72,1.49316e+06,1.49784e+06,3952.63,3950.65,1.21631e+08,10.5376,7.58492,12.6774,2.54695
0,184,3.05485e+06,3199.04,3202.45,1.49325e+06,1.49792e+06,3911.83,3908.7,1.21641e+08,10.4441,7.51535,7.99485,7.13589
0,185,3.04937e+06,3150.21,3152.67,1.49333e+06,1.49798e+06,3856.46,3852.29,1.2165e+08,10.3107,7.4172,10.8255,9.07465
0,186,3.04438e+06,3091.17,3092.76,1.49341e+06,1.49804e+06,3788.11,3783.03,1.21658e+08,10.1413,7.29328,13.4591,7.76704
0,187,3.03995e+06,3023.5,3024.33,1.49347e+06,1.49808e+06,3708.64,3702.8,1.21666e+08,9.94038,7.14702,11.5533,6.50949
0,188,3.03614e+06,2948.91,2949.1,1.49353e+06,1.49811e+06,3620.07,3613.65,1.21673e+08,9.71335,6.98224,13.9502,5.40274
0,189,3.033e+06,2869.15,2868.83,1.49357e+06,1.49813e+06,3524.53,3517.69,1.2168e+08,9.46576,6.80298,10.0351,7.53485
0,190,3.03056e+06,2785.93,2785.24,1.49361e+06,1.49814e+06,3424.14,3417.07,1.21685e+08,9.20324,6.61331,7.81731,4.57228
0,191,3.02883e+06,2700.9,2699.97,1.49364e+06,1.49815e+06,3320.94,3313.8,1.2169e+08,8.93131,6.4172,9.63932,5.30651
0,192,3.02782e+06,2615.57,2614.54,1.49366e+06,1.49814e+06,3216.83,3209.78,1.21695e+08,8.65517,6.21836,6.49093,7.78684
0,193,3.02752e+06,2531.31,2530.29,1.49368e+06,1.49813e+06,3113.52,3106.71,1.21698e+08,8.37955,6.0202,10.3482,1.39654
0,194,3.02792e+06,2449.29,2448.41,1.49368e+06,1.49811e+06,3012.53,3006.1,1.21701e+08,8.10867,5.82573,10.5145,7.02215
0,195,3.02898e+06,2370.54,2369.9,1.49368e+06,1.49808e+06,2915.16,2909.23,1.21703e+08,7.8462,5.63756,9.09275,7.33657
0,196,3.03067e+06,2295.87,2295.57,1.49367e+06,1.49805e+06,2822.49,2817.15,1.21704e+08,7.59521,5.45787,7.54595,5.44291
0,197,3.03294e+06,2225.97,2226.08,1.49366e+06,1.49802e+06,2735.39,2730.75,1.21705e+08,7.35823,5.28845,8.54031,6.60728
0,198,3.03577e+06,2161.36,2161.97,1.49364e+06,1.49798e+06,2654.58,2650.7,1.21705e+08,7.1373,5.13075,6.22417,2.8344
0,199,3.03909e+06,2102.45,2103.61,1.49361e+06,1.49795e+06,2580.58,2577.53,1.21705e+08,6.93397,4.98586,4.63901,1.44033
0,200,3.04286e+06,2049.52,2051.3,1.49359e+06,1.49791e+06,2513.79,2511.61,1.21703e+08,6.74945,4.85461,8.42581,4.51464
0,201,3.04702e+06,2002.8,2005.23,1.49355e+06,1.49787e+06,2454.5,2453.24,1.21702e+08,6.58459,4.73761,7.98606,6.04001
0,202,3.05152e+06,1962.42,1965.55,1.49352e+06,1.49783e+06,2402.9,2402.59,1.217e+08,6.44,4.63528,6.41635,3.61186
0,203,3.0563e+06,1928.47,1932.33,1.49348e+06,1.49779e+06,2359.12,2359.79,1.21698e+08,6.31606,4.54788,10.7231,6.73493
0,204,3.06132e+06,1901,1905.63,1.49344e+06,1.49775e+06,2323.24,2324.89,1.21695e+08,6.21304,4.47559,7.32134,6.56243
0,205,3.0665e+06,1880.04,1885.46,1.4934e+06,1.49772e+06,2295.29,2297.95,1.21692e+08,6.13107,4.41848,4.48717,6.37705
0,206,3.07181e+06,1865.6,1871.83,1.49336e+06,1.49768e+06,2275.3,2278.97,1.21689e+08,6.07022,4.37661,5.24388,7.94635
0,207,3.07717e+06,1857.68,1864.75,1.49331e+06,1.49765e+06,2263.26,2267.96,1.21685e+08,6.03051,4.34997,10.0196,3.9778
0,208,3.08254e+06,1856.28,1864.2,1.49327e+06,1.49763e+06,2259.19,2264.9,1.21682e+08,6.01195,4.33857,9.62265,3.21339
0,209,3.08787e+06,1861.41,1870.19,1.49323e+06,1.49761e+06,2263.07,2269.79,1.21678e+08,6.01453,4.3424,8.98473,5.86318
0,210,3.09308e+06,1873.05,1882.7,1.49319e+06,1.49759e+06,2274.9,2282.63,1.21675e+08,6.03825,4.36143,5.33765,1.67952
0,211,3.09814e+06,1891.21,1901.73,1.49315e+06,1.49758e+06,2294.68,2303.4,1.21671e+08,6.08309,4.39565,8.59676,3.16592
0,212,3.10298e+06,1915.85,1927.25,1.49312e+06,1.49758e+06,2322.39,2332.08,1.21668e+08,6.14901,4.44503,6.8472,1.11509
0,213,3.10755e+06,1946.96,1959.22,1.49309e+06,1.49758e+06,2357.99,2368.62,1.21665e+08,6.23596,4.5095,6.43514,4.24512
0,214,3.1118e+06,1984.48,1997.58,1.49306e+06,1.49759e+06,2401.43,2412.96,1.21662e+08,6.3438,4.58894,7.14804,2.82054
0,215,3.11566e+06,2028.31,2042.22,1.49304e+06,1.49761e+06,2452.61,2464.98,1.21659e+08,6.4723,4.68319,6.60394,4.51387
0,216,3.1191e+06,2078.29,2092.99,1.49303e+06,1.49764e+06,2511.37,2524.52,1.21657e+08,6.62111,4.79195,2.88707,4.67109
0,217,3.12205e+06,2134.23,2149.65,1.49302e+06,1.49768e+06,2577.46,2591.32,1.21655e+08,6.78968,4.91479,8.56101,1.26386
0,218,3.12447e+06,2195.81,2211.89,1.49302e+06,1.49772e+06,2650.56,2665.02,1.21653e+08,6.9772,5.05112,5.97315,2.89402
0,219,3.12632e+06,2262.62,2279.27,1.49302e+06,1.49778e+06,2730.2,2745.14,1.21652e+08,7.18258,5.2001,8.96906,6.40593
0,220,3.12755e+06,2334.12,2351.24,1.49304e+06,1.49784e+06,2815.78,2831.06,1.21652e+08,7.40436,5.36063,8.64671,5.53448
0,221,3.12813e+06,2409.63,2427.09,1.49306e+06,1.49792e+06,2906.51,2921.96,1.21652e+08,7.64063,5.5313,8.1948,6.85134
0,222,3.12803e+06,2488.31,2505.95,1.49309e+06,1.498e+06,3001.42,3016.86,1.21652e+08,7.889,5.71035,8.26799,8.34298
0,223,3.12724e+06,2569.14,2586.8,1.49313e+06,1.49809e+06,3099.35,3114.56,1.21653e+08,8.14656,5.89563,8.61838,6.57353
0,224,3.12574e+06,2650.94,2668.42,1.49318e+06,1.49818e+06,3198.91,3213.65,1.21655e+08,8.40983,6.08459,4.94952,8.75605
0,225,3.12354e+06,2732.36,2749.46,1.49323e+06,1.49829e+06,3298.52,3312.54,1.21657e+08,8.6748,6.2743,11.6481,6.36653
0,226,3.12065e+06,2811.91,2828.39,1.4933e+06,1.4984e+06,3396.4,3409.44,1.2166e+08,8.93693,6.46148,8.63478,5.21988
0,227,3.1171e+06,2887.98,2903.62,1.49337e+06,1.49851e+06,3490.63,3502.42,1.21664e+08,9.19126,6.64252,8.23437,6.34436
0,228,3.11294e+06,2958.9,2973.47,1.49345e+06,1.49862e+06,3579.21,3589.48,1.21668e+08,9.43251,6.81363,8.19522,5.51799
0,229,3.10821e+06,3023.01,3036.28,1.49353e+06,1.49874e+06,3660.09,3668.59,1.21672e+08,9.65528,6.97092,13.2608,3.7078
0,230,3.103e+06,3078.7,3090.46,1.49363e+06,1.49885e+06,3731.28,3737.79,1.21677e+08,9.8542,7.11058,7.07241,7.78022
0,231,3.09738e+06,3124.5,3134.57,1.49372e+06,1.49896e+06,3790.93,3795.26,1.21683e+08,10.0242,7.22901,12.1476,7.11756
0,232,3.09145e+06,3159.16,3167.4,1.49382e+06,1.49906e+06,3837.44,3839.43,1.21689e+08,10.1608,7.32304,12.6485,10.3573
0,233,3.08531e+06,3181.71,3188,1.49392e+06,1.49916e+06,3869.5,3869.08,1.21694e+08,10.2602,7.39004,5.62649,4.01387
0,234,3.07907e+06,3191.51,3195.81,1.49401e+06,1.49925e+06,3886.23,3883.35,1.21701e+08,10.3195,7.42813,6.58043,5.95006
0,235,3.07284e+06,3188.31,3190.6,1.49411e+06,1.49933e+06,3887.15,3881.85,1.21706e+08,10.3373,7.43621,9.64885,9.15675
0,236,3.06674e+06,3172.23,3172.55,1.49421e+06,1.4994e+06,3872.28,3864.65,1.21712e+08,10.313,7.41412,8.48672,5.86355
0,237,3.06086e+06,3143.77,3142.21,1.4943e+06,1.49945e+06,3842.09,3832.28,1.21718e+08,10.2474,7.36253,10.5194,5.29106
0,238,3.0553e+06,3103.78,3100.48,1.49438e+06,1.4995e+06,3797.49,3785.7,1.21723e+08,10.1425,7.28301,6.6539,13.2581
0,239,3.05016e+06,3053.39,3048.52,1.49446e+06,1.49953e+06,3739.76,3726.23,1.21728e+08,10.0015,7.17784,9.63023,3.94265
0,240,3.04552e+06,2993.97,2987.74,1.49453e+06,1.49955e+06,3670.5,3655.5,1.21733e+08,9.82821,7.04995,8.10041,9.83221
0,241,3.04143e+06,2927.06,2919.68,1.4946e+06,1.49955e+06,3591.51,3575.34,1.21737e+08,9.62731,6.9027,5.46095,9.95807
0,242,3.03795e+06,2854.26,2845.97,1.49466e+06,1.49955e+06,3504.74,3487.69,1.2174e+08,9.40384,6.73976,7.84014,10.1607
0,243,3.03511e+06,2777.21,2768.24,1.49471e+06,1.49954e+06,3412.18,3394.55,1.21742e+08,9.16305,6.56493,6.53693,7.21179
0,244,3.03295e+06,2697.49,2688.06,1.49475e+06,1.49951e+06,3315.77,3297.86,1.21744e+08,8.91018,6.38196,3.45497,6.79333
0,245,3.03147e+06,2616.59,2606.93,1.49478e+06,1.49948e+06,3217.39,3199.45,1.21746e+08,8.65029,6.19447,6.38258,5.59316
0,246,3.03067e+06,2535.88,2526.2,1.4948e+06,1.49944e+06,3118.75,3101.04,1.21746e+08,8.38808,6.0058,9.83867,5.88199
0,247,3.03053e+06,2456.58,2447.06,1.49482e+06,1.4994e+06,3021.39,3004.14,1.21746e+08,8.12784,5.81901,10.4409,3.3379
0,248,3.03105e+06,2379.75,2370.55,1.49483e+06,1.49934e+06,2926.67,2910.07,1.21745e+08,7.87334,5.63674,7.74447,9.58979
0,249,3.03218e+06,2306.29,2297.56,1.49483e+06,1.49929e+06,2835.75,2819.95,1.21744e+08,7.62782,5.4613,3.03663,10.0285
0,250,3.0339e+06,2236.92,2228.79,1.49483e+06,1.49923e+06,2749.56,2734.72,1.21742e+08,7.39403,5.29459,2.1391,6.77288
0,251,3.03616e+06,2172.24,2164.82,1.49482e+06,1.49917e+06,2668.9,2655.13,1.21739e+08,7.1742,5.13818,7.90928,0.630256
0,252,3.03893e+06,2112.72,2106.09,1.4948e+06,1.4991e+06,2594.38,2581.77,1.21736e+08,6.9701,4.99331,9.57092,2.45468
0,253,3.04215e+06,2058.71,2052.95,1.49478e+06,1.49903e+06,2526.46,2515.1,1.21732e+08,6.78312,4.86093,3.6575,5.16414
0,254,3.04577e+06,2010.47,2005.65,1.49475e+06,1.49897e+06,2465.5,2455.43,1.21728e+08,6.6143,4.74176,8.61656,0.843006
0,255,3.04975e+06,1968.17,1964.34,1.49472e+06,1.4989e+06,2411.74,2403.01,1.21723e+08,6.46439,4.63631,7.75765,1.56952
0,256,3.05403e+06,1931.95,1929.15,1.49468e+06,1.49884e+06,2365.36,2358,1.21719e+08,6.33392,4.54493,7.10873,7.77828
0,257,3.05856e+06,1901.88,1900.15,1.49464e+06,1.49877e+06,2326.46,2320.5,1.21714e+08,6.22323,4.46786,8.14306,2.83488
0,258,3.06329e+06,1878.01,1877.37,1.4946e+06,1.49871e+06,2295.11,2290.56,1.21708e+08,6.13254,4.40522,5.7155,5.12231
0,259,3.06816e+06,1860.35,1860.84,1.49456e+06,1.49865e+06,2271.34,2268.22,1.21703e+08,6.06197,4.35711,3.63704,6.4652
0,260,3.07312e+06,1848.92,1850.55,1.49451e+06,1.4986e+06,2255.16,2253.47,1.21697e+08,6.01156,4.32354,8.14061,4.39182
0,261,3.07813e+06,1843.7,1846.5,1.49446e+06,1.49855e+06,2246.57,2246.32,1.21692e+08,5.98132,4.30451,8.23951,5.50032
0,262,3.08311e+06,1844.7,1848.68,1.49442e+06,1.4985e+06,2245.57,2246.76,1.21686e+08,5.97124,4.3,4.84394,5.52358
0,263,3.08803e+06,1851.89,1857.07,1.49437e+06,1.49846e+06,2252.13,2254.76,1.2168e+08,5.98128,4.30998,6.05756,3.50357
0,264,3.09283e+06,1865.26,1871.65,1.49433e+06,1.49843e+06,2266.24,2270.3,1.21675e+08,6.01139,4.33442,8.23322,6.93752
0,265,3.09746e+06,1884.78,1892.39,1.49428e+06,1.4984e+06,2287.86,2293.35,1.2167e+08,6.0615,4.37325,8.29164,6.35265
0,266,3.10186e+06,1910.41,1919.24,1.49424e+06,1.49838e+06,2316.95,2323.85,1.21665e+08,6.1315,4.42639,7.0947,3.07076
0,267,3.10598e+06,1942.07,1952.14,1.4942e+06,1.49836e+06,2353.44,2361.74,1.2166e+08,6.22123,4.49372,5.84187,5.63905
0,268,3.10978e+06,1979.69,1990.98,1.49416e+06,1.49836e+06,2397.21,2406.89,1.21655e+08,6.33044,4.57504,5.55264,7.93275
0,269,3.11321e+06,2023.1,2035.61,1.49413e+06,1.49836e+06,2448.12,2459.14,1.21651e+08,6.45879,4.67009,6.68482,7.00427
0,270,3.11621e+06,2072.13,2085.83,1.4941e+06,1.49837e+06,2505.95,2518.27,1.21648e+08,6.60574,4.77847,4.46752,6.42196
0,271,3.11873e+06,2126.5,2141.36,1.49408e+06,1.49839e+06,2570.4,2583.96,1.21644e+08,6.7706,4.89964,10.3341,5.43595
0,272,3.12075e+06,2185.85,2201.82,1.49406e+06,1.49842e+06,2641.07,2655.79,1.21642e+08,6.95238,5.03289,5.30352,3.45493
0,273,3.12222e+06,2249.72,2266.73,1.49405e+06,1.49846e+06,2717.42,2733.21,1.2164e+08,7.14983,5.17725,7.06343,5.65471
0,274,3.1231e+06,2317.52,2335.5,1.49404e+06,1.49851e+06,2798.79,2815.54,1.21638e+08,7.3613,5.3315,5.61925,1.6283
0,275,3.12337e+06,2388.54,2407.37,1.49404e+06,1.49857e+06,2884.36,2901.92,1.21638e+08,7.58475,5.49415,6.35218,2.92392
0,276,3.12301e+06,2461.92,2481.47,1.49405e+06,1.49863e+06,2973.12,2991.33,1.21637e+08,7.8177,5.66335,5.84602,5.92781
0,277,3.122e+06,2536.63,2556.76,1.49406e+06,1.49871e+06,3063.89,3082.56,1.21638e+08,8.0572,5.83692,13.5504,8.80805
0,278,3.12034e+06,2611.54,2632.06,1.49408e+06,1.49879e+06,3155.33,3174.23,1.21639e+08,8.29982,6.01234,7.51605,6.98208
0,279,3.11805e+06,2685.36,2706.08,1.49411e+06,1.49888e+06,3245.91,3264.81,1.21641e+08,8.54167,6.18677,10.9345,5.44689
0,280,3.11513e+06,2756.7,2777.39,1.49414e+06,1.49898e+06,3333.98,3352.6,1.21644e+08,8.77848,6.35708,5.59759,8.03986
0,281,3.11164e+06,2824.1,2844.53,1.49418e+06,1.49907e+06,3417.77,3435.85,1.21647e+08,9.00565,6.51995,7.83594,11.3893
0,282,3.1076e+06,2886.08,2906,1.49422e+06,1.49918e+06,3495.49,3512.73,1.21652e+08,9.21844,6.67191,8.55523,2.2329
0,283,3.10308e+06,2941.18,2960.34,1.49427e+06,1.49928e+06,3565.33,3581.46,1.21656e+08,9.41205,6.80951,10.9307,9.66567
0,284,3.09815e+06,2988.04,3006.21,1.49432e+06,1.49938e+06,3625.61,3640.36,1.21661e+08,9.58185,6.92944,10.4296,11.8949
0,285,3.09289e+06,3025.45,3042.39,1.49438e+06,1.49948e+06,3674.78,3687.89,1.21667e+08,9.72361,7.02867,12.6124,11.4719
0,286,3.08739e+06,3052.43,3067.93,1.49443e+06,1.49957e+06,3711.56,3722.82,1.21673e+08,9.83362,7.10458,10.3715,9.46907
0,287,3.08173e+06,3068.24,3082.14,1.49449e+06,1.49966e+06,3734.95,3744.18,1.21679e+08,9.90896,7.15514,6.083,5.94064
0,288,3.07604e+06,3072.46,3084.63,1.49454e+06,1.49974e+06,3744.34,3751.4,1.21686e+08,9.94761,7.17897,9.57026,7.8665
0,289,3.07039e+06,3065.02,3075.35,1.4946e+06,1.49981e+06,3739.49,3744.31,1.21693e+08,9.94857,7.17546,15.541,9.23291
0,290,3.06489e+06,3046.15,3054.59,1.49465e+06,1.49988e+06,3720.58,3723.13,1.21699e+08,9.91191,7.14476,11.2662,11.0078
0,291,3.05964e+06,3016.41,3022.97,1.4947e+06,1.49993e+06,3688.17,3688.5,1.21706e+08,9.83877,7.08779,6.30401,4.40581
0,292,3.05472e+06,2976.65,2981.37,1.49475e+06,1.49997e+06,3643.21,3641.39,1.21712e+08,9.73129,7.0062,9.9573,6.11151
0,293,3.05021e+06,2927.94,2930.91,1.49479e+06,1.49999e+06,3586.91,3583.08,1.21719e+08,9.59245,6.90223,8.31685,9.23874
0,294,3.04617e+06,2871.55,2872.88,1.49483e+06,1.50001e+06,3520.76,3515.09,1.21724e+08,9.42596,6.77864,5.41647,4.50591
0,295,3.04266e+06,2808.85,2808.69,1.49486e+06,1.50001e+06,3446.41,3439.09,1.2173e+08,9.23604,6.63852,6.84775,10.5638
0,296,3.03973e+06,2741.28,2739.79,1.49488e+06,1.50001e+06,3365.57,3356.84,1.21735e+08,9.02722,6.4852,14.7803,5.76987
0,297,3.0374e+06,2670.27,2667.64,1.4949e+06,1.49999e+06,3280.03,3270.1,1.21739e+08,8.80417,6.32206,8.73545,3.01716
0,298,3.03569e+06,2597.22,2593.63,1.49492e+06,1.49997e+06,3191.48,3180.61,1.21743e+08,8.57151,6.15245,11.1673,8.49094
0,299,3.03461e+06,2523.43,2519.06,1.49493e+06,1.49993e+06,3101.56,3089.97,1.21747e+08,8.33364,5.97954,9.90281,4.58336
0,300,3.03416e+06,2450.08,2445.13,1.49493e+06,1.49989e+06,3011.77,2999.69,1.2175e+08,8.09468,5.80628,7.55972,6.38286
0,301,3.03432e+06,2378.25,2372.89,1.49493e+06,1.49984e+06,2923.45,2911.1,1.21752e+08,7.85837,5.63535,7.87187,1.98631
0,302,3.03507e+06,2308.86,2303.25,1.49492e+06,1.49979e+06,2837.78,2825.35,1.21754e+08,7.62799,5.46907,5.43386,5.65154
0,303,3.03639e+06,2242.68,2236.98,1.4949e+06,1.49973e+06,2755.77,2743.44,1.21756e+08,7.40638,5.30946,8.69285,3.8687
0,304,3.03824e+06,2180.38,2174.71,1.49488e+06,1.49967e+06,2678.27,2666.18,1.21756e+08,7.19594,5.15821,3.73697,6.80826
0,305,3.04059e+06,2122.47,2116.96,1.49486e+06,1.4996e+06,2605.94,2594.24,1.21757e+08,6.99863,5.01671,2.6195,2.62753
0,306,3.04339e+06,2069.37,2064.13,1.49483e+06,1.49953e+06,2539.36,2528.16,1.21757e+08,6.81605,4.88605,6.34189,3.046
0,307,3.0466e+06,2021.4,2016.53,1.4948e+06,1.49946e+06,2478.93,2468.33,1.21757e+08,6.64945,4.7671,2.71759,5.8267
0,308,3.05018e+06,1978.81,1974.38,1.49477e+06,1.49939e+06,2424.98,2415.07,1.21756e+08,6.49976,4.66051,3.86385,5.42388
0,309,3.05408e+06,1941.77,1937.85,1.49473e+06,1.49932e+06,2377.75,2368.6,1.21755e+08,6.36769,4.56677,8.80186,8.57213
0,310,3.05824e+06,1910.39,1907.05,1.49469e+06,1.49924e+06,2337.39,2329.06,1.21754e+08,6.25375,4.4862,7.40323,5.17444
0,311,3.06263e+06,1884.76,1882.05,1.49465e+06,1.49917e+06,2304.03,2296.55,1.21752e+08,6.15829,4.41903,7.62614,2.16531
0,312,3.06719e+06,1864.94,1862.9,1.4946e+06,1.4991e+06,2277.73,2271.15,1.21751e+08,6.08153,4.36541,3.65324,0.445538
0,313,3.07187e+06,1850.94,1849.61,1.49456e+06,1.49904e+06,2258.53,2252.87,1.21749e+08,6.02361,4.32542,6.66468,6.60853
0,314,3.07662e+06,1842.78,1842.19,1.49451e+06,1.49897e+06,2246.45,2241.74,1.21748e+08,5.9846,4.2991,6.16635,8.05758
0,315,3.08139e+06,1840.47,1840.64,1.49447e+06,1.49891e+06,2241.5,2237.75,1.21746e+08,5.96452,4.28645,8.49977,3.14789
0,316,3.08614e+06,1843.98,1844.95,1.49443e+06,1.49885e+06,2243.66,2240.89,1.21744e+08,5.96336,4.28745,5.94745,4.3767
0,317,3.09081e+06,1853.31,1855.09,1.49438e+06,1.4988e+06,2252.92,2251.13,1.21743e+08,5.98109,4.30207,3.80743,0.228182
0,318,3.09535e+06,1868.43,1871.03,1.49434e+06,1.49875e+06,2269.25,2268.43,1.21741e+08,6.01763,4.33025,4.66274,7.20721
0,319,3.09971e+06,1889.29,1892.73,1.4943e+06,1.49871e+06,2292.59,2292.75,1.2174e+08,6.07287,4.37189,1.53026,5.45049
0,320,3.10386e+06,1915.83,1920.11,1.49427e+06,1.49868e+06,2322.89,2324,1.21739e+08,6.14667,4.42688,5.10107,3.31806
0,321,3.10773e+06,1947.97,1953.09,1.49424e+06,1.49865e+06,2360.03,2362.09,1.21738e+08,6.23877,4.49503,9.65909,2.10583
0,322,3.11128e+06,1985.57,1991.53,1.49421e+06,1.49863e+06,2403.88,2406.87,1.21737e+08,6.34886,4.5761,7.78593,6.43505
0,323,3.11447e+06,2028.47,2035.25,1.49419e+06,1.49862e+06,2454.24,2458.13,1.21737e+08,6.47647,4.66975,4.92324,5.15932
0,324,3.11725e+06,2076.42,2084.02,1.49417e+06,1.49861e+06,2510.86,2515.61,1.21737e+08,6.62099,4.7755,3.36727,2.2537
0,325,3.11959e+06,2129.14,2137.51,1.49416e+06,1.49862e+06,2573.38,2578.95,1.21738e+08,6.78158,4.89275,5.21649,3.40305
0,326,3.12144e+06,2186.22,2195.34,1.49415e+06,1.49863e+06,2641.37,2647.69,1.21739e+08,6.95715,5.02069,7.65693,9.00901
0,327,3.12277e+06,2247.18,2256.99,1.49415e+06,1.49865e+06,2714.26,2721.26,1.21741e+08,7.14634,5.15831,5.67701,5.08695
0,328,3.12355e+06,2311.41,2321.85,1.49416e+06,1.49868e+06,2791.35,2798.95,1.21743e+08,7.34742,5.30434,8.46624,6.20945
0,329,3.12377e+06,2378.2,2389.19,1.49417e+06,1.49872e+06,2871.82,2879.91,1.21745e+08,7.55833,5.45728,7.87871,5.90516
0,330,3.12341e+06,2446.69,2458.15,1.49419e+06,1.49877e+06,2954.67,2963.15,1.21748e+08,7.77659,5.61531,8.12531,4.03267
0,331,3.12245e+06,2515.92,2527.75,1.49422e+06,1.49882e+06,3038.77,3047.51,1.21752e+08,7.99932,5.77632,9.94348,4.99952
0,332,3.1209e+06,2584.8,2596.88,1.49425e+06,1.49888e+06,3122.84,3131.69,1.21757e+08,8.22324,5.93794,8.54123,3.30948
0,333,3.11878e+06,2652.15,2664.35,1.49429e+06,1.49895e+06,3205.46,3214.28,1.21761e+08,8.44474,6.09754,10.1444,6.6151
0,334,3.11611e+06,2716.71,2728.89,1.49434e+06,1.49903e+06,3285.13,3293.75,1.21767e+08,8.65989,6.25227,9.62123,2.26017
0,335,3.11291e+06,2777.17,2789.2,1.49439e+06,1.49911e+06,3360.28,3368.54,1.21773e+08,8.86456,6.39914,10.4774,2.30189
0,336,3.10924e+06,2832.24,2843.97,1.49445e+06,1.49919e+06,3429.32,3437.07,1.21779e+08,9.05454,6.53512,14.4088,5.03807
0,337,3.10516e+06,2880.68,2891.97,1.49451e+06,1.49927e+06,3490.71,3497.79,1.21786e+08,9.22568,6.65723,6.69332,7.09023
0,338,3.10072e+06,2921.34,2932.05,1.49457e+06,1.49936e+06,3543.03,3549.28,1.21793e+08,9.37406,6.76265,9.74727,8.35493
0,339,3.096e+06,2953.23,2963.24,1.49464e+06,1.49944e+06,3585,3590.31,1.21801e+08,9.49612,6.84887,4.29889,3.35843
0,340,3.09108e+06,2975.57,2984.77,1.49471e+06,1.49952e+06,3615.6,3619.86,1.21809e+08,9.5889,6.91377,13.2395,3.98501
0,341,3.08605e+06,2987.81,2996.11,1.49477e+06,1.4996e+06,3634.08,3637.21,1.21817e+08,9.6501,6.95576,14.6951,10.8148
0,342,3.081e+06,2989.67,2997.02,1.49484e+06,1.49967e+06,3640,3641.95,1.21824e+08,9.67825,6.97382,12.6345,9.06483
0,343,3.07601e+06,2981.17,2987.53,1.4949e+06,1.49973e+06,3633.27,3634.02,1.21832e+08,9.67279,6.96761,10.6352,8.07065
0,344,3.07118e+06,2962.59,2967.95,1.49496e+06,1.49979e+06,3614.14,3613.71,1.2184e+08,9.63403,6.93743,9.09535,8.01832
0,345,3.06658e+06,2934.5,2938.86,1.49502e+06,1.49984e+06,3583.2,3581.64,1.21848e+08,9.56323,6.88422,8.40629,5.578
0,346,3.06229e+06,2897.66,2901.08,1.49507e+06,1.49988e+06,3541.32,3538.7,1.21855e+08,9.46242,6.80953,7.46064,3.685
0,347,3.05838e+06,2853.08,2855.62,1.49512e+06,1.49991e+06,3489.64,3486.06,1.21862e+08,9.33438,6.71539,9.34107,7.32664
0,348,3.0549e+06,2801.86,2803.6,1.49516e+06,1.49994e+06,3429.46,3425.04,1.21868e+08,9.18245,6.60425,5.6932,8.78976
0,349,3.05191e+06,2745.23,2746.27,1.49519e+06,1.49995e+06,3362.26,3357.13,1.21874e+08,9.01037,6.47884,3.87138,6.77301
0,350,3.04943e+06,2684.45,2684.89,1.49522e+06,1.49996e+06,3289.54,3283.85,1.2188e+08,8.82214,6.34207,9.85863,3.99874
0,351,3.0475e+06,2620.78,2620.74,1.49524e+06,1.49995e+06,3212.86,3206.75,1.21885e+08,8.62186,6.19689,8.4988,7.42546
0,352,3.04612e+06,2555.44,2555.03,1.49526e+06,1.49994e+06,3133.72,3127.34,1.2189e+08,8.41356,6.04623,12.5041,4.64278
0,353,3.04532e+06,2489.57,2488.91,1.49526e+06,1.49993e+06,3053.53,3047.02,1.21893e+08,8.20112,5.89286,8.91125,8.51552
0,354,3.04507e+06,2424.22,2423.43,1.49526e+06,1.4999e+06,2973.62,2967.12,1.21897e+08,7.98815,5.73938,11.9096,3.46026
0,355,3.04537e+06,2360.35,2359.52,1.49526e+06,1.49988e+06,2895.18,2888.82,1.21899e+08,7.77794,5.58813,3.05828,3.83482
0,356,3.0462e+06,2298.77,2298.01,1.49525e+06,1.49984e+06,2819.24,2813.14,1.21902e+08,7.57341,5.44121,4.95739,4.50757
0,357,3.04754e+06,2240.18,2239.58,1.49523e+06,1.4998e+06,2746.73,2740.98,1.21903e+08,7.3771,5.30042,9.97045,0.410879
0,358,3.04935e+06,2185.19,2184.84,1.49521e+06,1.49976e+06,2678.39,2673.09,1.21905e+08,7.19119,5.1673,5.38154,2.05867
0,359,3.0516e+06,2134.28,2134.24,1.49519e+06,1.49972e+06,2614.87,2610.09,1.21905e+08,7.01747,5.04313,4.6,5.15075
0,360,3.05425e+06,2087.84,2088.19,1.49516e+06,1.49967e+06,2556.67,2552.49,1.21905e+08,6.85742,4.92895,8.31824,4.25768
0,361,3.05727e+06,2046.19,2046.99,1.49512e+06,1.49962e+06,2504.2,2500.67,1.21905e+08,6.71222,4.82559,6.11231,6.94727
