index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.00199e+06,2829.66,2599.92,3.88719e+06,3.44362e+06,2941.63,2927.96,1.13343e+08,7.92614,5.78472,4.39904,3.35652
0,181,7.0009e+06,2865.32,2626.42,3.8874e+06,3.44373e+06,2979.04,2958.19,1.13347e+08,8.02745,5.84469,13.1346,4.49535
0,182,6.99956e+06,2900.43,2652.38,3.88763e+06,3.44384e+06,3015.96,2987.91,1.13351e+08,8.12781,5.90386,7.14854,4.48743
0,183,6.99797e+06,2934.65,2677.52,3.88789e+06,3.44393e+06,3052.02,3016.8,1.13356e+08,8.22624,5.96162,8.54884,9.16743
0,184,6.99614e+06,2967.61,2701.56,3.88817e+06,3.44402e+06,3086.86,3044.54,1.13361e+08,8.32175,6.01733,10.2646,5.2723
0,185,6.99409e+06,2998.96,2724.21,3.88847e+06,3.4441e+06,3120.08,3070.8,1.13366e+08,8.41331,6.07033,7.16178,3.44912
0,186,6.99182e+06,3028.32,2745.17,3.88879e+06,3.44417e+06,3151.31,3095.26,1.13371e+08,8.49989,6.12,7.05881,4.7398
0,187,6.98935e+06,3055.34,2764.19,3.88913e+06,3.44423e+06,3180.17,3117.61,1.13376e+08,8.58047,6.1657,8.99009,6.59026
0,188,6.9867e+06,3079.68,2780.99,3.88949e+06,3.44428e+06,3206.31,3137.53,1.13381e+08,8.65405,6.20681,7.37412,5.3402
0,189,6.9839e+06,3101.02,2795.34,3.88987e+06,3.44433e+06,3229.38,3154.77,1.13387e+08,8.7197,6.24279,6.65717,2.65433
0,190,6.98096e+06,3119.08,2807.03,3.89026e+06,3.44436e+06,3249.08,3169.06,1.13392e+08,8.77656,6.2731,6.82056,7.01329
0,191,6.97792e+06,3133.61,2815.87,3.89066e+06,3.44439e+06,3265.14,3180.18,1.13398e+08,8.82385,6.2973,9.71031,3.09725
0,192,6.97479e+06,3144.39,2821.72,3.89108e+06,3.44441e+06,3277.33,3187.97,1.13403e+08,8.8609,6.315,11.6246,6.32539
0,193,6.97162e+06,3151.26,2824.46,3.8915e+06,3.44442e+06,3285.46,3192.28,1.13409e+08,8.88717,6.32589,7.07707,1.59753
0,194,6.96841e+06,3154.11,2824.04,3.89194e+06,3.44442e+06,3289.42,3193.02,1.13414e+08,8.90227,6.32978,11.0293,7.25123
0,195,6.96522e+06,3152.9,2820.42,3.89237e+06,3.44442e+06,3289.13,3190.16,1.1342e+08,8.90595,6.32654,6.67517,7.80249
0,196,6.96206e+06,3147.62,2813.63,3.89281e+06,3.44441e+06,3284.59,3183.7,1.13425e+08,8.89812,6.31615,12.0198,5.01939
0,197,6.95896e+06,3138.33,2803.73,3.89325e+06,3.44439e+06,3275.85,3173.71,1.13431e+08,8.87885,6.29871,11.236,6.23666
0,198,6.95595e+06,3125.16,2790.84,3.89369e+06,3.44437e+06,3263.01,3160.29,1.13436e+08,8.84838,6.27439,7.24152,6.07097
0,199,6.95306e+06,3108.26,2775.1,3.89412e+06,3.44435e+06,3246.24,3143.6,1.13441e+08,8.80709,6.24346,15.7591,9.38359
0,200,6.95031e+06,3087.87,2756.71,3.89454e+06,3.44432e+06,3225.76,3123.84,1.13446e+08,8.75552,6.20631,6.85613,4.62024
0,201,6.94773e+06,3064.23,2735.88,3.89496e+06,3.44428e+06,3201.83,3101.26,1.1345e+08,8.69433,6.16336,7.57608,7.46411
0,202,6.94533e+06,3037.64,2712.85,3.89536e+06,3.44425e+06,3174.76,3076.11,1.13455e+08,8.62431,6.11514,4.16325,9.30884
0,203,6.94314e+06,3008.45,2687.91,3.89576e+06,3.44421e+06,3144.89,3048.71,1.13459e+08,8.54633,6.06222,12.5206,4.1808
0,204,6.94117e+06,2976.99,2661.33,3.89613e+06,3.44417e+06,3112.58,3019.37,1.13463e+08,8.46136,6.00523,8.33666,6.55307
0,205,6.93943e+06,2943.65,2633.43,3.8965e+06,3.44412e+06,3078.22,2988.43,1.13466e+08,8.37041,5.94482,8.92098,3.4009
0,206,6.93794e+06,2908.8,2604.5,3.89684e+06,3.44408e+06,3042.2,2956.24,1.13469e+08,8.27456,5.88167,9.17453,4.98268
0,207,6.9367e+06,2872.82,2574.86,3.89717e+06,3.44403e+06,3004.92,2923.14,1.13472e+08,8.17486,5.81647,12.6559,7.19678
0,208,6.93572e+06,2836.1,2544.81,3.89747e+06,3.44399e+06,2966.78,2889.49,1.13475e+08,8.07241,5.74991,12.0197,5.40957
0,209,6.93499e+06,2799,2514.65,3.89776e+06,3.44395e+06,2928.16,2855.61,1.13478e+08,7.96826,5.68266,4.88762,4.722
0,210,6.93453e+06,2761.87,2484.65,3.89803e+06,3.4439e+06,2889.45,2821.84,1.1348e+08,7.86344,5.61539,9.24181,2.97592
0,211,6.93432e+06,2725.06,2455.11,3.89828e+06,3.44386e+06,2851,2788.48,1.13481e+08,7.75894,5.54872,8.71477,6.64644
0,212,6.93437e+06,2688.88,2426.25,3.8985e+06,3.44382e+06,2813.13,2755.83,1.13483e+08,7.65568,5.48324,10.4686,4.20526
0,213,6.93466e+06,2653.61,2398.33,3.89871e+06,3.44379e+06,2776.16,2724.16,1.13484e+08,7.55452,5.41951,5.68805,9.75079
0,214,6.93519e+06,2619.53,2371.55,3.8989e+06,3.44375e+06,2740.38,2693.72,1.13485e+08,7.45626,5.35803,6.98332,6.1169
0,215,6.93594e+06,2586.88,2346.1,3.89906e+06,3.44372e+06,2706.03,2664.72,1.13486e+08,7.36161,5.29926,9.28323,8.33053
0,216,6.9369e+06,2555.85,2322.16,3.89921e+06,3.44369e+06,2673.34,2637.36,1.13486e+08,7.27123,5.24362,8.0973,6.95814
0,217,6.93806e+06,2526.64,2299.87,3.89933e+06,3.44367e+06,2642.5,2611.83,1.13486e+08,7.18566,5.19146,9.80441,8.18194
0,218,6.93941e+06,2499.41,2279.36,3.89944e+06,3.44365e+06,2613.69,2588.26,1.13486e+08,7.1054,5.1431,7.53229,5.91455
0,219,6.94092e+06,2474.27,2260.73,3.89953e+06,3.44363e+06,2587.05,2566.78,1.13485e+08,7.03085,5.0988,4.03741,6.32033
0,220,6.94259e+06,2451.34,2244.06,3.89961e+06,3.44362e+06,2562.68,2547.5,1.13485e+08,6.96236,5.05878,9.12153,4.46618
0,221,6.94439e+06,2430.7,2229.43,3.89966e+06,3.44362e+06,2540.68,2530.48,1.13484e+08,6.9002,5.02322,7.38339,7.62813
0,222,6.9463e+06,2412.41,2216.87,3.8997e+06,3.44362e+06,2521.12,2515.79,1.13483e+08,6.84455,4.99223,6.34251,6.041
0,223,6.94832e+06,2396.49,2206.42,3.89973e+06,3.44362e+06,2504.02,2503.45,1.13482e+08,6.79557,4.96591,8.68714,6.90102
0,224,6.95041e+06,2382.98,2198.07,3.89974e+06,3.44363e+06,2489.43,2493.49,1.1348e+08,6.75333,4.9443,5.14676,3.49882
0,225,6.95257e+06,2371.86,2191.84,3.89975e+06,3.44365e+06,2477.33,2485.9,1.13479e+08,6.71786,4.9274,4.48741,6.51659
0,226,6.95477e+06,2363.12,2187.68,3.89973e+06,3.44368e+06,2467.7,2480.66,1.13477e+08,6.68913,4.91519,2.00221,6.35328
0,227,6.957e+06,2356.72,2185.58,3.89971e+06,3.44371e+06,2460.52,2477.73,1.13476e+08,6.66706,4.90761,7.63523,4.0876
0,228,6.95923e+06,2352.6,2185.46,3.89968e+06,3.44375e+06,2455.73,2477.05,1.13474e+08,6.65153,4.90455,5.18868,4.63516
0,229,6.96146e+06,2350.7,2187.28,3.89964e+06,3.4438e+06,2453.26,2478.56,1.13472e+08,6.64237,4.9059,4.61707,4.74204
0,230,6.96367e+06,2350.94,2190.95,3.89959e+06,3.44385e+06,2453.03,2482.16,1.1347e+08,6.63938,4.91149,8.89155,6.19445
0,231,6.96584e+06,2353.23,2196.38,3.89953e+06,3.44391e+06,2454.94,2487.76,1.13468e+08,6.64231,4.92113,9.51912,4.97867
0,232,6.96796e+06,2357.45,2203.47,3.89947e+06,3.44399e+06,2458.89,2495.25,1.13466e+08,6.65089,4.93462,10.2499,8.8534
0,233,6.97e+06,2363.49,2212.1,3.8994e+06,3.44407e+06,2464.75,2504.49,1.13464e+08,6.66479,4.95171,3.96264,6.05552
0,234,6.97197e+06,2371.22,2222.16,3.89933e+06,3.44416e+06,2472.39,2515.36,1.13462e+08,6.68367,4.97214,5.14225,1.52265
0,235,6.97385e+06,2380.51,2233.5,3.89925e+06,3.44425e+06,2481.68,2527.7,1.1346e+08,6.70716,4.99563,2.99914,6.6656
0,236,6.97563e+06,2391.19,2245.99,3.89917e+06,3.44436e+06,2492.45,2541.36,1.13458e+08,6.73485,5.02186,4.43269,3.78824
0,237,6.97729e+06,2403.13,2259.48,3.89909e+06,3.44448e+06,2504.54,2556.16,1.13456e+08,6.76632,5.05052,4.38906,9.06532
0,238,6.97884e+06,2416.15,2273.81,3.89901e+06,3.4446e+06,2517.8,2571.94,1.13454e+08,6.80113,5.08127,7.09424,7.19196
0,239,6.98026e+06,2430.09,2288.82,3.89892e+06,3.44473e+06,2532.05,2588.51,1.13452e+08,6.83882,5.11374,7.9704,3.53194
0,240,6.98155e+06,2444.79,2304.34,3.89884e+06,3.44487e+06,2547.11,2605.69,1.1345e+08,6.8789,5.14759,7.38787,6.34988
0,241,6.98271e+06,2460.06,2320.22,3.89875e+06,3.44502e+06,2562.8,2623.3,1.13449e+08,6.9209,5.18243,8.2943,1.6633
0,242,6.98373e+06,2475.73,2336.28,3.89867e+06,3.44518e+06,2578.95,2641.15,1.13447e+08,6.96433,5.21791,4.75933,6.46681
0,243,6.98461e+06,2491.64,2352.36,3.89859e+06,3.44534e+06,2595.38,2659.05,1.13446e+08,7.00872,5.25365,8.4563,6.49324
0,244,6.98536e+06,2507.63,2368.31,3.89851e+06,3.44551e+06,2611.92,2676.83,1.13444e+08,7.05358,5.28929,4.37876,6.05185
0,245,6.98596e+06,2523.52,2383.96,3.89843e+06,3.44569e+06,2628.4,2694.32,1.13443e+08,7.09846,5.32448,11.8147,0.139513
0,246,6.98644e+06,2539.17,2399.18,3.89835e+06,3.44587e+06,2644.66,2711.35,1.13441e+08,7.14292,5.3589,4.62491,0.841948
0,247,6.98678e+06,2554.43,2413.83,3.89828e+06,3.44606e+06,2660.56,2727.77,1.1344e+08,7.18654,5.39223,10.5725,5.87382
0,248,6.987e+06,2569.18,2427.8,3.89821e+06,3.44626e+06,2675.96,2743.45,1.13439e+08,7.22895,5.42419,7.61319,4.50682
0,249,6.9871e+06,2583.31,2440.96,3.89815e+06,3.44645e+06,2690.74,2758.26,1.13438e+08,7.26978,5.45451,7.99578,8.89668
0,250,6.98708e+06,2596.71,2453.25,3.89809e+06,3.44666e+06,2704.79,2772.11,1.13437e+08,7.30875,5.48299,4.23759,8.19424
0,251,6.98696e+06,2609.3,2464.57,3.89804e+06,3.44686e+06,2718.03,2784.9,1.13436e+08,7.3456,5.50943,7.68983,4.67719
0,252,6.98674e+06,2621.02,2474.88,3.89799e+06,3.44707e+06,2730.39,2796.58,1.13436e+08,7.3801,5.53368,9.46067,2.73766
0,253,6.98643e+06,2631.82,2484.14,3.89794e+06,3.44727e+06,2741.82,2807.09,1.13435e+08,7.41211,5.55565,1.33058,4.6886
0,254,6.98603e+06,2641.67,2492.32,3.8979e+06,3.44748e+06,2752.28,2816.42,1.13434e+08,7.44151,5.57526,7.98963,3.90626
0,255,6.98556e+06,2650.57,2499.44,3.89787e+06,3.44769e+06,2761.77,2824.56,1.13434e+08,7.46826,5.59249,10.2629,7.72385
0,256,6.98503e+06,2658.52,2505.49,3.89784e+06,3.44789e+06,2770.29,2831.53,1.13433e+08,7.49235,5.60736,9.02552,5.1124
0,257,6.98443e+06,2665.54,2510.53,3.89781e+06,3.44809e+06,2777.87,2837.36,1.13433e+08,7.51381,5.61992,9.80306,3.36576
0,258,6.98379e+06,2671.69,2514.59,3.89779e+06,3.44829e+06,2784.55,2842.12,1.13432e+08,7.53276,5.63026,9.35516,4.65836
0,259,6.9831e+06,2677.02,2517.74,3.89778e+06,3.44849e+06,2790.38,2845.86,1.13432e+08,7.54932,5.63851,10.3801,9.77312
0,260,6.98237e+06,2681.59,2520.06,3.89777e+06,3.44869e+06,2795.43,2848.67,1.13432e+08,7.56366,5.64482,4.47041,3.85808
0,261,6.98161e+06,2685.48,2521.63,3.89776e+06,3.44887e+06,2799.78,2850.64,1.13432e+08,7.57599,5.64936,6.96673,5.50542
0,262,6.98083e+06,2688.79,2522.53,3.89777e+06,3.44906e+06,2803.52,2851.88,1.13432e+08,7.58653,5.65234,7.32567,4.66721
0,263,6.98002e+06,2691.59,2522.88,3.89777e+06,3.44924e+06,2806.75,2852.49,1.13431e+08,7.59555,5.65395,10.1779,5.20113
0,264,6.9792e+06,2693.99,2522.76,3.89778e+06,3.44941e+06,2809.56,2852.59,1.13431e+08,7.6033,5.65442,11.3469,4.06233
0,265,6.97836e+06,2696.09,2522.28,3.8978e+06,3.44957e+06,2812.05,2852.28,1.13431e+08,7.61005,5.65398,8.53702,3.51976
0,266,6.9775e+06,2697.97,2521.54,3.89782e+06,3.44973e+06,2814.33,2851.69,1.13432e+08,7.61607,5.65284,6.18816,6.79324
0,267,6.97664e+06,2699.74,2520.62,3.89785e+06,3.44989e+06,2816.47,2850.91,1.13432e+08,7.62163,5.65123,8.21683,7.09891
0,268,6.97576e+06,2701.47,2519.64,3.89788e+06,3.45003e+06,2818.59,2850.04,1.13432e+08,7.62697,5.64935,1.79966,7.57925
0,269,6.97488e+06,2703.25,2518.65,3.89791e+06,3.45017e+06,2820.75,2849.19,1.13432e+08,7.63233,5.6474,6.94599,6.16235
0,270,6.97398e+06,2705.13,2517.75,3.89796e+06,3.4503e+06,2823.02,2848.43,1.13432e+08,7.63791,5.64554,8.36119,6.35748
0,271,6.97307e+06,2707.2,2516.98,3.898e+06,3.45042e+06,2825.48,2847.83,1.13433e+08,7.6439,5.64394,11.4536,7.70332
0,272,6.97214e+06,2709.47,2516.4,3.89805e+06,3.45054e+06,2828.16,2847.46,1.13433e+08,7.65044,5.64271,7.66407,8.3096
0,273,6.9712e+06,2712,2516.05,3.89811e+06,3.45065e+06,2831.1,2847.35,1.13434e+08,7.65764,5.64196,4.09855,10.296
0,274,6.97025e+06,2714.79,2515.96,3.89817e+06,3.45075e+06,2834.33,2847.53,1.13434e+08,7.66558,5.64176,6.94596,10.9177
0,275,6.96927e+06,2717.86,2516.12,3.89824e+06,3.45084e+06,2837.83,2848.02,1.13435e+08,7.67428,5.64215,6.30423,4.89638
0,276,6.96827e+06,2721.18,2516.55,3.89831e+06,3.45093e+06,2841.61,2848.81,1.13436e+08,7.68373,5.64314,8.32213,6.83696
0,277,6.96724e+06,2724.73,2517.22,3.89838e+06,3.45101e+06,2845.63,2849.89,1.13436e+08,7.69387,5.6447,6.55762,8.37917
0,278,6.96619e+06,2728.47,2518.1,3.89847e+06,3.45108e+06,2849.85,2851.21,1.13437e+08,7.70461,5.64678,10.2089,7.86845
0,279,6.96512e+06,2732.33,2519.14,3.89855e+06,3.45114e+06,2854.21,2852.73,1.13439e+08,7.71581,5.6493,8.10161,1.07788
0,280,6.96402e+06,2736.26,2520.29,3.89864e+06,3.4512e+06,2858.63,2854.38,1.1344e+08,7.72728,5.65213,10.8081,5.26514
0,281,6.96289e+06,2740.16,2521.48,3.89874e+06,3.45125e+06,2863.03,2856.08,1.13441e+08,7.73881,5.65514,14.3234,5.31529
0,282,6.96174e+06,2743.93,2522.63,3.89884e+06,3.4513e+06,2867.31,2857.75,1.13442e+08,7.75013,5.65816,4.14158,5.72442
0,283,6.96056e+06,2747.48,2523.64,3.89894e+06,3.45134e+06,2871.35,2859.27,1.13444e+08,7.76096,5.66099,8.28837,3.84224
0,284,6.95935e+06,2750.68,2524.43,3.89905e+06,3.45137e+06,2875.03,2860.55,1.13446e+08,7.771,5.66343,8.80888,5.00576
0,285,6.95813e+06,2753.42,2524.88,3.89917e+06,3.4514e+06,2878.24,2861.46,1.13447e+08,7.77989,5.66525,11.6533,2.36853
0,286,6.9569e+06,2755.56,2524.9,3.89929e+06,3.45143e+06,2880.83,2861.88,1.13449e+08,7.7873,5.66622,7.45353,6.81067
0,287,6.95565e+06,2757,2524.38,3.89941e+06,3.45144e+06,2882.67,2861.69,1.13451e+08,7.79287,5.6661,10.0787,6.1404
0,288,6.9544e+06,2757.59,2523.2,3.89953e+06,3.45146e+06,2883.63,2860.76,1.13454e+08,7.79623,5.66464,3.86064,3.48647
0,289,6.95316e+06,2757.22,2521.27,3.89966e+06,3.45146e+06,2883.58,2858.98,1.13456e+08,7.79704,5.6616,6.7894,8.4835
0,290,6.95192e+06,2755.77,2518.49,3.89979e+06,3.45147e+06,2882.4,2856.23,1.13458e+08,7.79496,5.65675,8.12444,6.25375
0,291,6.95071e+06,2753.14,2514.76,3.89992e+06,3.45147e+06,2879.98,2852.42,1.13461e+08,7.78969,5.64989,8.4118,10.0424
0,292,6.94952e+06,2749.24,2510.02,3.90005e+06,3.45146e+06,2876.23,2847.43,1.13463e+08,7.78093,5.64082,6.87685,4.11923
0,293,6.94837e+06,2743.99,2504.19,3.90018e+06,3.45146e+06,2871.04,2841.2,1.13466e+08,7.76844,5.62938,9.47228,1.0811
0,294,6.94727e+06,2737.33,2497.22,3.90031e+06,3.45145e+06,2864.36,2833.67,1.13468e+08,7.75202,5.61542,8.29771,1.74191
0,295,6.94623e+06,2729.22,2489.08,3.90044e+06,3.45143e+06,2856.15,2824.79,1.13471e+08,7.73153,5.59884,6.33949,8.28802
0,296,6.94526e+06,2719.63,2479.74,3.90057e+06,3.45141e+06,2846.37,2814.53,1.13474e+08,7.70686,5.57959,2.63989,3.84177
0,297,6.94437e+06,2708.56,2469.21,3.9007e+06,3.45139e+06,2835.02,2802.89,1.13476e+08,7.67799,5.55762,9.7022,9.39264
0,298,6.94357e+06,2696.05,2457.51,3.90083e+06,3.45137e+06,2822.13,2789.9,1.13479e+08,7.64493,5.53297,4.26345,5.8647
0,299,6.94287e+06,2682.12,2444.67,3.90095e+06,3.45134e+06,2807.73,2775.57,1.13482e+08,7.60778,5.50568,5.53295,6.07869
0,300,6.94229e+06,2666.85,2430.74,3.90107e+06,3.45131e+06,2791.89,2759.99,1.13484e+08,7.56669,5.47586,10.7737,3.59859
0,301,6.94182e+06,2650.32,2415.81,3.90118e+06,3.45128e+06,2774.7,2743.22,1.13487e+08,7.52187,5.44365,4.55391,8.73591
0,302,6.94149e+06,2632.64,2399.96,3.90129e+06,3.45124e+06,2756.28,2725.37,1.1349e+08,7.47359,5.40923,6.08575,9.41395
0,303,6.9413e+06,2613.94,2383.29,3.9014e+06,3.4512e+06,2736.74,2706.56,1.13492e+08,7.42218,5.37283,7.19288,8.82729
0,304,6.94124e+06,2594.35,2365.94,3.90149e+06,3.45117e+06,2716.23,2686.93,1.13495e+08,7.36801,5.33469,9.1304,0
0,305,6.94134e+06,2574.04,2348.03,3.90158e+06,3.45112e+06,2694.93,2666.62,1.13497e+08,7.3115,5.29511,9.70794,3.24998
0,306,6.9416e+06,2553.16,2329.7,3.90167e+06,3.45108e+06,2673,2645.79,1.13499e+08,7.25311,5.25439,4.14548,4.10924
0,307,6.94201e+06,2531.89,2311.11,3.90174e+06,3.45104e+06,2650.63,2624.63,1.13502e+08,7.19333,5.21286,10.5549,2.57918
0,308,6.94257e+06,2510.43,2292.42,3.90181e+06,3.45099e+06,2628.01,2603.3,1.13504e+08,7.13266,5.17087,10.2583,4.99988
0,309,6.9433e+06,2488.95,2273.77,3.90187e+06,3.45094e+06,2605.33,2581.99,1.13506e+08,7.07163,5.12877,5.04444,3.72244
0,310,6.94418e+06,2467.64,2255.35,3.90193e+06,3.45089e+06,2582.8,2560.88,1.13508e+08,7.01078,5.08693,8.13725,6.39085
0,311,6.94522e+06,2446.69,2237.3,3.90197e+06,3.45084e+06,2560.62,2540.16,1.13509e+08,6.95063,5.04572,6.92524,3.48329
0,312,6.94641e+06,2426.29,2219.78,3.90201e+06,3.45079e+06,2538.97,2520.01,1.13511e+08,6.89172,5.00549,7.39636,5.35634
0,313,6.94774e+06,2406.6,2202.95,3.90204e+06,3.45074e+06,2518.05,2500.61,1.13513e+08,6.83455,4.9666,9.09315,6.99622
0,314,6.94922e+06,2387.82,2186.96,3.90206e+06,3.45068e+06,2498.03,2482.13,1.13514e+08,6.77964,4.92939,6.84391,5.65709
0,315,6.95082e+06,2370.09,2171.95,3.90208e+06,3.45063e+06,2479.1,2464.72,1.13516e+08,6.72744,4.89418,8.4735,6.20516
0,316,6.95255e+06,2353.57,2158.05,3.90209e+06,3.45058e+06,2461.4,2448.55,1.13517e+08,6.67843,4.86129,6.09204,2.76388
0,317,6.95438e+06,2338.4,2145.38,3.90209e+06,3.45052e+06,2445.1,2433.75,1.13518e+08,6.633,4.831,11.4463,5.02347
0,318,6.95632e+06,2324.71,2134.06,3.90208e+06,3.45047e+06,2430.33,2420.45,1.1352e+08,6.59156,4.80359,5.36392,4.91065
0,319,6.95835e+06,2312.62,2124.18,3.90207e+06,3.45041e+06,2417.22,2408.78,1.13521e+08,6.55444,4.77928,3.63047,4.18205
0,320,6.96045e+06,2302.23,2115.83,3.90205e+06,3.45036e+06,2405.87,2398.82,1.13522e+08,6.52198,4.7583,3.55155,6.58543
0,321,6.96262e+06,2293.62,2109.1,3.90203e+06,3.45031e+06,2396.38,2390.68,1.13523e+08,6.49443,4.74084,8.37094,3.92342
0,322,6.96483e+06,2286.89,2104.04,3.902e+06,3.45026e+06,2388.83,2384.43,1.13524e+08,6.47204,4.72706,11.1178,5.46759
0,323,6.96708e+06,2282.08,2100.71,3.90197e+06,3.45021e+06,2383.28,2380.13,1.13525e+08,6.455,4.71709,2.25601,6.06224
0,324,6.96935e+06,2279.24,2099.15,3.90194e+06,3.45016e+06,2379.8,2377.82,1.13526e+08,6.44346,4.71103,5.6029,1.91517
0,325,6.97162e+06,2278.41,2099.37,3.9019e+06,3.45011e+06,2378.4,2377.53,1.13527e+08,6.43754,4.70896,9.1031,2.1265
0,326,6.97388e+06,2279.59,2101.4,3.90186e+06,3.45007e+06,2379.12,2379.29,1.13528e+08,6.43731,4.71092,8.89908,7.44845
0,327,6.97611e+06,2282.8,2105.23,3.90182e+06,3.45003e+06,2381.95,2383.1,1.13529e+08,6.4428,4.71692,6.72375,8.48776
0,328,6.9783e+06,2288.01,2110.84,3.90178e+06,3.44999e+06,2386.88,2388.92,1.1353e+08,6.45399,4.72696,6.8196,5.10981
0,329,6.98044e+06,2295.2,2118.21,3.90174e+06,3.44996e+06,2393.88,2396.75,1.13531e+08,6.47081,4.74098,5.17159,0.893463
0,330,6.98251e+06,2304.31,2127.29,3.9017e+06,3.44993e+06,2402.91,2406.52,1.13532e+08,6.49317,4.75889,5.53733,5.39065
0,331,6.98449e+06,2315.3,2138.03,3.90166e+06,3.4499e+06,2413.91,2418.17,1.13534e+08,6.52092,4.78059,7.83578,6.95843
0,332,6.98637e+06,2328.08,2150.34,3.90162e+06,3.44988e+06,2426.79,2431.63,1.13535e+08,6.55386,4.80594,2.938,8.79278
0,333,6.98814e+06,2342.55,2164.14,3.90159e+06,3.44986e+06,2441.45,2446.79,1.13536e+08,6.59176,4.83474,10.6146,8.43865
0,334,6.98979e+06,2358.61,2179.33,3.90155e+06,3.44985e+06,2457.8,2463.55,1.13538e+08,6.63431,4.86679,7.49913,2.18416
0,335,6.9913e+06,2376.12,2195.78,3.90153e+06,3.44984e+06,2475.69,2481.76,1.13539e+08,6.6812,4.90185,9.62121,6.33338
0,336,6.99267e+06,2394.95,2213.38,3.9015e+06,3.44983e+06,2494.97,2501.29,1.13541e+08,6.73205,4.93964,6.86655,4.58476
0,337,6.99388e+06,2414.94,2231.96,3.90148e+06,3.44983e+06,2515.5,2521.98,1.13543e+08,6.78643,4.97984,4.5545,7.40389
0,338,6.99494e+06,2435.91,2251.38,3.90147e+06,3.44984e+06,2537.08,2543.64,1.13545e+08,6.84387,5.02213,6.03208,4.78796
0,339,6.99583e+06,2457.67,2271.45,3.90146e+06,3.44985e+06,2559.53,2566.08,1.13547e+08,6.90387,5.06613,7.27748,5.30174
0,340,6.99655e+06,2480.03,2292.01,3.90146e+06,3.44986e+06,2582.64,2589.11,1.13549e+08,6.9659,5.11146,5.02981,2.61676
0,341,6.9971e+06,2502.78,2312.86,3.90146e+06,3.44988e+06,2606.19,2612.51,1.13552e+08,7.02936,5.15769,7.23873,3.61445
0,342,6.99747e+06,2525.69,2333.8,3.90147e+06,3.44991e+06,2629.95,2636.06,1.13554e+08,7.09367,5.2044,6.62716,2.91869
0,343,6.99767e+06,2548.54,2354.63,3.90149e+06,3.44994e+06,2653.7,2659.52,1.13557e+08,7.15819,5.25113,6.1655,7.62314
0,344,6.99769e+06,2571.11,2375.14,3.90151e+06,3.44998e+06,2677.2,2682.68,1.1356e+08,7.22228,5.29743,7.10173,6.94714
0,345,6.99755e+06,2593.16,2395.13,3.90154e+06,3.45002e+06,2700.2,2705.29,1.13563e+08,7.2853,5.34284,1.59707,3.80887
0,346,6.99724e+06,2614.47,2414.39,3.90158e+06,3.45006e+06,2722.47,2727.13,1.13566e+08,7.34661,5.3869,3.23606,0
0,347,6.99679e+06,2634.82,2432.73,3.90163e+06,3.45011e+06,2743.79,2747.98,1.13569e+08,7.40558,5.42917,8.53651,10.5444
0,348,6.99618e+06,2654,2449.97,3.90168e+06,3.45016e+06,2763.93,2767.62,1.13572e+08,7.46159,5.46921,10.3827,5.75551
0,349,6.99544e+06,2671.8,2465.93,3.90174e+06,3.45022e+06,2782.68,2785.87,1.13576e+08,7.51407,5.50663,6.95039,10.4319
0,350,6.99458e+06,2688.07,2480.46,3.9018e+06,3.45028e+06,2799.86,2802.53,1.13579e+08,7.56249,5.54106,4.42252,3.96867
0,351,6.9936e+06,2702.63,2493.42,3.90187e+06,3.45034e+06,2815.3,2817.46,1.13583e+08,7.60637,5.57216,6.86909,8.06446
0,352,6.99253e+06,2715.35,2504.7,3.90194e+06,3.45041e+06,2828.86,2830.52,1.13586e+08,7.64529,5.59964,5.98048,7.11466
0,353,6.99138e+06,2726.12,2514.19,3.90202e+06,3.45047e+06,2840.42,2841.6,1.1359e+08,7.67891,5.62328,3.0077,5.62775
0,354,6.99016e+06,2734.87,2521.85,3.9021e+06,3.45054e+06,2849.88,2850.62,1.13594e+08,7.70694,5.64288,12.779,4.0831
0,355,6.98889e+06,2741.54,2527.62,3.90219e+06,3.45061e+06,2857.2,2857.53,1.13598e+08,7.72921,5.65832,7.74232,3.82544
0,356,6.98759e+06,2746.11,2531.49,3.90228e+06,3.45068e+06,2862.35,2862.31,1.13602e+08,7.7456,5.66955,10.4742,5.96794
0,357,6.98627e+06,2748.6,2533.49,3.90237e+06,3.45075e+06,2865.33,2864.98,1.13605e+08,7.75609,5.67656,5.75427,8.13783
0,358,6.98494e+06,2749.05,2533.66,3.90246e+06,3.45082e+06,2866.18,2865.58,1.13609e+08,7.76075,5.6794,13.6722,7.2075
0,359,6.98363e+06,2747.51,2532.06,3.90255e+06,3.45089e+06,2864.97,2864.18,1.13613e+08,7.75973,5.67821,8.29824,7.99812
0,360,6.98235e+06,2744.1,2528.78,3.90264e+06,3.45096e+06,2861.8,2860.87,1.13617e+08,7.75326,5.67315,10.9316,5.12145
0,361,6.9811e+06,2738.93,2523.94,3.90273e+06,3.45103e+06,2856.78,2855.79,1.13621e+08,7.74163,5.66444,11.3276,7.4497
