index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.06399e+06,3395.38,3265.19,2.14683e+06,1.98795e+06,3327.95,3403.73,1.20475e+08,7.73542,6.20746,6.42984,8.62398
0,181,3.06345e+06,3491.2,3342.71,2.1469e+06,1.98807e+06,3422.34,3484.92,1.20478e+08,7.95507,6.35594,4.23872,4.34014
0,182,3.06234e+06,3587.68,3420.07,2.14702e+06,1.98817e+06,3517.89,3566.55,1.20482e+08,8.1783,6.50574,5.69438,6.26873
0,183,3.06066e+06,3683.4,3496.1,2.14718e+06,1.98825e+06,3613.24,3647.45,1.20487e+08,8.40207,6.65471,9.2702,11.7359
0,184,3.05843e+06,3776.84,3569.53,2.14739e+06,1.98829e+06,3706.94,3726.32,1.20492e+08,8.62302,6.80053,11.308,6.69994
0,185,3.05567e+06,3866.4,3639.09,2.14764e+06,1.98831e+06,3797.42,3801.84,1.20498e+08,8.83753,6.94079,9.0871,5.84683
0,186,3.05242e+06,3950.42,3703.48,2.14793e+06,1.9883e+06,3883.04,3872.66,1.20504e+08,9.04184,7.073,9.08514,5.62444
0,187,3.04872e+06,4027.27,3761.44,2.14827e+06,1.98825e+06,3962.18,3937.43,1.2051e+08,9.23213,7.19467,8.30262,4.16661
0,188,3.04461e+06,4095.37,3811.8,2.14864e+06,1.98818e+06,4033.25,3994.87,1.20517e+08,9.40462,7.30342,12.7035,6.12928
0,189,3.04017e+06,4153.28,3853.5,2.14904e+06,1.98807e+06,4094.74,4043.8,1.20524e+08,9.55573,7.39703,6.88596,12.2646
0,190,3.03545e+06,4199.72,3885.64,2.14947e+06,1.98794e+06,4145.34,4083.19,1.20531e+08,9.68222,7.47354,16.0197,5.24898
0,191,3.03054e+06,4233.68,3907.55,2.14993e+06,1.98778e+06,4183.92,4112.21,1.20538e+08,9.78133,7.53132,13.6509,8.32403
0,192,3.0255e+06,4254.41,3918.77,2.1504e+06,1.98759e+06,4209.63,4130.24,1.20546e+08,9.85086,7.56914,8.87152,7.32659
0,193,3.02042e+06,4261.5,3919.07,2.15088e+06,1.98739e+06,4221.95,4136.91,1.20554e+08,9.88935,7.58622,12.8563,8.01559
0,194,3.01538e+06,4254.87,3908.53,2.15136e+06,1.98716e+06,4220.66,4132.13,1.20561e+08,9.89604,7.58227,5.71253,8.66418
0,195,3.01044e+06,4234.79,3887.43,2.15184e+06,1.98693e+06,4205.88,4116.07,1.20569e+08,9.87102,7.5575,9.99401,7.102
0,196,3.0057e+06,4201.85,3856.33,2.15231e+06,1.98669e+06,4178.08,4089.16,1.20576e+08,9.81511,7.51259,11.4569,4.77881
0,197,3.00122e+06,4156.91,3815.98,2.15276e+06,1.98644e+06,4138.03,4052.08,1.20583e+08,9.72991,7.44867,12.7118,3.82814
0,198,2.99706e+06,4101.13,3767.31,2.1532e+06,1.98619e+06,4086.75,4005.7,1.2059e+08,9.61764,7.36729,7.90887,6.08608
0,199,2.99327e+06,4035.83,3711.41,2.1536e+06,1.98595e+06,4025.49,3951.08,1.20596e+08,9.48109,7.2703,10.6849,8.74728
0,200,2.98991e+06,3962.49,3649.44,2.15398e+06,1.98572e+06,3955.67,3889.38,1.20602e+08,9.32345,7.15982,8.9772,3.31369
0,201,2.98701e+06,3882.65,3582.64,2.15432e+06,1.98549e+06,3878.8,3821.88,1.20607e+08,9.14821,7.03814,5.00203,3.25157
0,202,2.9846e+06,3797.91,3512.23,2.15463e+06,1.98528e+06,3796.45,3749.87,1.20612e+08,8.959,6.90762,7.19633,9.2337
0,203,2.9827e+06,3709.82,3439.46,2.15489e+06,1.98509e+06,3710.17,3674.66,1.20617e+08,8.7595,6.77066,6.25239,5.59683
0,204,2.98131e+06,3619.88,3365.49,2.15512e+06,1.98491e+06,3621.48,3597.5,1.2062e+08,8.55329,6.62961,5.11899,5.61374
0,205,2.98045e+06,3529.48,3291.41,2.15531e+06,1.98475e+06,3531.81,3519.6,1.20623e+08,8.34377,6.48669,10.4571,10.3985
0,206,2.98011e+06,3439.91,3218.25,2.15547e+06,1.98462e+06,3442.48,3442.09,1.20626e+08,8.13412,6.34401,7.26931,8.56446
0,207,2.98028e+06,3352.31,3146.91,2.15558e+06,1.9845e+06,3354.66,3365.97,1.20628e+08,7.9272,6.20346,8.34643,6.43778
0,208,2.98093e+06,3267.67,3078.2,2.15566e+06,1.98441e+06,3269.41,3292.17,1.2063e+08,7.72558,6.06678,11.2748,6.93241
0,209,2.98205e+06,3186.86,3012.82,2.1557e+06,1.98433e+06,3187.64,3221.47,1.20631e+08,7.53147,5.93547,5.92829,7.15578
0,210,2.98361e+06,3110.59,2951.35,2.15571e+06,1.98428e+06,3110.12,3154.58,1.20631e+08,7.34677,5.81084,7.52338,7.35778
0,211,2.98558e+06,3039.47,2894.31,2.15569e+06,1.98424e+06,3037.47,3092.06,1.20631e+08,7.17308,5.694,8.37557,6.19963
0,212,2.98793e+06,2973.96,2842.09,2.15564e+06,1.98423e+06,2970.23,3034.41,1.20631e+08,7.01167,5.5859,9.174,5.95386
0,213,2.99061e+06,2914.44,2795.04,2.15556e+06,1.98423e+06,2908.79,2982.03,1.2063e+08,6.8636,5.48728,4.77678,5.93931
0,214,2.99359e+06,2861.2,2753.4,2.15546e+06,1.98426e+06,2853.49,2935.21,1.20629e+08,6.72967,5.39875,8.4954,4.23445
0,215,2.99684e+06,2814.45,2717.39,2.15533e+06,1.9843e+06,2804.54,2894.22,1.20627e+08,6.61048,5.3208,4.77287,2.27141
0,216,3.00031e+06,2774.33,2687.14,2.15519e+06,1.98435e+06,2762.12,2859.23,1.20625e+08,6.50648,5.25379,8.3264,7.82609
0,217,3.00396e+06,2740.93,2662.76,2.15503e+06,1.98443e+06,2726.35,2830.38,1.20623e+08,6.41796,5.19799,7.992,5.12517
0,218,3.00776e+06,2714.32,2644.31,2.15485e+06,1.98452e+06,2697.28,2807.74,1.2062e+08,6.34512,5.15356,11.4026,2.76031
0,219,3.01165e+06,2694.5,2631.83,2.15465e+06,1.98462e+06,2674.95,2791.38,1.20618e+08,6.28804,5.12062,8.20918,6.7605
0,220,3.0156e+06,2681.45,2625.3,2.15445e+06,1.98475e+06,2659.36,2781.31,1.20615e+08,6.24675,5.09922,7.94444,8.05665
0,221,3.01957e+06,2675.16,2624.72,2.15423e+06,1.98488e+06,2650.47,2777.51,1.20612e+08,6.2212,5.08935,6.29965,5.63253
0,222,3.02352e+06,2675.54,2630.03,2.15401e+06,1.98503e+06,2648.24,2779.94,1.20609e+08,6.21127,5.09094,4.98384,7.03628
0,223,3.0274e+06,2682.54,2641.15,2.15378e+06,1.98519e+06,2652.6,2788.54,1.20606e+08,6.21684,5.10388,4.58365,7.33599
0,224,3.03118e+06,2696.04,2657.98,2.15354e+06,1.98536e+06,2663.45,2803.2,1.20603e+08,6.23769,5.12802,5.5173,2.54378
0,225,3.03482e+06,2715.92,2680.4,2.1533e+06,1.98555e+06,2680.68,2823.81,1.206e+08,6.27357,5.16314,6.86401,5.03575
0,226,3.03827e+06,2742.02,2708.24,2.15306e+06,1.98575e+06,2704.16,2850.2,1.20597e+08,6.32417,5.20897,4.12087,3.45485
0,227,3.04152e+06,2774.17,2741.29,2.15283e+06,1.98596e+06,2733.7,2882.17,1.20594e+08,6.38913,5.26516,8.34433,8.60261
0,228,3.04451e+06,2812.13,2779.3,2.15259e+06,1.98618e+06,2769.11,2919.48,1.20591e+08,6.46796,5.3313,3.88289,6.53147
0,229,3.04721e+06,2855.64,2821.99,2.15236e+06,1.98641e+06,2810.14,2961.85,1.20589e+08,6.56014,5.40688,6.89105,3.74207
0,230,3.0496e+06,2904.36,2869,2.15214e+06,1.98664e+06,2856.48,3008.93,1.20587e+08,6.66498,5.4913,9.56556,5.00162
0,231,3.05165e+06,2957.92,2919.91,2.15192e+06,1.98688e+06,2907.78,3060.3,1.20584e+08,6.78169,5.58385,2.75047,1.76076
0,232,3.05332e+06,3015.85,2974.24,2.15172e+06,1.98713e+06,2963.63,3115.51,1.20583e+08,6.90932,5.68369,9.01685,8.32489
0,233,3.05461e+06,3077.63,3031.45,2.15153e+06,1.98738e+06,3023.51,3174,1.20581e+08,7.04678,5.78985,9.44923,4.93418
0,234,3.05548e+06,3142.65,3090.9,2.15135e+06,1.98764e+06,3086.87,3235.15,1.2058e+08,7.19277,5.90124,8.44188,2.2977
0,235,3.05593e+06,3210.21,3151.91,2.15119e+06,1.98789e+06,3153.06,3298.27,1.20579e+08,7.34583,6.01661,7.57154,6.43335
0,236,3.05595e+06,3279.54,3213.72,2.15105e+06,1.98814e+06,3221.33,3362.6,1.20579e+08,7.50427,6.13459,3.66307,6.40512
0,237,3.05553e+06,3349.78,3275.48,2.15093e+06,1.98839e+06,3290.87,3427.3,1.20578e+08,7.66626,6.25368,4.85636,4.72286
0,238,3.05468e+06,3420,3336.33,2.15083e+06,1.98863e+06,3360.79,3491.47,1.20579e+08,7.82975,6.37226,9.07196,7.50734
0,239,3.0534e+06,3489.22,3395.36,2.15075e+06,1.98886e+06,3430.14,3554.18,1.20579e+08,7.99254,6.48862,7.51424,6.78744
0,240,3.05171e+06,3556.42,3451.62,2.1507e+06,1.98908e+06,3497.91,3614.47,1.2058e+08,8.15231,6.60099,7.15854,3.50117
0,241,3.04963e+06,3620.52,3504.2,2.15067e+06,1.98928e+06,3563.06,3671.35,1.20581e+08,8.30665,6.70757,8.24768,11.109
0,242,3.04718e+06,3680.5,3552.18,2.15067e+06,1.98946e+06,3624.55,3723.89,1.20583e+08,8.45312,6.8066,5.35896,6.21344
0,243,3.04441e+06,3735.34,3594.71,2.1507e+06,1.98963e+06,3681.35,3771.16,1.20585e+08,8.5893,6.89636,8.23907,4.21999
0,244,3.04135e+06,3784.08,3631.04,2.15075e+06,1.98978e+06,3732.5,3812.32,1.20587e+08,8.71288,6.97527,5.50578,7.64721
0,245,3.03805e+06,3825.86,3660.5,2.15083e+06,1.9899e+06,3777.09,3846.64,1.20589e+08,8.8217,7.0419,8.52547,8.34206
0,246,3.03454e+06,3859.96,3682.56,2.15093e+06,1.98999e+06,3814.35,3873.49,1.20592e+08,8.91385,7.09505,4.33445,8.57801
0,247,3.0309e+06,3885.78,3696.83,2.15106e+06,1.99007e+06,3843.62,3892.41,1.20594e+08,8.98772,7.13377,8.68043,7.62586
0,248,3.02716e+06,3902.91,3703.1,2.15121e+06,1.99011e+06,3864.42,3903.07,1.20597e+08,9.04206,7.1574,6.43186,5.74891
0,249,3.02338e+06,3911.13,3701.3,2.15137e+06,1.99013e+06,3876.44,3905.34,1.206e+08,9.07603,7.16559,12.4588,8.07145
0,250,3.01962e+06,3910.39,3691.57,2.15156e+06,1.99013e+06,3879.56,3899.26,1.20603e+08,9.08922,7.15834,6.82583,6.37821
0,251,3.01594e+06,3900.85,3674.17,2.15175e+06,1.9901e+06,3873.86,3885.03,1.20606e+08,9.08167,7.13595,8.11769,12.1969
0,252,3.01238e+06,3882.84,3649.55,2.15196e+06,1.99004e+06,3859.59,3863.04,1.20608e+08,9.05388,7.09903,11.7912,13.1224
0,253,3.00898e+06,3856.87,3618.28,2.15217e+06,1.98997e+06,3837.19,3833.8,1.20611e+08,9.00672,7.04849,10.3286,7.40718
0,254,3.00581e+06,3823.6,3581.02,2.15239e+06,1.98987e+06,3807.25,3797.98,1.20613e+08,8.9415,6.98546,8.58322,9.72306
0,255,3.00288e+06,3783.8,3538.57,2.15262e+06,1.98976e+06,3770.48,3756.32,1.20615e+08,8.85979,6.91131,7.65674,6.25717
0,256,3.00024e+06,3738.34,3491.73,2.15284e+06,1.98963e+06,3727.71,3709.66,1.20617e+08,8.76348,6.82753,9.14593,6.29054
0,257,2.99792e+06,3688.15,3441.38,2.15306e+06,1.98949e+06,3679.84,3658.89,1.20619e+08,8.65462,6.73574,8.32037,4.45237
0,258,2.99593e+06,3634.18,3388.4,2.15327e+06,1.98933e+06,3627.82,3604.91,1.2062e+08,8.5354,6.63761,10.1905,6.26827
0,259,2.99429e+06,3577.42,3333.66,2.15348e+06,1.98917e+06,3572.62,3548.65,1.20621e+08,8.40807,6.53482,6.88368,9.91874
0,260,2.99301e+06,3518.82,3277.98,2.15368e+06,1.989e+06,3515.18,3490.99,1.20622e+08,8.27487,6.42904,12.4565,8.14097
0,261,2.9921e+06,3459.29,3222.18,2.15387e+06,1.98882e+06,3456.44,3432.78,1.20622e+08,8.13801,6.32185,14.0625,9.11367
0,262,2.99155e+06,3399.69,3166.98,2.15404e+06,1.98864e+06,3397.27,3374.84,1.20623e+08,7.99957,6.21475,6.12116,8.47082
0,263,2.99136e+06,3340.83,3113.07,2.15421e+06,1.98846e+06,3338.5,3317.88,1.20622e+08,7.86151,6.10915,1.36265,6.82035
0,264,2.99151e+06,3283.43,3061.04,2.15436e+06,1.98828e+06,3280.88,3262.6,1.20622e+08,7.72565,6.0063,8.95018,3.94571
0,265,2.992e+06,3228.12,3011.43,2.15449e+06,1.9881e+06,3225.07,3209.58,1.20621e+08,7.5936,5.90735,12.4977,4.59552
0,266,2.99281e+06,3175.48,2964.7,2.15462e+06,1.98793e+06,3171.67,3159.34,1.2062e+08,7.46682,5.81329,5.71038,6.01522
0,267,2.99391e+06,3125.99,2921.26,2.15473e+06,1.98776e+06,3121.2,3112.35,1.20618e+08,7.34655,5.72497,1.16903,1.94357
0,268,2.99528e+06,3080.06,2881.43,2.15482e+06,1.9876e+06,3074.09,3068.96,1.20617e+08,7.23388,5.64314,1.56693,3.77569
0,269,2.9969e+06,3038.02,2845.47,2.1549e+06,1.98744e+06,3030.7,3029.51,1.20615e+08,7.1297,5.56839,11.3252,4.15901
0,270,2.99874e+06,3000.15,2813.61,2.15497e+06,1.98729e+06,2991.33,2994.24,1.20613e+08,7.03476,5.50123,9.26377,8.00887
0,271,3.00077e+06,2966.65,2786,2.15503e+06,1.98715e+06,2956.22,2963.35,1.2061e+08,6.94964,5.44205,6.75007,4.9768
0,272,3.00297e+06,2937.69,2762.76,2.15507e+06,1.98701e+06,2925.54,2936.99,1.20608e+08,6.87479,5.39112,6.69542,6.32477
0,273,3.0053e+06,2913.36,2743.96,2.1551e+06,1.98689e+06,2899.4,2915.25,1.20606e+08,6.81054,5.34865,1.74101,3.2396
0,274,3.00774e+06,2893.73,2729.64,2.15512e+06,1.98678e+06,2877.9,2898.18,1.20603e+08,6.7571,5.31478,4.32869,6.47058
0,275,3.01026e+06,2878.82,2719.8,2.15513e+06,1.98668e+06,2861.05,2885.82,1.20601e+08,6.71457,5.28955,4.04358,5.61931
0,276,3.01282e+06,2868.6,2714.42,2.15513e+06,1.98658e+06,2848.86,2878.13,1.20598e+08,6.68298,5.27294,5.40881,2.34332
0,277,3.0154e+06,2863.03,2713.42,2.15512e+06,1.9865e+06,2841.3,2875.07,1.20596e+08,6.66226,5.26488,5.11057,6.39372
0,278,3.01797e+06,2862.02,2716.72,2.1551e+06,1.98643e+06,2838.27,2876.56,1.20593e+08,6.65226,5.26524,6.07866,3.13672
0,279,3.02051e+06,2865.45,2724.2,2.15508e+06,1.98638e+06,2839.69,2882.48,1.20591e+08,6.65275,5.27383,6.87843,3.75892
0,280,3.02297e+06,2873.17,2735.7,2.15504e+06,1.98633e+06,2845.42,2892.69,1.20589e+08,6.66346,5.29039,6.29172,5.82574
0,281,3.02535e+06,2885.01,2751.07,2.15501e+06,1.9863e+06,2855.28,2907.02,1.20587e+08,6.684,5.31463,5.37943,0.0760885
0,282,3.02761e+06,2900.76,2770.08,2.15496e+06,1.98628e+06,2869.1,2925.26,1.20585e+08,6.71396,5.34619,7.02769,3.4289
0,283,3.02973e+06,2920.18,2792.5,2.15491e+06,1.98628e+06,2886.65,2947.17,1.20583e+08,6.75282,5.38466,4.73935,5.12471
0,284,3.03169e+06,2943,2818.07,2.15486e+06,1.98628e+06,2907.66,2972.49,1.20582e+08,6.80001,5.42954,1.30995,2.71609
0,285,3.03347e+06,2968.91,2846.48,2.1548e+06,1.9863e+06,2931.86,3000.91,1.20581e+08,6.85487,5.48032,1.50168,5.4955
0,286,3.03505e+06,2997.59,2877.4,2.15474e+06,1.98633e+06,2958.92,3032.1,1.2058e+08,6.91669,5.53639,5.45931,4.54471
0,287,3.03642e+06,3028.66,2910.47,2.15467e+06,1.98638e+06,2988.5,3065.69,1.20579e+08,6.98466,5.5971,4.71848,0
0,288,3.03757e+06,3061.74,2945.29,2.15461e+06,1.98644e+06,3020.22,3101.27,1.20579e+08,7.05793,5.66171,6.12049,3.35456
0,289,3.03849e+06,3096.38,2981.44,2.15454e+06,1.98651e+06,3053.68,3138.42,1.20579e+08,7.13554,5.72945,7.85994,7.56538
0,290,3.03917e+06,3132.16,3018.47,2.15447e+06,1.98659e+06,3088.44,3176.67,1.2058e+08,7.2165,5.7995,7.37958,0
0,291,3.0396e+06,3168.58,3055.92,2.1544e+06,1.98668e+06,3124.04,3215.54,1.2058e+08,7.29976,5.87097,6.33264,5.99173
0,292,3.03979e+06,3205.18,3093.28,2.15433e+06,1.98678e+06,3160.01,3254.53,1.20582e+08,7.3842,5.94294,5.44063,5.4251
0,293,3.03974e+06,3241.44,3130.08,2.15426e+06,1.9869e+06,3195.87,3293.13,1.20583e+08,7.46871,6.01449,8.79221,9.10777
0,294,3.03945e+06,3276.88,3165.82,2.15419e+06,1.98702e+06,3231.13,3330.81,1.20585e+08,7.55212,6.08465,7.59553,3.98577
0,295,3.03894e+06,3311,3200,2.15412e+06,1.98715e+06,3265.31,3367.07,1.20587e+08,7.6333,6.15248,14.9866,4.85221
0,296,3.03821e+06,3343.32,3232.16,2.15405e+06,1.98728e+06,3297.92,3401.41,1.20589e+08,7.71111,6.21704,5.1723,5.72458
0,297,3.03729e+06,3373.39,3261.85,2.15398e+06,1.98742e+06,3328.52,3433.35,1.20592e+08,7.78447,6.27745,9.2896,0
0,298,3.03618e+06,3400.81,3288.67,2.15392e+06,1.98757e+06,3356.68,3462.45,1.20594e+08,7.85237,6.33287,7.10031,7.37627
0,299,3.03491e+06,3425.2,3312.25,2.15385e+06,1.98772e+06,3382.02,3488.32,1.20598e+08,7.91388,6.38255,6.67889,6.24988
0,300,3.0335e+06,3446.24,3332.3,2.15379e+06,1.98787e+06,3404.22,3510.62,1.20601e+08,7.96817,6.42583,7.7124,5.74759
0,301,3.03198e+06,3463.68,3348.57,2.15373e+06,1.98802e+06,3422.98,3529.07,1.20604e+08,8.01455,6.46216,9.38203,7.40133
0,302,3.03037e+06,3477.33,3360.88,2.15367e+06,1.98817e+06,3438.1,3543.46,1.20608e+08,8.05249,6.49111,6.63896,4.8768
0,303,3.02869e+06,3487.07,3369.13,2.15362e+06,1.98831e+06,3449.43,3553.66,1.20612e+08,8.08158,6.51239,9.42996,6.66643
0,304,3.02698e+06,3492.85,3373.29,2.15357e+06,1.98845e+06,3456.89,3559.6,1.20616e+08,8.1016,6.52583,11.8648,8.88799
0,305,3.02525e+06,3494.7,3373.41,2.15352e+06,1.98859e+06,3460.49,3561.3,1.2062e+08,8.1125,6.53143,2.42351,7.48532
0,306,3.02354e+06,3492.72,3369.6,2.15347e+06,1.98872e+06,3460.28,3558.85,1.20624e+08,8.11437,6.52932,13.8256,10.5466
0,307,3.02186e+06,3487.07,3362.04,2.15343e+06,1.98885e+06,3456.4,3552.41,1.20628e+08,8.10751,6.51975,5.56765,10.5298
0,308,3.02025e+06,3477.98,3350.97,2.15339e+06,1.98896e+06,3449.04,3542.22,1.20633e+08,8.09231,6.50311,10.4257,7.82861
0,309,3.01871e+06,3465.73,3336.69,2.15335e+06,1.98907e+06,3438.46,3528.55,1.20637e+08,8.06934,6.47988,9.15196,7.18752
0,310,3.01728e+06,3450.63,3319.53,2.15332e+06,1.98916e+06,3424.95,3511.75,1.20641e+08,8.03926,6.45067,9.77364,10.0387
0,311,3.01596e+06,3433.05,3299.87,2.15328e+06,1.98925e+06,3408.85,3492.17,1.20645e+08,8.00285,6.41613,11.8646,4.00894
0,312,3.01478e+06,3413.37,3278.09,2.15326e+06,1.98932e+06,3390.52,3470.24,1.20649e+08,7.96096,6.377,12.2376,5.00325
0,313,3.01374e+06,3391.99,3254.6,2.15323e+06,1.98939e+06,3370.36,3446.36,1.20653e+08,7.91447,6.33404,5.40421,9.51216
0,314,3.01285e+06,3369.32,3229.83,2.15321e+06,1.98944e+06,3348.75,3420.96,1.20657e+08,7.86432,6.28804,5.40584,5.21499
0,315,3.01211e+06,3345.76,3204.17,2.15319e+06,1.98948e+06,3326.09,3394.49,1.20661e+08,7.81146,6.2398,13.2723,10.3001
0,316,3.01154e+06,3321.72,3178.04,2.15318e+06,1.98951e+06,3302.79,3367.36,1.20664e+08,7.7568,6.19011,6.98959,5.49382
0,317,3.01113e+06,3297.57,3151.81,2.15317e+06,1.98953e+06,3279.22,3339.98,1.20668e+08,7.70127,6.13972,8.85544,3.94606
0,318,3.01088e+06,3273.67,3125.85,2.15316e+06,1.98954e+06,3255.74,3312.73,1.20671e+08,7.64572,6.08936,10.0255,7.91236
0,319,3.01079e+06,3250.37,3100.49,2.15316e+06,1.98954e+06,3232.69,3285.99,1.20674e+08,7.59098,6.03971,8.50637,4.50051
0,320,3.01085e+06,3227.95,3076.03,2.15316e+06,1.98953e+06,3210.38,3260.06,1.20678e+08,7.53779,5.9914,7.9163,4.12753
0,321,3.01105e+06,3206.71,3052.76,2.15317e+06,1.9895e+06,3189.1,3235.27,1.20681e+08,7.48684,5.94499,5.1557,7.30379
0,322,3.01139e+06,3186.86,3030.89,2.15318e+06,1.98947e+06,3169.09,3211.85,1.20684e+08,7.43874,5.90099,9.07518,6.6967
0,323,3.01185e+06,3168.63,3010.64,2.15319e+06,1.98943e+06,3150.56,3190.05,1.20686e+08,7.394,5.85983,9.19497,7.56702
0,324,3.01243e+06,3152.17,2992.18,2.15321e+06,1.98938e+06,3133.69,3170.05,1.20689e+08,7.35309,5.82189,4.10726,4.85855
0,325,3.01311e+06,3137.63,2975.64,2.15323e+06,1.98933e+06,3118.63,3152,1.20692e+08,7.31635,5.78747,8.78633,3.07752
0,326,3.01388e+06,3125.09,2961.12,2.15325e+06,1.98926e+06,3105.49,3136.03,1.20694e+08,7.28408,5.7568,4.76018,6.793
0,327,3.01473e+06,3114.63,2948.69,2.15328e+06,1.98919e+06,3094.34,3122.21,1.20697e+08,7.25648,5.73007,5.58109,4.40943
0,328,3.01564e+06,3106.27,2938.39,2.15332e+06,1.98911e+06,3085.22,3110.6,1.20699e+08,7.23367,5.70739,8.83569,9.40616
0,329,3.01659e+06,3100.02,2930.23,2.15336e+06,1.98903e+06,3078.15,3101.22,1.20701e+08,7.21571,5.68881,4.18058,8.04036
0,330,3.01759e+06,3095.85,2924.18,2.1534e+06,1.98895e+06,3073.11,3094.06,1.20704e+08,7.20257,5.67433,5.78439,5.37636
0,331,3.0186e+06,3093.71,2920.21,2.15345e+06,1.98885e+06,3070.06,3089.08,1.20706e+08,7.19418,5.6639,7.19805,5.80602
0,332,3.01962e+06,3093.51,2918.24,2.1535e+06,1.98876e+06,3068.92,3086.21,1.20708e+08,7.19039,5.65742,6.41012,3.56786
0,333,3.02064e+06,3095.14,2918.18,2.15356e+06,1.98866e+06,3069.59,3085.37,1.2071e+08,7.19097,5.65473,7.14036,1.9786
0,334,3.02164e+06,3098.49,2919.92,2.15362e+06,1.98856e+06,3071.97,3086.44,1.20712e+08,7.19569,5.65565,13.1403,1.85775
0,335,3.02262e+06,3103.39,2923.33,2.15369e+06,1.98846e+06,3075.9,3089.29,1.20715e+08,7.20421,5.65994,4.54302,4.97739
0,336,3.02357e+06,3109.69,2928.25,2.15376e+06,1.98836e+06,3081.24,3093.78,1.20717e+08,7.21619,5.66735,5.4095,6.73559
0,337,3.02447e+06,3117.2,2934.53,2.15383e+06,1.98826e+06,3087.81,3099.74,1.20719e+08,7.23123,5.67758,5.75755,2.49846
0,338,3.02532e+06,3125.73,2942,2.15391e+06,1.98816e+06,3095.43,3107,1.20721e+08,7.2489,5.69031,6.61667,7.84922
0,339,3.02612e+06,3135.08,2950.47,2.15399e+06,1.98806e+06,3103.89,3115.35,1.20724e+08,7.26874,5.70519,8.68737,10.1952
0,340,3.02685e+06,3145.04,2959.75,2.15407e+06,1.98796e+06,3113,3124.61,1.20726e+08,7.2903,5.72188,7.39656,0.783989
0,341,3.02753e+06,3155.39,2969.65,2.15416e+06,1.98787e+06,3122.56,3134.58,1.20728e+08,7.31308,5.74,5.16084,5.59039
0,342,3.02813e+06,3165.93,2979.98,2.15424e+06,1.98778e+06,3132.35,3145.05,1.20731e+08,7.3366,5.75918,10.4951,5.48855
0,343,3.02867e+06,3176.45,2990.54,2.15433e+06,1.98769e+06,3142.18,3155.83,1.20733e+08,7.36037,5.77905,9.54493,7.62013
0,344,3.02914e+06,3186.75,3001.15,2.15442e+06,1.9876e+06,3151.85,3166.71,1.20736e+08,7.38393,5.79925,6.57923,3.1139
0,345,3.02955e+06,3196.65,3011.64,2.15451e+06,1.98752e+06,3161.18,3177.51,1.20738e+08,7.40683,5.81943,11.7122,8.05174
0,346,3.0299e+06,3205.97,3021.83,2.15459e+06,1.98745e+06,3169.99,3188.05,1.20741e+08,7.42865,5.83924,11.0346,8.87805
0,347,3.03019e+06,3214.55,3031.58,2.15468e+06,1.98738e+06,3178.13,3198.18,1.20743e+08,7.44902,5.85839,10.4795,6.96373
0,348,3.03042e+06,3222.28,3040.75,2.15476e+06,1.98732e+06,3185.48,3207.74,1.20746e+08,7.46759,5.87659,7.41634,7.05154
0,349,3.03061e+06,3229.03,3049.24,2.15484e+06,1.98727e+06,3191.91,3216.62,1.20748e+08,7.4841,5.89361,7.26013,1.4369
0,350,3.03075e+06,3234.74,3056.95,2.15492e+06,1.98722e+06,3197.35,3224.71,1.20751e+08,7.4983,5.90924,8.19222,6.14227
0,351,3.03086e+06,3239.33,3063.81,2.155e+06,1.98718e+06,3201.73,3231.93,1.20754e+08,7.51004,5.92332,2.92251,6.90151
0,352,3.03094e+06,3242.78,3069.77,2.15506e+06,1.98715e+06,3205.03,3238.23,1.20756e+08,7.51922,5.93574,8.1974,7.17097
0,353,3.03099e+06,3245.1,3074.83,2.15513e+06,1.98713e+06,3207.23,3243.59,1.20759e+08,7.52579,5.94642,7.86472,10.3158
0,354,3.03104e+06,3246.31,3078.97,2.15519e+06,1.98711e+06,3208.37,3248,1.20762e+08,7.52979,5.95535,8.91678,2.61101
0,355,3.03107e+06,3246.47,3082.24,2.15524e+06,1.9871e+06,3208.48,3251.48,1.20764e+08,7.53131,5.96255,6.36098,7.4065
0,356,3.03109e+06,3245.66,3084.67,2.15528e+06,1.9871e+06,3207.65,3254.08,1.20767e+08,7.5305,5.96809,4.04027,3.9723
0,357,3.03112e+06,3243.98,3086.35,2.15532e+06,1.98711e+06,3205.97,3255.87,1.2077e+08,7.52756,5.97208,5.01385,0
0,358,3.03116e+06,3241.55,3087.35,2.15535e+06,1.98713e+06,3203.56,3256.94,1.20772e+08,7.52274,5.97468,7.07307,7.16597
0,359,3.0312e+06,3238.5,3087.79,2.15537e+06,1.98715e+06,3200.55,3257.4,1.20775e+08,7.51636,5.97606,11.3172,5.4714
0,360,3.03126e+06,3235,3087.77,2.15539e+06,1.98719e+06,3197.08,3257.36,1.20777e+08,7.50873,5.97643,4.90178,7.01708
0,361,3.03133e+06,3231.2,3087.43,2.1554e+06,1.98723e+06,3193.32,3256.95,1.2078e+08,7.50022,5.97603,7.96775,2.53536
