time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,4.71181e+06,4.71181e+06,4.71181e+06,406.616,406.616,406.616,576.763,576.763,576.763,349767,349767,349767,514391,514391,514391,2177.52,2177.52,2177.52,2973.21,2973.21,2973.21,1.2245e+08,1.2245e+08,1.2245e+08,3.38451,3.38451,3.38451,3.60611,3.60611,3.60611
494,4.71446e+06,4.71446e+06,4.71446e+06,410.469,410.469,410.469,582.455,582.455,582.455,349760,349760,349760,514373,514373,514373,2198,2198,2198,3002.41,3002.41,3002.41,1.22447e+08,1.22447e+08,1.22447e+08,3.41337,3.41337,3.41337,3.63824,3.63824,3.63824
495,4.7169e+06,4.7169e+06,4.7169e+06,415.035,415.035,415.035,589.196,589.196,589.196,349753,349753,349753,514357,514357,514357,2222.3,2222.3,2222.3,3037.01,3037.01,3037.01,1.22445e+08,1.22445e+08,1.22445e+08,3.44838,3.44838,3.44838,3.67715,3.67715,3.67715
496,4.71912e+06,4.71912e+06,4.71912e+06,420.263,420.263,420.263,596.915,596.915,596.915,349747,349747,349747,514341,514341,514341,2250.16,2250.16,2250.16,3076.68,3076.68,3076.68,1.22443e+08,1.22443e+08,1.22443e+08,3.48915,3.48915,3.48915,3.72244,3.72244,3.72244
497,4.72108e+06,4.72108e+06,4.72108e+06,426.098,426.098,426.098,605.532,605.532,605.532,349741,349741,349741,514328,514328,514328,2281.28,2281.28,2281.28,3120.98,3120.98,3120.98,1.22441e+08,1.22441e+08,1.22441e+08,3.53524,3.53524,3.53524,3.77364,3.77364,3.77364
498,4.72276e+06,4.72276e+06,4.72276e+06,432.474,432.474,432.474,614.953,614.953,614.953,349735,349735,349735,514315,514315,514315,2315.3,2315.3,2315.3,3169.43,3169.43,3169.43,1.2244e+08,1.2244e+08,1.2244e+08,3.58614,3.58614,3.58614,3.8302,3.8302,3.8302
499,4.72415e+06,4.72415e+06,4.72415e+06,439.317,439.317,439.317,625.072,625.072,625.072,349730,349730,349730,514305,514305,514305,2351.85,2351.85,2351.85,3221.5,3221.5,3221.5,1.22439e+08,1.22439e+08,1.22439e+08,3.64129,3.64129,3.64129,3.89149,3.89149,3.89149
500,4.72521e+06,4.72521e+06,4.72521e+06,446.544,446.544,446.544,635.768,635.768,635.768,349725,349725,349725,514297,514297,514297,2390.46,2390.46,2390.46,3276.55,3276.55,3276.55,1.22439e+08,1.22439e+08,1.22439e+08,3.70001,3.70001,3.70001,3.9568,3.9568,3.9568
501,4.72594e+06,4.72594e+06,4.72594e+06,454.063,454.063,454.063,646.907,646.907,646.907,349721,349721,349721,514290,514290,514290,2430.66,2430.66,2430.66,3333.9,3333.9,3333.9,1.22439e+08,1.22439e+08,1.22439e+08,3.76159,3.76159,3.76159,4.02534,4.02534,4.02534
502,4.72633e+06,4.72633e+06,4.72633e+06,461.773,461.773,461.773,658.343,658.343,658.343,349717,349717,349717,514286,514286,514286,2471.9,2471.9,2471.9,3392.81,3392.81,3392.81,1.22439e+08,1.22439e+08,1.22439e+08,3.82522,3.82522,3.82522,4.09622,4.09622,4.09622
503,4.72638e+06,4.72638e+06,4.72638e+06,469.566,469.566,469.566,669.916,669.916,669.916,349713,349713,349713,514284,514284,514284,2513.61,2513.61,2513.61,3452.44,3452.44,3452.44,1.2244e+08,1.2244e+08,1.2244e+08,3.89002,3.89002,3.89002,4.1685,4.1685,4.1685
504,4.72608e+06,4.72608e+06,4.72608e+06,477.326,477.326,477.326,681.457,681.457,681.457,349710,349710,349710,514285,514285,514285,2555.16,2555.16,2555.16,3511.92,3511.92,3511.92,1.22441e+08,1.22441e+08,1.22441e+08,3.95506,3.95506,3.95506,4.24113,4.24113,4.24113
505,4.72544e+06,4.72544e+06,4.72544e+06,484.934,484.934,484.934,692.789,692.789,692.789,349708,349708,349708,514287,514287,514287,2595.92,2595.92,2595.92,3570.36,3570.36,3570.36,1.22443e+08,1.22443e+08,1.22443e+08,4.01937,4.01937,4.01937,4.31303,4.31303,4.31303
506,4.72447e+06,4.72447e+06,4.72447e+06,492.266,492.266,492.266,703.731,703.731,703.731,349706,349706,349706,514292,514292,514292,2635.23,2635.23,2635.23,3626.8,3626.8,3626.8,1.22445e+08,1.22445e+08,1.22445e+08,4.08192,4.08192,4.08192,4.38307,4.38307,4.38307
507,4.72319e+06,4.72319e+06,4.72319e+06,499.2,499.2,499.2,714.1,714.1,714.1,349704,349704,349704,514300,514300,514300,2672.43,2672.43,2672.43,3680.31,3680.31,3680.31,1.22447e+08,1.22447e+08,1.22447e+08,4.14168,4.14168,4.14168,4.45011,4.45011,4.45011
508,4.72162e+06,4.72162e+06,4.72162e+06,505.616,505.616,505.616,723.718,723.718,723.718,349702,349702,349702,514309,514309,514309,2706.88,2706.88,2706.88,3729.97,3729.97,3729.97,1.2245e+08,1.2245e+08,1.2245e+08,4.19765,4.19765,4.19765,4.51301,4.51301,4.51301
509,4.71978e+06,4.71978e+06,4.71978e+06,511.4,511.4,511.4,732.415,732.415,732.415,349701,349701,349701,514320,514320,514320,2737.97,2737.97,2737.97,3774.91,3774.91,3774.91,1.22452e+08,1.22452e+08,1.22452e+08,4.24884,4.24884,4.24884,4.57069,4.57069,4.57069
510,4.71771e+06,4.71771e+06,4.71771e+06,516.449,516.449,516.449,740.036,740.036,740.036,349700,349700,349700,514333,514333,514333,2765.15,2765.15,2765.15,3814.32,3814.32,3814.32,1.22456e+08,1.22456e+08,1.22456e+08,4.29434,4.29434,4.29434,4.6221,4.6221,4.6221
511,4.71544e+06,4.71544e+06,4.71544e+06,520.672,520.672,520.672,746.444,746.444,746.444,349699,349699,349699,514347,514347,514347,2787.92,2787.92,2787.92,3847.5,3847.5,3847.5,1.22459e+08,1.22459e+08,1.22459e+08,4.33333,4.33333,4.33333,4.66635,4.66635,4.66635
512,4.71301e+06,4.71301e+06,4.71301e+06,523.994,523.994,523.994,751.525,751.525,751.525,349698,349698,349698,514363,514363,514363,2805.88,2805.88,2805.88,3873.85,3873.85,3873.85,1.22463e+08,1.22463e+08,1.22463e+08,4.36511,4.36511,4.36511,4.70262,4.70262,4.70262
513,4.71046e+06,4.71046e+06,4.71046e+06,526.358,526.358,526.358,755.194,755.194,755.194,349698,349698,349698,514380,514380,514380,2818.73,2818.73,2818.73,3892.93,3892.93,3892.93,1.22466e+08,1.22466e+08,1.22466e+08,4.38914,4.38914,4.38914,4.73029,4.73029,4.73029
514,4.70785e+06,4.70785e+06,4.70785e+06,527.729,527.729,527.729,757.393,757.393,757.393,349697,349697,349697,514398,514398,514398,2826.26,2826.26,2826.26,3904.44,3904.44,3904.44,1.2247e+08,1.2247e+08,1.2247e+08,4.40501,4.40501,4.40501,4.7489,4.7489,4.7489
515,4.70519e+06,4.70519e+06,4.70519e+06,528.092,528.092,528.092,758.101,758.101,758.101,349696,349696,349696,514416,514416,514416,2828.4,2828.4,2828.4,3908.27,3908.27,3908.27,1.22474e+08,1.22474e+08,1.22474e+08,4.41252,4.41252,4.41252,4.75822,4.75822,4.75822
516,4.70256e+06,4.70256e+06,4.70256e+06,527.455,527.455,527.455,757.325,757.325,757.325,349695,349695,349695,514435,514435,514435,2825.19,2825.19,2825.19,3904.45,3904.45,3904.45,1.22478e+08,1.22478e+08,1.22478e+08,4.41162,4.41162,4.41162,4.75817,4.75817,4.75817
517,4.69998e+06,4.69998e+06,4.69998e+06,525.847,525.847,525.847,755.108,755.108,755.108,349694,349694,349694,514453,514453,514453,2816.77,2816.77,2816.77,3893.2,3893.2,3893.2,1.22482e+08,1.22482e+08,1.22482e+08,4.40247,4.40247,4.40247,4.74893,4.74893,4.74893
518,4.6975e+06,4.6975e+06,4.6975e+06,523.317,523.317,523.317,751.52,751.52,751.52,349692,349692,349692,514471,514471,514471,2803.4,2803.4,2803.4,3874.87,3874.87,3874.87,1.22485e+08,1.22485e+08,1.22485e+08,4.38539,4.38539,4.38539,4.73084,4.73084,4.73084
519,4.69515e+06,4.69515e+06,4.69515e+06,519.933,519.933,519.933,746.662,746.662,746.662,349691,349691,349691,514489,514489,514489,2785.45,2785.45,2785.45,3849.98,3849.98,3849.98,1.22489e+08,1.22489e+08,1.22489e+08,4.36086,4.36086,4.36086,4.70443,4.70443,4.70443
520,4.69297e+06,4.69297e+06,4.69297e+06,515.778,515.778,515.778,740.655,740.655,740.655,349688,349688,349688,514505,514505,514505,2763.36,2763.36,2763.36,3819.16,3819.16,3819.16,1.22492e+08,1.22492e+08,1.22492e+08,4.32951,4.32951,4.32951,4.67041,4.67041,4.67041
521,4.69099e+06,4.69099e+06,4.69099e+06,510.948,510.948,510.948,733.641,733.641,733.641,349686,349686,349686,514521,514521,514521,2737.63,2737.63,2737.63,3783.12,3783.12,3783.12,1.22495e+08,1.22495e+08,1.22495e+08,4.29209,4.29209,4.29209,4.62959,4.62959,4.62959
522,4.68924e+06,4.68924e+06,4.68924e+06,505.548,505.548,505.548,725.774,725.774,725.774,349683,349683,349683,514535,514535,514535,2708.83,2708.83,2708.83,3742.68,3742.68,3742.68,1.22498e+08,1.22498e+08,1.22498e+08,4.24944,4.24944,4.24944,4.58291,4.58291,4.58291
523,4.68774e+06,4.68774e+06,4.68774e+06,499.689,499.689,499.689,717.221,717.221,717.221,349679,349679,349679,514547,514547,514547,2677.55,2677.55,2677.55,3698.67,3698.67,3698.67,1.22501e+08,1.22501e+08,1.22501e+08,4.20246,4.20246,4.20246,4.53138,4.53138,4.53138
524,4.6865e+06,4.6865e+06,4.6865e+06,493.485,493.485,493.485,708.15,708.15,708.15,349675,349675,349675,514558,514558,514558,2644.4,2644.4,2644.4,3651.97,3651.97,3651.97,1.22503e+08,1.22503e+08,1.22503e+08,4.15209,4.15209,4.15209,4.47604,4.47604,4.47604
525,4.68554e+06,4.68554e+06,4.68554e+06,487.05,487.05,487.05,698.729,698.729,698.729,349670,349670,349670,514568,514568,514568,2609.99,2609.99,2609.99,3603.45,3603.45,3603.45,1.22505e+08,1.22505e+08,1.22505e+08,4.09929,4.09929,4.09929,4.41796,4.41796,4.41796
526,4.68485e+06,4.68485e+06,4.68485e+06,480.496,480.496,480.496,689.124,689.124,689.124,349665,349665,349665,514575,514575,514575,2574.92,2574.92,2574.92,3553.96,3553.96,3553.96,1.22507e+08,1.22507e+08,1.22507e+08,4.04499,4.04499,4.04499,4.35818,4.35818,4.35818
527,4.68445e+06,4.68445e+06,4.68445e+06,473.929,473.929,473.929,679.492,679.492,679.492,349659,349659,349659,514581,514581,514581,2539.77,2539.77,2539.77,3504.31,3504.31,3504.31,1.22508e+08,1.22508e+08,1.22508e+08,3.99012,3.99012,3.99012,4.29773,4.29773,4.29773
528,4.68433e+06,4.68433e+06,4.68433e+06,467.449,467.449,467.449,669.982,669.982,669.982,349653,349653,349653,514585,514585,514585,2505.06,2505.06,2505.06,3455.28,3455.28,3455.28,1.22509e+08,1.22509e+08,1.22509e+08,3.93555,3.93555,3.93555,4.23757,4.23757,4.23757
529,4.68448e+06,4.68448e+06,4.68448e+06,461.148,461.148,461.148,660.73,660.73,660.73,349646,349646,349646,514587,514587,514587,2471.29,2471.29,2471.29,3407.55,3407.55,3407.55,1.22509e+08,1.22509e+08,1.22509e+08,3.88206,3.88206,3.88206,4.17858,4.17858,4.17858
530,4.68489e+06,4.68489e+06,4.68489e+06,455.111,455.111,455.111,651.861,651.861,651.861,349638,349638,349638,514587,514587,514587,2438.92,2438.92,2438.92,3361.79,3361.79,3361.79,1.2251e+08,1.2251e+08,1.2251e+08,3.83041,3.83041,3.83041,4.1216,4.1216,4.1216
531,4.68554e+06,4.68554e+06,4.68554e+06,449.411,449.411,449.411,643.482,643.482,643.482,349630,349630,349630,514586,514586,514586,2408.34,2408.34,2408.34,3318.54,3318.54,3318.54,1.22509e+08,1.22509e+08,1.22509e+08,3.78126,3.78126,3.78126,4.06735,4.06735,4.06735
532,4.68643e+06,4.68643e+06,4.68643e+06,444.114,444.114,444.114,635.692,635.692,635.692,349622,349622,349622,514583,514583,514583,2379.9,2379.9,2379.9,3278.31,3278.31,3278.31,1.22509e+08,1.22509e+08,1.22509e+08,3.73518,3.73518,3.73518,4.01648,4.01648,4.01648
533,4.68753e+06,4.68753e+06,4.68753e+06,439.276,439.276,439.276,628.572,628.572,628.572,349613,349613,349613,514579,514579,514579,2353.91,2353.91,2353.91,3241.53,3241.53,3241.53,1.22508e+08,1.22508e+08,1.22508e+08,3.6927,3.6927,3.6927,3.96956,3.96956,3.96956
534,4.68881e+06,4.68881e+06,4.68881e+06,434.943,434.943,434.943,622.192,622.192,622.192,349603,349603,349603,514573,514573,514573,2330.62,2330.62,2330.62,3208.54,3208.54,3208.54,1.22507e+08,1.22507e+08,1.22507e+08,3.65424,3.65424,3.65424,3.92706,3.92706,3.92706
535,4.69027e+06,4.69027e+06,4.69027e+06,431.154,431.154,431.154,616.607,616.607,616.607,349593,349593,349593,514566,514566,514566,2310.23,2310.23,2310.23,3179.66,3179.66,3179.66,1.22506e+08,1.22506e+08,1.22506e+08,3.62016,3.62016,3.62016,3.88938,3.88938,3.88938
536,4.69186e+06,4.69186e+06,4.69186e+06,427.94,427.94,427.94,611.863,611.863,611.863,349583,349583,349583,514558,514558,514558,2292.92,2292.92,2292.92,3155.1,3155.1,3155.1,1.22504e+08,1.22504e+08,1.22504e+08,3.59075,3.59075,3.59075,3.85684,3.85684,3.85684
537,4.69357e+06,4.69357e+06,4.69357e+06,425.322,425.322,425.322,607.992,607.992,607.992,349573,349573,349573,514548,514548,514548,2278.79,2278.79,2278.79,3135.04,3135.04,3135.04,1.22502e+08,1.22502e+08,1.22502e+08,3.56623,3.56623,3.56623,3.82967,3.82967,3.82967
538,4.69536e+06,4.69536e+06,4.69536e+06,423.317,423.317,423.317,605.017,605.017,605.017,349562,349562,349562,514538,514538,514538,2267.94,2267.94,2267.94,3119.59,3119.59,3119.59,1.225e+08,1.225e+08,1.225e+08,3.54677,3.54677,3.54677,3.80806,3.80806,3.80806
539,4.69722e+06,4.69722e+06,4.69722e+06,421.932,421.932,421.932,602.95,602.95,602.95,349551,349551,349551,514528,514528,514528,2260.41,2260.41,2260.41,3108.83,3108.83,3108.83,1.22498e+08,1.22498e+08,1.22498e+08,3.53245,3.53245,3.53245,3.79212,3.79212,3.79212
540,4.69911e+06,4.69911e+06,4.69911e+06,421.171,421.171,421.171,601.796,601.796,601.796,349540,349540,349540,514517,514517,514517,2256.22,2256.22,2256.22,3102.77,3102.77,3102.77,1.22495e+08,1.22495e+08,1.22495e+08,3.52334,3.52334,3.52334,3.7819,3.7819,3.7819
541,4.70101e+06,4.70101e+06,4.70101e+06,421.028,421.028,421.028,601.549,601.549,601.549,349529,349529,349529,514505,514505,514505,2255.35,2255.35,2255.35,3101.38,3101.38,3101.38,1.22492e+08,1.22492e+08,1.22492e+08,3.51941,3.51941,3.51941,3.77739,3.77739,3.77739
542,4.70288e+06,4.70288e+06,4.70288e+06,421.495,421.495,421.495,602.195,602.195,602.195,349518,349518,349518,514494,514494,514494,2257.74,2257.74,2257.74,3104.6,3104.6,3104.6,1.22489e+08,1.22489e+08,1.22489e+08,3.52063,3.52063,3.52063,3.77854,3.77854,3.77854
543,4.70472e+06,4.70472e+06,4.70472e+06,422.557,422.557,422.557,603.711,603.711,603.711,349507,349507,349507,514482,514482,514482,2263.31,2263.31,2263.31,3112.31,3112.31,3112.31,1.22486e+08,1.22486e+08,1.22486e+08,3.52689,3.52689,3.52689,3.78522,3.78522,3.78522
544,4.70648e+06,4.70648e+06,4.70648e+06,424.19,424.19,424.19,606.066,606.066,606.066,349496,349496,349496,514470,514470,514470,2271.96,2271.96,2271.96,3124.34,3124.34,3124.34,1.22483e+08,1.22483e+08,1.22483e+08,3.53802,3.53802,3.53802,3.79729,3.79729,3.79729
545,4.70815e+06,4.70815e+06,4.70815e+06,426.37,426.37,426.37,609.222,609.222,609.222,349485,349485,349485,514459,514459,514459,2283.53,2283.53,2283.53,3140.51,3140.51,3140.51,1.2248e+08,1.2248e+08,1.2248e+08,3.55384,3.55384,3.55384,3.8145,3.8145,3.8145
546,4.7097e+06,4.7097e+06,4.7097e+06,429.062,429.062,429.062,613.131,613.131,613.131,349474,349474,349474,514448,514448,514448,2297.85,2297.85,2297.85,3160.57,3160.57,3160.57,1.22477e+08,1.22477e+08,1.22477e+08,3.57409,3.57409,3.57409,3.83661,3.83661,3.83661
547,4.71111e+06,4.71111e+06,4.71111e+06,432.23,432.23,432.23,617.737,617.737,617.737,349464,349464,349464,514438,514438,514438,2314.72,2314.72,2314.72,3184.22,3184.22,3184.22,1.22474e+08,1.22474e+08,1.22474e+08,3.59848,3.59848,3.59848,3.86327,3.86327,3.86327
548,4.71237e+06,4.71237e+06,4.71237e+06,435.827,435.827,435.827,622.977,622.977,622.977,349453,349453,349453,514429,514429,514429,2333.91,2333.91,2333.91,3211.15,3211.15,3211.15,1.2247e+08,1.2247e+08,1.2247e+08,3.62667,3.62667,3.62667,3.89413,3.89413,3.89413
549,4.71345e+06,4.71345e+06,4.71345e+06,439.806,439.806,439.806,628.776,628.776,628.776,349443,349443,349443,514420,514420,514420,2355.14,2355.14,2355.14,3240.97,3240.97,3240.97,1.22467e+08,1.22467e+08,1.22467e+08,3.65826,3.65826,3.65826,3.92874,3.92874,3.92874
550,4.71434e+06,4.71434e+06,4.71434e+06,444.109,444.109,444.109,635.054,635.054,635.054,349434,349434,349434,514412,514412,514412,2378.13,2378.13,2378.13,3273.26,3273.26,3273.26,1.22464e+08,1.22464e+08,1.22464e+08,3.69282,3.69282,3.69282,3.96662,3.96662,3.96662
551,4.71503e+06,4.71503e+06,4.71503e+06,448.676,448.676,448.676,641.722,641.722,641.722,349424,349424,349424,514406,514406,514406,2402.53,2402.53,2402.53,3307.58,3307.58,3307.58,1.2246e+08,1.2246e+08,1.2246e+08,3.72985,3.72985,3.72985,4.00725,4.00725,4.00725
552,4.71551e+06,4.71551e+06,4.71551e+06,453.441,453.441,453.441,648.683,648.683,648.683,349415,349415,349415,514400,514400,514400,2428.01,2428.01,2428.01,3343.42,3343.42,3343.42,1.22457e+08,1.22457e+08,1.22457e+08,3.76883,3.76883,3.76883,4.05003,4.05003,4.05003
553,4.71578e+06,4.71578e+06,4.71578e+06,458.334,458.334,458.334,655.835,655.835,655.835,349407,349407,349407,514395,514395,514395,2454.19,2454.19,2454.19,3380.26,3380.26,3380.26,1.22454e+08,1.22454e+08,1.22454e+08,3.80919,3.80919,3.80919,4.09435,4.09435,4.09435
554,4.71583e+06,4.71583e+06,4.71583e+06,463.28,463.28,463.28,663.068,663.068,663.068,349399,349399,349399,514392,514392,514392,2480.67,2480.67,2480.67,3417.52,3417.52,3417.52,1.22451e+08,1.22451e+08,1.22451e+08,3.85033,3.85033,3.85033,4.13953,4.13953,4.13953
555,4.71566e+06,4.71566e+06,4.71566e+06,468.205,468.205,468.205,670.27,670.27,670.27,349391,349391,349391,514390,514390,514390,2507.04,2507.04,2507.04,3454.64,3454.64,3454.64,1.22447e+08,1.22447e+08,1.22447e+08,3.89162,3.89162,3.89162,4.18489,4.18489,4.18489
556,4.71527e+06,4.71527e+06,4.71527e+06,473.028,473.028,473.028,677.326,677.326,677.326,349384,349384,349384,514389,514389,514389,2532.89,2532.89,2532.89,3491.02,3491.02,3491.02,1.22444e+08,1.22444e+08,1.22444e+08,3.93242,3.93242,3.93242,4.22971,4.22971,4.22971
557,4.71468e+06,4.71468e+06,4.71468e+06,477.674,477.674,477.674,684.123,684.123,684.123,349377,349377,349377,514389,514389,514389,2557.8,2557.8,2557.8,3526.08,3526.08,3526.08,1.22441e+08,1.22441e+08,1.22441e+08,3.97207,3.97207,3.97207,4.27327,4.27327,4.27327
558,4.71389e+06,4.71389e+06,4.71389e+06,482.066,482.066,482.066,690.548,690.548,690.548,349371,349371,349371,514391,514391,514391,2581.36,2581.36,2581.36,3559.24,3559.24,3559.24,1.22439e+08,1.22439e+08,1.22439e+08,4.00993,4.00993,4.00993,4.31486,4.31486,4.31486
559,4.71291e+06,4.71291e+06,4.71291e+06,486.132,486.132,486.132,696.492,696.492,696.492,349365,349365,349365,514393,514393,514393,2603.19,2603.19,2603.19,3589.93,3589.93,3589.93,1.22436e+08,1.22436e+08,1.22436e+08,4.04539,4.04539,4.04539,4.35378,4.35378,4.35378
560,4.71177e+06,4.71177e+06,4.71177e+06,489.803,489.803,489.803,701.857,701.857,701.857,349359,349359,349359,514397,514397,514397,2622.92,2622.92,2622.92,3617.65,3617.65,3617.65,1.22433e+08,1.22433e+08,1.22433e+08,4.07784,4.07784,4.07784,4.38939,4.38939,4.38939
561,4.71048e+06,4.71048e+06,4.71048e+06,493.02,493.02,493.02,706.552,706.552,706.552,349354,349354,349354,514401,514401,514401,2640.23,2640.23,2640.23,3641.92,3641.92,3641.92,1.2243e+08,1.2243e+08,1.2243e+08,4.10676,4.10676,4.10676,4.42108,4.42108,4.42108
562,4.70907e+06,4.70907e+06,4.70907e+06,495.729,495.729,495.729,710.499,710.499,710.499,349349,349349,349349,514406,514406,514406,2654.83,2654.83,2654.83,3662.35,3662.35,3662.35,1.22427e+08,1.22427e+08,1.22427e+08,4.13167,4.13167,4.13167,4.44832,4.44832,4.44832
563,4.70755e+06,4.70755e+06,4.70755e+06,497.888,497.888,497.888,713.634,713.634,713.634,349344,349344,349344,514412,514412,514412,2666.5,2666.5,2666.5,3678.6,3678.6,3678.6,1.22424e+08,1.22424e+08,1.22424e+08,4.15217,4.15217,4.15217,4.47067,4.47067,4.47067
564,4.70596e+06,4.70596e+06,4.70596e+06,499.466,499.466,499.466,715.911,715.911,715.911,349340,349340,349340,514418,514418,514418,2675.06,2675.06,2675.06,3690.43,3690.43,3690.43,1.22421e+08,1.22421e+08,1.22421e+08,4.16794,4.16794,4.16794,4.48778,4.48778,4.48778
565,4.70432e+06,4.70432e+06,4.70432e+06,500.443,500.443,500.443,717.3,717.3,717.3,349335,349335,349335,514424,514424,514424,2680.4,2680.4,2680.4,3697.7,3697.7,3697.7,1.22418e+08,1.22418e+08,1.22418e+08,4.17877,4.17877,4.17877,4.4994,4.4994,4.4994
566,4.70266e+06,4.70266e+06,4.70266e+06,500.812,500.812,500.812,717.79,717.79,717.79,349331,349331,349331,514431,514431,514431,2682.49,2682.49,2682.49,3700.33,3700.33,3700.33,1.22415e+08,1.22415e+08,1.22415e+08,4.18455,4.18455,4.18455,4.5054,4.5054,4.5054
567,4.70099e+06,4.70099e+06,4.70099e+06,500.578,500.578,500.578,717.389,717.389,717.389,349327,349327,349327,514437,514437,514437,2681.36,2681.36,2681.36,3698.36,3698.36,3698.36,1.22412e+08,1.22412e+08,1.22412e+08,4.18525,4.18525,4.18525,4.50578,4.50578,4.50578
568,4.69936e+06,4.69936e+06,4.69936e+06,499.759,499.759,499.759,716.121,716.121,716.121,349323,349323,349323,514443,514443,514443,2677.08,2677.08,2677.08,3691.93,3691.93,3691.93,1.22409e+08,1.22409e+08,1.22409e+08,4.18098,4.18098,4.18098,4.50062,4.50062,4.50062
569,4.69778e+06,4.69778e+06,4.69778e+06,498.383,498.383,498.383,714.03,714.03,714.03,349319,349319,349319,514449,514449,514449,2669.82,2669.82,2669.82,3681.25,3681.25,3681.25,1.22406e+08,1.22406e+08,1.22406e+08,4.17193,4.17193,4.17193,4.49016,4.49016,4.49016
570,4.69627e+06,4.69627e+06,4.69627e+06,496.491,496.491,496.491,711.174,711.174,711.174,349316,349316,349316,514454,514454,514454,2659.79,2659.79,2659.79,3666.62,3666.62,3666.62,1.22402e+08,1.22402e+08,1.22402e+08,4.15839,4.15839,4.15839,4.47469,4.47469,4.47469
571,4.69486e+06,4.69486e+06,4.69486e+06,494.131,494.131,494.131,707.626,707.626,707.626,349312,349312,349312,514458,514458,514458,2647.25,2647.25,2647.25,3648.42,3648.42,3648.42,1.22398e+08,1.22398e+08,1.22398e+08,4.14071,4.14071,4.14071,4.45464,4.45464,4.45464
572,4.69357e+06,4.69357e+06,4.69357e+06,491.361,491.361,491.361,703.469,703.469,703.469,349307,349307,349307,514462,514462,514462,2632.49,2632.49,2632.49,3627.07,3627.07,3627.07,1.22394e+08,1.22394e+08,1.22394e+08,4.11935,4.11935,4.11935,4.43049,4.43049,4.43049
573,4.69241e+06,4.69241e+06,4.69241e+06,488.243,488.243,488.243,698.797,698.797,698.797,349303,349303,349303,514464,514464,514464,2615.87,2615.87,2615.87,3603.05,3603.05,3603.05,1.2239e+08,1.2239e+08,1.2239e+08,4.09481,4.09481,4.09481,4.4028,4.4028,4.4028
574,4.69139e+06,4.69139e+06,4.69139e+06,484.844,484.844,484.844,693.707,693.707,693.707,349299,349299,349299,514466,514466,514466,2597.73,2597.73,2597.73,3576.87,3576.87,3576.87,1.22386e+08,1.22386e+08,1.22386e+08,4.06762,4.06762,4.06762,4.37217,4.37217,4.37217
575,4.69053e+06,4.69053e+06,4.69053e+06,481.235,481.235,481.235,688.305,688.305,688.305,349294,349294,349294,514466,514466,514466,2578.45,2578.45,2578.45,3549.07,3549.07,3549.07,1.22381e+08,1.22381e+08,1.22381e+08,4.03836,4.03836,4.03836,4.33923,4.33923,4.33923
576,4.68982e+06,4.68982e+06,4.68982e+06,477.487,477.487,477.487,682.694,682.694,682.694,349289,349289,349289,514465,514465,514465,2558.42,2558.42,2558.42,3520.18,3520.18,3520.18,1.22376e+08,1.22376e+08,1.22376e+08,4.00763,4.00763,4.00763,4.30465,4.30465,4.30465
577,4.68929e+06,4.68929e+06,4.68929e+06,473.67,473.67,473.67,676.979,676.979,676.979,349284,349284,349284,514463,514463,514463,2538,2538,2538,3490.74,3490.74,3490.74,1.22371e+08,1.22371e+08,1.22371e+08,3.97601,3.97601,3.97601,4.26907,4.26907,4.26907
578,4.68891e+06,4.68891e+06,4.68891e+06,469.854,469.854,469.854,671.262,671.262,671.262,349279,349279,349279,514459,514459,514459,2517.58,2517.58,2517.58,3461.28,3461.28,3461.28,1.22366e+08,1.22366e+08,1.22366e+08,3.9441,3.9441,3.9441,4.23316,4.23316,4.23316
579,4.6887e+06,4.6887e+06,4.6887e+06,466.105,466.105,466.105,665.639,665.639,665.639,349273,349273,349273,514454,514454,514454,2497.51,2497.51,2497.51,3432.3,3432.3,3432.3,1.2236e+08,1.2236e+08,1.2236e+08,3.91246,3.91246,3.91246,4.19752,4.19752,4.19752
580,4.68864e+06,4.68864e+06,4.68864e+06,462.484,462.484,462.484,660.201,660.201,660.201,349267,349267,349267,514448,514448,514448,2478.11,2478.11,2478.11,3404.26,3404.26,3404.26,1.22354e+08,1.22354e+08,1.22354e+08,3.88162,3.88162,3.88162,4.16275,4.16275,4.16275
581,4.68873e+06,4.68873e+06,4.68873e+06,459.05,459.05,459.05,655.033,655.033,655.033,349261,349261,349261,514440,514440,514440,2459.7,2459.7,2459.7,3377.61,3377.61,3377.61,1.22348e+08,1.22348e+08,1.22348e+08,3.85209,3.85209,3.85209,4.1294,4.1294,4.1294
