time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,4.21933e+06,4.21933e+06,4.21933e+06,2844.33,2844.33,2844.33,2748.52,2748.52,2748.52,2.54535e+06,2.54535e+06,2.54535e+06,2.40639e+06,2.40639e+06,2.40639e+06,2991.48,2991.48,2991.48,3008.99,3008.99,3008.99,1.18881e+08,1.18881e+08,1.18881e+08,4.28104,4.28104,4.28104,3.28568,3.28568,3.28568
542,4.21912e+06,4.21912e+06,4.21912e+06,2848.73,2848.73,2848.73,2751.92,2751.92,2751.92,2.54532e+06,2.54532e+06,2.54532e+06,2.40637e+06,2.40637e+06,2.40637e+06,2996.19,2996.19,2996.19,3012.79,3012.79,3012.79,1.1888e+08,1.1888e+08,1.1888e+08,4.28795,4.28795,4.28795,3.28996,3.28996,3.28996
543,4.21888e+06,4.21888e+06,4.21888e+06,2852.77,2852.77,2852.77,2755,2755,2755,2.54528e+06,2.54528e+06,2.54528e+06,2.40634e+06,2.40634e+06,2.40634e+06,3000.53,3000.53,3000.53,3016.25,3016.25,3016.25,1.18879e+08,1.18879e+08,1.18879e+08,4.29437,4.29437,4.29437,3.29389,3.29389,3.29389
544,4.2186e+06,4.2186e+06,4.2186e+06,2856.38,2856.38,2856.38,2757.7,2757.7,2757.7,2.54525e+06,2.54525e+06,2.54525e+06,2.40631e+06,2.40631e+06,2.40631e+06,3004.44,3004.44,3004.44,3019.32,3019.32,3019.32,1.18878e+08,1.18878e+08,1.18878e+08,4.30022,4.30022,4.30022,3.29741,3.29741,3.29741
545,4.21831e+06,4.21831e+06,4.21831e+06,2859.52,2859.52,2859.52,2759.98,2759.98,2759.98,2.54522e+06,2.54522e+06,2.54522e+06,2.40628e+06,2.40628e+06,2.40628e+06,3007.86,3007.86,3007.86,3021.93,3021.93,3021.93,1.18877e+08,1.18877e+08,1.18877e+08,4.3054,4.3054,4.3054,3.30046,3.30046,3.30046
546,4.21799e+06,4.21799e+06,4.21799e+06,2862.13,2862.13,2862.13,2761.8,2761.8,2761.8,2.54519e+06,2.54519e+06,2.54519e+06,2.40625e+06,2.40625e+06,2.40625e+06,3010.74,3010.74,3010.74,3024.06,3024.06,3024.06,1.18876e+08,1.18876e+08,1.18876e+08,4.30983,4.30983,4.30983,3.30299,3.30299,3.30299
547,4.21766e+06,4.21766e+06,4.21766e+06,2864.17,2864.17,2864.17,2763.13,2763.13,2763.13,2.54516e+06,2.54516e+06,2.54516e+06,2.40622e+06,2.40622e+06,2.40622e+06,3013.02,3013.02,3013.02,3025.66,3025.66,3025.66,1.18874e+08,1.18874e+08,1.18874e+08,4.31343,4.31343,4.31343,3.30495,3.30495,3.30495
548,4.21731e+06,4.21731e+06,4.21731e+06,2865.61,2865.61,2865.61,2763.95,2763.95,2763.95,2.54513e+06,2.54513e+06,2.54513e+06,2.40619e+06,2.40619e+06,2.40619e+06,3014.68,3014.68,3014.68,3026.71,3026.71,3026.71,1.18873e+08,1.18873e+08,1.18873e+08,4.31616,4.31616,4.31616,3.30633,3.30633,3.30633
549,4.21696e+06,4.21696e+06,4.21696e+06,2866.42,2866.42,2866.42,2764.25,2764.25,2764.25,2.54511e+06,2.54511e+06,2.54511e+06,2.40615e+06,2.40615e+06,2.40615e+06,3015.68,3015.68,3015.68,3027.19,3027.19,3027.19,1.18871e+08,1.18871e+08,1.18871e+08,4.31796,4.31796,4.31796,3.30708,3.30708,3.30708
550,4.2166e+06,4.2166e+06,4.2166e+06,2866.59,2866.59,2866.59,2764.01,2764.01,2764.01,2.54508e+06,2.54508e+06,2.54508e+06,2.40612e+06,2.40612e+06,2.40612e+06,3016.01,3016.01,3016.01,3027.09,3027.09,3027.09,1.18869e+08,1.18869e+08,1.18869e+08,4.31882,4.31882,4.31882,3.30721,3.30721,3.30721
551,4.21624e+06,4.21624e+06,4.21624e+06,2866.12,2866.12,2866.12,2763.24,2763.24,2763.24,2.54506e+06,2.54506e+06,2.54506e+06,2.40608e+06,2.40608e+06,2.40608e+06,3015.67,3015.67,3015.67,3026.42,3026.42,3026.42,1.18867e+08,1.18867e+08,1.18867e+08,4.3187,4.3187,4.3187,3.3067,3.3067,3.3067
552,4.21589e+06,4.21589e+06,4.21589e+06,2865.02,2865.02,2865.02,2761.95,2761.95,2761.95,2.54503e+06,2.54503e+06,2.54503e+06,2.40604e+06,2.40604e+06,2.40604e+06,3014.66,3014.66,3014.66,3025.17,3025.17,3025.17,1.18865e+08,1.18865e+08,1.18865e+08,4.31763,4.31763,4.31763,3.30556,3.30556,3.30556
553,4.21554e+06,4.21554e+06,4.21554e+06,2863.3,2863.3,2863.3,2760.16,2760.16,2760.16,2.54501e+06,2.54501e+06,2.54501e+06,2.40601e+06,2.40601e+06,2.40601e+06,3012.98,3012.98,3012.98,3023.37,3023.37,3023.37,1.18862e+08,1.18862e+08,1.18862e+08,4.3156,4.3156,4.3156,3.30381,3.30381,3.30381
554,4.21521e+06,4.21521e+06,4.21521e+06,2860.98,2860.98,2860.98,2757.9,2757.9,2757.9,2.54499e+06,2.54499e+06,2.54499e+06,2.40597e+06,2.40597e+06,2.40597e+06,3010.68,3010.68,3010.68,3021.04,3021.04,3021.04,1.18859e+08,1.18859e+08,1.18859e+08,4.31265,4.31265,4.31265,3.30147,3.30147,3.30147
555,4.21489e+06,4.21489e+06,4.21489e+06,2858.11,2858.11,2858.11,2755.2,2755.2,2755.2,2.54496e+06,2.54496e+06,2.54496e+06,2.40593e+06,2.40593e+06,2.40593e+06,3007.79,3007.79,3007.79,3018.23,3018.23,3018.23,1.18857e+08,1.18857e+08,1.18857e+08,4.30884,4.30884,4.30884,3.29858,3.29858,3.29858
556,4.21459e+06,4.21459e+06,4.21459e+06,2854.72,2854.72,2854.72,2752.09,2752.09,2752.09,2.54493e+06,2.54493e+06,2.54493e+06,2.40589e+06,2.40589e+06,2.40589e+06,3004.35,3004.35,3004.35,3014.96,3014.96,3014.96,1.18854e+08,1.18854e+08,1.18854e+08,4.30421,4.30421,4.30421,3.29518,3.29518,3.29518
557,4.21431e+06,4.21431e+06,4.21431e+06,2850.88,2850.88,2850.88,2748.64,2748.64,2748.64,2.5449e+06,2.5449e+06,2.5449e+06,2.40585e+06,2.40585e+06,2.40585e+06,3000.41,3000.41,3000.41,3011.3,3011.3,3011.3,1.1885e+08,1.1885e+08,1.1885e+08,4.29884,4.29884,4.29884,3.29133,3.29133,3.29133
558,4.21406e+06,4.21406e+06,4.21406e+06,2846.64,2846.64,2846.64,2744.88,2744.88,2744.88,2.54487e+06,2.54487e+06,2.54487e+06,2.40581e+06,2.40581e+06,2.40581e+06,2996.04,2996.04,2996.04,3007.29,3007.29,3007.29,1.18847e+08,1.18847e+08,1.18847e+08,4.29281,4.29281,4.29281,3.28707,3.28707,3.28707
559,4.21383e+06,4.21383e+06,4.21383e+06,2842.06,2842.06,2842.06,2740.88,2740.88,2740.88,2.54484e+06,2.54484e+06,2.54484e+06,2.40576e+06,2.40576e+06,2.40576e+06,2991.31,2991.31,2991.31,3003.01,3003.01,3003.01,1.18844e+08,1.18844e+08,1.18844e+08,4.28623,4.28623,4.28623,3.28249,3.28249,3.28249
560,4.21364e+06,4.21364e+06,4.21364e+06,2837.23,2837.23,2837.23,2736.7,2736.7,2736.7,2.54481e+06,2.54481e+06,2.54481e+06,2.40572e+06,2.40572e+06,2.40572e+06,2986.29,2986.29,2986.29,2998.5,2998.5,2998.5,1.1884e+08,1.1884e+08,1.1884e+08,4.27918,4.27918,4.27918,3.27763,3.27763,3.27763
561,4.21347e+06,4.21347e+06,4.21347e+06,2832.2,2832.2,2832.2,2732.4,2732.4,2732.4,2.54477e+06,2.54477e+06,2.54477e+06,2.40568e+06,2.40568e+06,2.40568e+06,2981.06,2981.06,2981.06,2993.85,2993.85,2993.85,1.18836e+08,1.18836e+08,1.18836e+08,4.27179,4.27179,4.27179,3.27259,3.27259,3.27259
562,4.21333e+06,4.21333e+06,4.21333e+06,2827.07,2827.07,2827.07,2728.05,2728.05,2728.05,2.54473e+06,2.54473e+06,2.54473e+06,2.40564e+06,2.40564e+06,2.40564e+06,2975.69,2975.69,2975.69,2989.13,2989.13,2989.13,1.18832e+08,1.18832e+08,1.18832e+08,4.26416,4.26416,4.26416,3.26744,3.26744,3.26744
563,4.21322e+06,4.21322e+06,4.21322e+06,2821.91,2821.91,2821.91,2723.71,2723.71,2723.71,2.54469e+06,2.54469e+06,2.54469e+06,2.4056e+06,2.4056e+06,2.4056e+06,2970.28,2970.28,2970.28,2984.4,2984.4,2984.4,1.18828e+08,1.18828e+08,1.18828e+08,4.25642,4.25642,4.25642,3.26225,3.26225,3.26225
564,4.21314e+06,4.21314e+06,4.21314e+06,2816.79,2816.79,2816.79,2719.44,2719.44,2719.44,2.54465e+06,2.54465e+06,2.54465e+06,2.40556e+06,2.40556e+06,2.40556e+06,2964.91,2964.91,2964.91,2979.74,2979.74,2979.74,1.18824e+08,1.18824e+08,1.18824e+08,4.24867,4.24867,4.24867,3.25711,3.25711,3.25711
565,4.21309e+06,4.21309e+06,4.21309e+06,2811.8,2811.8,2811.8,2715.32,2715.32,2715.32,2.5446e+06,2.5446e+06,2.5446e+06,2.40552e+06,2.40552e+06,2.40552e+06,2959.65,2959.65,2959.65,2975.21,2975.21,2975.21,1.18819e+08,1.18819e+08,1.18819e+08,4.24105,4.24105,4.24105,3.25208,3.25208,3.25208
566,4.21307e+06,4.21307e+06,4.21307e+06,2807.01,2807.01,2807.01,2711.4,2711.4,2711.4,2.54455e+06,2.54455e+06,2.54455e+06,2.40548e+06,2.40548e+06,2.40548e+06,2954.59,2954.59,2954.59,2970.89,2970.89,2970.89,1.18815e+08,1.18815e+08,1.18815e+08,4.23367,4.23367,4.23367,3.24725,3.24725,3.24725
567,4.21308e+06,4.21308e+06,4.21308e+06,2802.5,2802.5,2802.5,2707.74,2707.74,2707.74,2.5445e+06,2.5445e+06,2.5445e+06,2.40545e+06,2.40545e+06,2.40545e+06,2949.81,2949.81,2949.81,2966.84,2966.84,2966.84,1.1881e+08,1.1881e+08,1.1881e+08,4.22663,4.22663,4.22663,3.24269,3.24269,3.24269
568,4.21311e+06,4.21311e+06,4.21311e+06,2798.33,2798.33,2798.33,2704.39,2704.39,2704.39,2.54444e+06,2.54444e+06,2.54444e+06,2.40541e+06,2.40541e+06,2.40541e+06,2945.37,2945.37,2945.37,2963.12,2963.12,2963.12,1.18805e+08,1.18805e+08,1.18805e+08,4.22005,4.22005,4.22005,3.23847,3.23847,3.23847
569,4.21315e+06,4.21315e+06,4.21315e+06,2794.55,2794.55,2794.55,2701.41,2701.41,2701.41,2.54439e+06,2.54439e+06,2.54439e+06,2.40537e+06,2.40537e+06,2.40537e+06,2941.35,2941.35,2941.35,2959.78,2959.78,2959.78,1.188e+08,1.188e+08,1.188e+08,4.21402,4.21402,4.21402,3.23464,3.23464,3.23464
570,4.21322e+06,4.21322e+06,4.21322e+06,2791.24,2791.24,2791.24,2698.84,2698.84,2698.84,2.54433e+06,2.54433e+06,2.54433e+06,2.40533e+06,2.40533e+06,2.40533e+06,2937.8,2937.8,2937.8,2956.89,2956.89,2956.89,1.18795e+08,1.18795e+08,1.18795e+08,4.20864,4.20864,4.20864,3.23127,3.23127,3.23127
571,4.2133e+06,4.2133e+06,4.2133e+06,2788.44,2788.44,2788.44,2696.71,2696.71,2696.71,2.54426e+06,2.54426e+06,2.54426e+06,2.4053e+06,2.4053e+06,2.4053e+06,2934.79,2934.79,2934.79,2954.47,2954.47,2954.47,1.1879e+08,1.1879e+08,1.1879e+08,4.20398,4.20398,4.20398,3.22841,3.22841,3.22841
572,4.21339e+06,4.21339e+06,4.21339e+06,2786.2,2786.2,2786.2,2695.07,2695.07,2695.07,2.5442e+06,2.5442e+06,2.5442e+06,2.40526e+06,2.40526e+06,2.40526e+06,2932.35,2932.35,2932.35,2952.56,2952.56,2952.56,1.18785e+08,1.18785e+08,1.18785e+08,4.20012,4.20012,4.20012,3.22609,3.22609,3.22609
573,4.21349e+06,4.21349e+06,4.21349e+06,2784.53,2784.53,2784.53,2693.92,2693.92,2693.92,2.54413e+06,2.54413e+06,2.54413e+06,2.40522e+06,2.40522e+06,2.40522e+06,2930.52,2930.52,2930.52,2951.21,2951.21,2951.21,1.18779e+08,1.18779e+08,1.18779e+08,4.19711,4.19711,4.19711,3.22436,3.22436,3.22436
574,4.21359e+06,4.21359e+06,4.21359e+06,2783.48,2783.48,2783.48,2693.3,2693.3,2693.3,2.54407e+06,2.54407e+06,2.54407e+06,2.40519e+06,2.40519e+06,2.40519e+06,2929.33,2929.33,2929.33,2950.42,2950.42,2950.42,1.18774e+08,1.18774e+08,1.18774e+08,4.19501,4.19501,4.19501,3.22324,3.22324,3.22324
575,4.21369e+06,4.21369e+06,4.21369e+06,2783.06,2783.06,2783.06,2693.2,2693.2,2693.2,2.544e+06,2.544e+06,2.544e+06,2.40515e+06,2.40515e+06,2.40515e+06,2928.81,2928.81,2928.81,2950.21,2950.21,2950.21,1.18768e+08,1.18768e+08,1.18768e+08,4.19384,4.19384,4.19384,3.22275,3.22275,3.22275
576,4.21378e+06,4.21378e+06,4.21378e+06,2783.28,2783.28,2783.28,2693.65,2693.65,2693.65,2.54393e+06,2.54393e+06,2.54393e+06,2.40511e+06,2.40511e+06,2.40511e+06,2928.96,2928.96,2928.96,2950.59,2950.59,2950.59,1.18763e+08,1.18763e+08,1.18763e+08,4.19363,4.19363,4.19363,3.2229,3.2229,3.2229
577,4.21386e+06,4.21386e+06,4.21386e+06,2784.14,2784.14,2784.14,2694.62,2694.62,2694.62,2.54386e+06,2.54386e+06,2.54386e+06,2.40508e+06,2.40508e+06,2.40508e+06,2929.79,2929.79,2929.79,2951.55,2951.55,2951.55,1.18757e+08,1.18757e+08,1.18757e+08,4.19438,4.19438,4.19438,3.22369,3.22369,3.22369
578,4.21393e+06,4.21393e+06,4.21393e+06,2785.63,2785.63,2785.63,2696.12,2696.12,2696.12,2.54378e+06,2.54378e+06,2.54378e+06,2.40504e+06,2.40504e+06,2.40504e+06,2931.29,2931.29,2931.29,2953.09,2953.09,2953.09,1.18751e+08,1.18751e+08,1.18751e+08,4.1961,4.1961,4.1961,3.22511,3.22511,3.22511
579,4.21398e+06,4.21398e+06,4.21398e+06,2787.73,2787.73,2787.73,2698.11,2698.11,2698.11,2.54371e+06,2.54371e+06,2.54371e+06,2.405e+06,2.405e+06,2.405e+06,2933.44,2933.44,2933.44,2955.19,2955.19,2955.19,1.18745e+08,1.18745e+08,1.18745e+08,4.19876,4.19876,4.19876,3.22715,3.22715,3.22715
580,4.21401e+06,4.21401e+06,4.21401e+06,2790.42,2790.42,2790.42,2700.59,2700.59,2700.59,2.54364e+06,2.54364e+06,2.54364e+06,2.40497e+06,2.40497e+06,2.40497e+06,2936.22,2936.22,2936.22,2957.82,2957.82,2957.82,1.18739e+08,1.18739e+08,1.18739e+08,4.20233,4.20233,4.20233,3.22978,3.22978,3.22978
581,4.21401e+06,4.21401e+06,4.21401e+06,2793.66,2793.66,2793.66,2703.5,2703.5,2703.5,2.54357e+06,2.54357e+06,2.54357e+06,2.40493e+06,2.40493e+06,2.40493e+06,2939.6,2939.6,2939.6,2960.95,2960.95,2960.95,1.18734e+08,1.18734e+08,1.18734e+08,4.20677,4.20677,4.20677,3.23297,3.23297,3.23297
582,4.21398e+06,4.21398e+06,4.21398e+06,2797.41,2797.41,2797.41,2706.83,2706.83,2706.83,2.5435e+06,2.5435e+06,2.5435e+06,2.40489e+06,2.40489e+06,2.40489e+06,2943.52,2943.52,2943.52,2964.54,2964.54,2964.54,1.18728e+08,1.18728e+08,1.18728e+08,4.21203,4.21203,4.21203,3.23667,3.23667,3.23667
583,4.21392e+06,4.21392e+06,4.21392e+06,2801.63,2801.63,2801.63,2710.51,2710.51,2710.51,2.54342e+06,2.54342e+06,2.54342e+06,2.40485e+06,2.40485e+06,2.40485e+06,2947.94,2947.94,2947.94,2968.54,2968.54,2968.54,1.18722e+08,1.18722e+08,1.18722e+08,4.21802,4.21802,4.21802,3.24084,3.24084,3.24084
584,4.21383e+06,4.21383e+06,4.21383e+06,2806.25,2806.25,2806.25,2714.5,2714.5,2714.5,2.54336e+06,2.54336e+06,2.54336e+06,2.40481e+06,2.40481e+06,2.40481e+06,2952.81,2952.81,2952.81,2972.89,2972.89,2972.89,1.18716e+08,1.18716e+08,1.18716e+08,4.22468,4.22468,4.22468,3.24542,3.24542,3.24542
585,4.21369e+06,4.21369e+06,4.21369e+06,2811.21,2811.21,2811.21,2718.75,2718.75,2718.75,2.54329e+06,2.54329e+06,2.54329e+06,2.40477e+06,2.40477e+06,2.40477e+06,2958.06,2958.06,2958.06,2977.55,2977.55,2977.55,1.1871e+08,1.1871e+08,1.1871e+08,4.23192,4.23192,4.23192,3.25036,3.25036,3.25036
586,4.21352e+06,4.21352e+06,4.21352e+06,2816.45,2816.45,2816.45,2723.2,2723.2,2723.2,2.54322e+06,2.54322e+06,2.54322e+06,2.40472e+06,2.40472e+06,2.40472e+06,2963.61,2963.61,2963.61,2982.45,2982.45,2982.45,1.18704e+08,1.18704e+08,1.18704e+08,4.23964,4.23964,4.23964,3.25558,3.25558,3.25558
587,4.21331e+06,4.21331e+06,4.21331e+06,2821.9,2821.9,2821.9,2727.79,2727.79,2727.79,2.54315e+06,2.54315e+06,2.54315e+06,2.40468e+06,2.40468e+06,2.40468e+06,2969.4,2969.4,2969.4,2987.51,2987.51,2987.51,1.18698e+08,1.18698e+08,1.18698e+08,4.24774,4.24774,4.24774,3.26101,3.26101,3.26101
588,4.21306e+06,4.21306e+06,4.21306e+06,2827.47,2827.47,2827.47,2732.44,2732.44,2732.44,2.54309e+06,2.54309e+06,2.54309e+06,2.40463e+06,2.40463e+06,2.40463e+06,2975.34,2975.34,2975.34,2992.68,2992.68,2992.68,1.18692e+08,1.18692e+08,1.18692e+08,4.2561,4.2561,4.2561,3.26657,3.26657,3.26657
589,4.21276e+06,4.21276e+06,4.21276e+06,2833.09,2833.09,2833.09,2737.1,2737.1,2737.1,2.54303e+06,2.54303e+06,2.54303e+06,2.40458e+06,2.40458e+06,2.40458e+06,2981.36,2981.36,2981.36,2997.87,2997.87,2997.87,1.18686e+08,1.18686e+08,1.18686e+08,4.26461,4.26461,4.26461,3.2722,3.2722,3.2722
590,4.21243e+06,4.21243e+06,4.21243e+06,2838.69,2838.69,2838.69,2741.7,2741.7,2741.7,2.54297e+06,2.54297e+06,2.54297e+06,2.40453e+06,2.40453e+06,2.40453e+06,2987.36,2987.36,2987.36,3003.02,3003.02,3003.02,1.1868e+08,1.1868e+08,1.1868e+08,4.27315,4.27315,4.27315,3.2778,3.2778,3.2778
591,4.21205e+06,4.21205e+06,4.21205e+06,2844.17,2844.17,2844.17,2746.17,2746.17,2746.17,2.54291e+06,2.54291e+06,2.54291e+06,2.40448e+06,2.40448e+06,2.40448e+06,2993.26,2993.26,2993.26,3008.05,3008.05,3008.05,1.18674e+08,1.18674e+08,1.18674e+08,4.28159,4.28159,4.28159,3.28331,3.28331,3.28331
592,4.21164e+06,4.21164e+06,4.21164e+06,2849.45,2849.45,2849.45,2750.45,2750.45,2750.45,2.54285e+06,2.54285e+06,2.54285e+06,2.40443e+06,2.40443e+06,2.40443e+06,2998.98,2998.98,2998.98,3012.89,3012.89,3012.89,1.18668e+08,1.18668e+08,1.18668e+08,4.28982,4.28982,4.28982,3.28863,3.28863,3.28863
593,4.21119e+06,4.21119e+06,4.21119e+06,2854.47,2854.47,2854.47,2754.47,2754.47,2754.47,2.5428e+06,2.5428e+06,2.5428e+06,2.40437e+06,2.40437e+06,2.40437e+06,3004.44,3004.44,3004.44,3017.47,3017.47,3017.47,1.18662e+08,1.18662e+08,1.18662e+08,4.29772,4.29772,4.29772,3.29369,3.29369,3.29369
594,4.2107e+06,4.2107e+06,4.2107e+06,2859.15,2859.15,2859.15,2758.16,2758.16,2758.16,2.54274e+06,2.54274e+06,2.54274e+06,2.40431e+06,2.40431e+06,2.40431e+06,3009.55,3009.55,3009.55,3021.72,3021.72,3021.72,1.18656e+08,1.18656e+08,1.18656e+08,4.30516,4.30516,4.30516,3.29842,3.29842,3.29842
595,4.21019e+06,4.21019e+06,4.21019e+06,2863.4,2863.4,2863.4,2761.49,2761.49,2761.49,2.54269e+06,2.54269e+06,2.54269e+06,2.40426e+06,2.40426e+06,2.40426e+06,3014.23,3014.23,3014.23,3025.58,3025.58,3025.58,1.1865e+08,1.1865e+08,1.1865e+08,4.31204,4.31204,4.31204,3.30274,3.30274,3.30274
596,4.20964e+06,4.20964e+06,4.20964e+06,2867.18,2867.18,2867.18,2764.38,2764.38,2764.38,2.54264e+06,2.54264e+06,2.54264e+06,2.40419e+06,2.40419e+06,2.40419e+06,3018.42,3018.42,3018.42,3028.98,3028.98,3028.98,1.18644e+08,1.18644e+08,1.18644e+08,4.31826,4.31826,4.31826,3.3066,3.3066,3.3066
597,4.20907e+06,4.20907e+06,4.20907e+06,2870.41,2870.41,2870.41,2766.8,2766.8,2766.8,2.54259e+06,2.54259e+06,2.54259e+06,2.40413e+06,2.40413e+06,2.40413e+06,3022.06,3022.06,3022.06,3031.88,3031.88,3031.88,1.18638e+08,1.18638e+08,1.18638e+08,4.32371,4.32371,4.32371,3.30992,3.30992,3.30992
598,4.20848e+06,4.20848e+06,4.20848e+06,2873.05,2873.05,2873.05,2768.71,2768.71,2768.71,2.54255e+06,2.54255e+06,2.54255e+06,2.40407e+06,2.40407e+06,2.40407e+06,3025.07,3025.07,3025.07,3034.24,3034.24,3034.24,1.18632e+08,1.18632e+08,1.18632e+08,4.32831,4.32831,4.32831,3.31266,3.31266,3.31266
599,4.20787e+06,4.20787e+06,4.20787e+06,2875.05,2875.05,2875.05,2770.07,2770.07,2770.07,2.5425e+06,2.5425e+06,2.5425e+06,2.404e+06,2.404e+06,2.404e+06,3027.43,3027.43,3027.43,3036.01,3036.01,3036.01,1.18626e+08,1.18626e+08,1.18626e+08,4.33199,4.33199,4.33199,3.31477,3.31477,3.31477
600,4.20725e+06,4.20725e+06,4.20725e+06,2876.38,2876.38,2876.38,2770.87,2770.87,2770.87,2.54245e+06,2.54245e+06,2.54245e+06,2.40393e+06,2.40393e+06,2.40393e+06,3029.09,3029.09,3029.09,3037.16,3037.16,3037.16,1.18621e+08,1.18621e+08,1.18621e+08,4.33469,4.33469,4.33469,3.31623,3.31623,3.31623
601,4.20662e+06,4.20662e+06,4.20662e+06,2877.01,2877.01,2877.01,2771.09,2771.09,2771.09,2.54241e+06,2.54241e+06,2.54241e+06,2.40386e+06,2.40386e+06,2.40386e+06,3030.01,3030.01,3030.01,3037.68,3037.68,3037.68,1.18615e+08,1.18615e+08,1.18615e+08,4.33636,4.33636,4.33636,3.317,3.317,3.317
602,4.20599e+06,4.20599e+06,4.20599e+06,2876.94,2876.94,2876.94,2770.71,2770.71,2770.71,2.54236e+06,2.54236e+06,2.54236e+06,2.40379e+06,2.40379e+06,2.40379e+06,3030.2,3030.2,3030.2,3037.56,3037.56,3037.56,1.18609e+08,1.18609e+08,1.18609e+08,4.33698,4.33698,4.33698,3.31707,3.31707,3.31707
603,4.20536e+06,4.20536e+06,4.20536e+06,2876.15,2876.15,2876.15,2769.75,2769.75,2769.75,2.54232e+06,2.54232e+06,2.54232e+06,2.40372e+06,2.40372e+06,2.40372e+06,3029.63,3029.63,3029.63,3036.79,3036.79,3036.79,1.18603e+08,1.18603e+08,1.18603e+08,4.33652,4.33652,4.33652,3.31643,3.31643,3.31643
604,4.20473e+06,4.20473e+06,4.20473e+06,2874.67,2874.67,2874.67,2768.21,2768.21,2768.21,2.54227e+06,2.54227e+06,2.54227e+06,2.40365e+06,2.40365e+06,2.40365e+06,3028.31,3028.31,3028.31,3035.39,3035.39,3035.39,1.18597e+08,1.18597e+08,1.18597e+08,4.33499,4.33499,4.33499,3.3151,3.3151,3.3151
605,4.20412e+06,4.20412e+06,4.20412e+06,2872.49,2872.49,2872.49,2766.12,2766.12,2766.12,2.54222e+06,2.54222e+06,2.54222e+06,2.40357e+06,2.40357e+06,2.40357e+06,3026.27,3026.27,3026.27,3033.38,3033.38,3033.38,1.18592e+08,1.18592e+08,1.18592e+08,4.33241,4.33241,4.33241,3.31308,3.31308,3.31308
606,4.20352e+06,4.20352e+06,4.20352e+06,2869.66,2869.66,2869.66,2763.5,2763.5,2763.5,2.54217e+06,2.54217e+06,2.54217e+06,2.4035e+06,2.4035e+06,2.4035e+06,3023.53,3023.53,3023.53,3030.78,3030.78,3030.78,1.18586e+08,1.18586e+08,1.18586e+08,4.32881,4.32881,4.32881,3.31041,3.31041,3.31041
607,4.20294e+06,4.20294e+06,4.20294e+06,2866.21,2866.21,2866.21,2760.38,2760.38,2760.38,2.54212e+06,2.54212e+06,2.54212e+06,2.40342e+06,2.40342e+06,2.40342e+06,3020.13,3020.13,3020.13,3027.63,3027.63,3027.63,1.1858e+08,1.1858e+08,1.1858e+08,4.32425,4.32425,4.32425,3.30713,3.30713,3.30713
608,4.20239e+06,4.20239e+06,4.20239e+06,2862.19,2862.19,2862.19,2756.83,2756.83,2756.83,2.54207e+06,2.54207e+06,2.54207e+06,2.40335e+06,2.40335e+06,2.40335e+06,3016.11,3016.11,3016.11,3023.97,3023.97,3023.97,1.18574e+08,1.18574e+08,1.18574e+08,4.31878,4.31878,4.31878,3.30328,3.30328,3.30328
609,4.20186e+06,4.20186e+06,4.20186e+06,2857.66,2857.66,2857.66,2752.87,2752.87,2752.87,2.54202e+06,2.54202e+06,2.54202e+06,2.40327e+06,2.40327e+06,2.40327e+06,3011.54,3011.54,3011.54,3019.86,3019.86,3019.86,1.18568e+08,1.18568e+08,1.18568e+08,4.31248,4.31248,4.31248,3.29891,3.29891,3.29891
610,4.20136e+06,4.20136e+06,4.20136e+06,2852.68,2852.68,2852.68,2748.57,2748.57,2748.57,2.54196e+06,2.54196e+06,2.54196e+06,2.40319e+06,2.40319e+06,2.40319e+06,3006.48,3006.48,3006.48,3015.36,3015.36,3015.36,1.18562e+08,1.18562e+08,1.18562e+08,4.30544,4.30544,4.30544,3.29409,3.29409,3.29409
611,4.20089e+06,4.20089e+06,4.20089e+06,2847.32,2847.32,2847.32,2743.99,2743.99,2743.99,2.5419e+06,2.5419e+06,2.5419e+06,2.40312e+06,2.40312e+06,2.40312e+06,3001.01,3001.01,3001.01,3010.53,3010.53,3010.53,1.18556e+08,1.18556e+08,1.18556e+08,4.29777,4.29777,4.29777,3.28888,3.28888,3.28888
612,4.20045e+06,4.20045e+06,4.20045e+06,2841.65,2841.65,2841.65,2739.19,2739.19,2739.19,2.54184e+06,2.54184e+06,2.54184e+06,2.40304e+06,2.40304e+06,2.40304e+06,2995.19,2995.19,2995.19,3005.44,3005.44,3005.44,1.1855e+08,1.1855e+08,1.1855e+08,4.28957,4.28957,4.28957,3.28337,3.28337,3.28337
