time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,5.32705e+06,5.32705e+06,5.32705e+06,477.375,477.375,477.375,443.438,443.438,443.438,330902,330902,330902,305419,305419,305419,3813.19,3813.19,3813.19,3560.14,3560.14,3560.14,1.22085e+08,1.22085e+08,1.22085e+08,2.51144,2.51144,2.51144,3.88535,3.88535,3.88535
547,5.32677e+06,5.32677e+06,5.32677e+06,477.452,477.452,477.452,443.476,443.476,443.476,330896,330896,330896,305416,305416,305416,3813.82,3813.82,3813.82,3560.46,3560.46,3560.46,1.22084e+08,1.22084e+08,1.22084e+08,2.512,2.512,2.512,3.8859,3.8859,3.8859
548,5.32647e+06,5.32647e+06,5.32647e+06,477.471,477.471,477.471,443.467,443.467,443.467,330890,330890,330890,305413,305413,305413,3813.98,3813.98,3813.98,3560.39,3560.39,3560.39,1.22082e+08,1.22082e+08,1.22082e+08,2.51226,2.51226,2.51226,3.88603,3.88603,3.88603
549,5.32618e+06,5.32618e+06,5.32618e+06,477.43,477.43,477.43,443.41,443.41,443.41,330884,330884,330884,305409,305409,305409,3813.66,3813.66,3813.66,3559.94,3559.94,3559.94,1.2208e+08,1.2208e+08,1.2208e+08,2.51221,2.51221,2.51221,3.88575,3.88575,3.88575
550,5.32589e+06,5.32589e+06,5.32589e+06,477.329,477.329,477.329,443.305,443.305,443.305,330878,330878,330878,305406,305406,305406,3812.87,3812.87,3812.87,3559.11,3559.11,3559.11,1.22078e+08,1.22078e+08,1.22078e+08,2.51184,2.51184,2.51184,3.88505,3.88505,3.88505
551,5.32559e+06,5.32559e+06,5.32559e+06,477.169,477.169,477.169,443.153,443.153,443.153,330872,330872,330872,305402,305402,305402,3811.6,3811.6,3811.6,3557.9,3557.9,3557.9,1.22076e+08,1.22076e+08,1.22076e+08,2.51116,2.51116,2.51116,3.88393,3.88393,3.88393
552,5.32531e+06,5.32531e+06,5.32531e+06,476.952,476.952,476.952,442.957,442.957,442.957,330866,330866,330866,305398,305398,305398,3809.87,3809.87,3809.87,3556.33,3556.33,3556.33,1.22073e+08,1.22073e+08,1.22073e+08,2.51017,2.51017,2.51017,3.88241,3.88241,3.88241
553,5.32503e+06,5.32503e+06,5.32503e+06,476.68,476.68,476.68,442.717,442.717,442.717,330859,330859,330859,305395,305395,305395,3807.71,3807.71,3807.71,3554.42,3554.42,3554.42,1.22071e+08,1.22071e+08,1.22071e+08,2.50889,2.50889,2.50889,3.88051,3.88051,3.88051
554,5.32476e+06,5.32476e+06,5.32476e+06,476.357,476.357,476.357,442.439,442.439,442.439,330853,330853,330853,305391,305391,305391,3805.14,3805.14,3805.14,3552.19,3552.19,3552.19,1.22068e+08,1.22068e+08,1.22068e+08,2.50733,2.50733,2.50733,3.87824,3.87824,3.87824
555,5.32449e+06,5.32449e+06,5.32449e+06,475.988,475.988,475.988,442.125,442.125,442.125,330847,330847,330847,305387,305387,305387,3802.2,3802.2,3802.2,3549.68,3549.68,3549.68,1.22065e+08,1.22065e+08,1.22065e+08,2.50551,2.50551,2.50551,3.87565,3.87565,3.87565
556,5.32425e+06,5.32425e+06,5.32425e+06,475.577,475.577,475.577,441.78,441.78,441.78,330840,330840,330840,305383,305383,305383,3798.93,3798.93,3798.93,3546.91,3546.91,3546.91,1.22062e+08,1.22062e+08,1.22062e+08,2.50346,2.50346,2.50346,3.87277,3.87277,3.87277
557,5.32401e+06,5.32401e+06,5.32401e+06,475.13,475.13,475.13,441.408,441.408,441.408,330834,330834,330834,305379,305379,305379,3795.37,3795.37,3795.37,3543.93,3543.93,3543.93,1.22059e+08,1.22059e+08,1.22059e+08,2.50121,2.50121,2.50121,3.86963,3.86963,3.86963
558,5.32379e+06,5.32379e+06,5.32379e+06,474.654,474.654,474.654,441.015,441.015,441.015,330827,330827,330827,305375,305375,305375,3791.57,3791.57,3791.57,3540.78,3540.78,3540.78,1.22055e+08,1.22055e+08,1.22055e+08,2.49878,2.49878,2.49878,3.86628,3.86628,3.86628
559,5.32359e+06,5.32359e+06,5.32359e+06,474.154,474.154,474.154,440.606,440.606,440.606,330820,330820,330820,305371,305371,305371,3787.58,3787.58,3787.58,3537.5,3537.5,3537.5,1.22052e+08,1.22052e+08,1.22052e+08,2.49621,2.49621,2.49621,3.86277,3.86277,3.86277
560,5.3234e+06,5.3234e+06,5.3234e+06,473.639,473.639,473.639,440.188,440.188,440.188,330813,330813,330813,305367,305367,305367,3783.47,3783.47,3783.47,3534.15,3534.15,3534.15,1.22048e+08,1.22048e+08,1.22048e+08,2.49354,2.49354,2.49354,3.85914,3.85914,3.85914
561,5.32322e+06,5.32322e+06,5.32322e+06,473.115,473.115,473.115,439.765,439.765,439.765,330805,330805,330805,305363,305363,305363,3779.29,3779.29,3779.29,3530.76,3530.76,3530.76,1.22044e+08,1.22044e+08,1.22044e+08,2.49081,2.49081,2.49081,3.85546,3.85546,3.85546
562,5.32307e+06,5.32307e+06,5.32307e+06,472.591,472.591,472.591,439.344,439.344,439.344,330798,330798,330798,305359,305359,305359,3775.11,3775.11,3775.11,3527.38,3527.38,3527.38,1.2204e+08,1.2204e+08,1.2204e+08,2.48805,2.48805,2.48805,3.85176,3.85176,3.85176
563,5.32293e+06,5.32293e+06,5.32293e+06,472.072,472.072,472.072,438.932,438.932,438.932,330790,330790,330790,305355,305355,305355,3770.97,3770.97,3770.97,3524.07,3524.07,3524.07,1.22036e+08,1.22036e+08,1.22036e+08,2.48531,2.48531,2.48531,3.8481,3.8481,3.8481
564,5.3228e+06,5.3228e+06,5.3228e+06,471.568,471.568,471.568,438.532,438.532,438.532,330782,330782,330782,305351,305351,305351,3766.94,3766.94,3766.94,3520.86,3520.86,3520.86,1.22032e+08,1.22032e+08,1.22032e+08,2.48261,2.48261,2.48261,3.84454,3.84454,3.84454
565,5.32269e+06,5.32269e+06,5.32269e+06,471.084,471.084,471.084,438.153,438.153,438.153,330774,330774,330774,305347,305347,305347,3763.08,3763.08,3763.08,3517.81,3517.81,3517.81,1.22027e+08,1.22027e+08,1.22027e+08,2.48001,2.48001,2.48001,3.84112,3.84112,3.84112
566,5.3226e+06,5.3226e+06,5.3226e+06,470.628,470.628,470.628,437.798,437.798,437.798,330765,330765,330765,305343,305343,305343,3759.44,3759.44,3759.44,3514.96,3514.96,3514.96,1.22023e+08,1.22023e+08,1.22023e+08,2.47754,2.47754,2.47754,3.8379,3.8379,3.8379
567,5.32252e+06,5.32252e+06,5.32252e+06,470.207,470.207,470.207,437.472,437.472,437.472,330757,330757,330757,305339,305339,305339,3756.07,3756.07,3756.07,3512.35,3512.35,3512.35,1.22018e+08,1.22018e+08,1.22018e+08,2.47523,2.47523,2.47523,3.83491,3.83491,3.83491
568,5.32244e+06,5.32244e+06,5.32244e+06,469.825,469.825,469.825,437.181,437.181,437.181,330748,330748,330748,305335,305335,305335,3753.03,3753.03,3753.03,3510.01,3510.01,3510.01,1.22013e+08,1.22013e+08,1.22013e+08,2.47311,2.47311,2.47311,3.83221,3.83221,3.83221
569,5.32238e+06,5.32238e+06,5.32238e+06,469.489,469.489,469.489,436.929,436.929,436.929,330739,330739,330739,305331,305331,305331,3750.34,3750.34,3750.34,3507.97,3507.97,3507.97,1.22008e+08,1.22008e+08,1.22008e+08,2.47122,2.47122,2.47122,3.82982,3.82982,3.82982
570,5.32232e+06,5.32232e+06,5.32232e+06,469.203,469.203,469.203,436.718,436.718,436.718,330730,330730,330730,305327,305327,305327,3748.06,3748.06,3748.06,3506.28,3506.28,3506.28,1.22003e+08,1.22003e+08,1.22003e+08,2.46958,2.46958,2.46958,3.82778,3.82778,3.82778
571,5.32227e+06,5.32227e+06,5.32227e+06,468.971,468.971,468.971,436.551,436.551,436.551,330720,330720,330720,305322,305322,305322,3746.2,3746.2,3746.2,3504.94,3504.94,3504.94,1.21998e+08,1.21998e+08,1.21998e+08,2.46822,2.46822,2.46822,3.82613,3.82613,3.82613
572,5.32222e+06,5.32222e+06,5.32222e+06,468.797,468.797,468.797,436.432,436.432,436.432,330711,330711,330711,305318,305318,305318,3744.81,3744.81,3744.81,3503.98,3503.98,3503.98,1.21993e+08,1.21993e+08,1.21993e+08,2.46715,2.46715,2.46715,3.82487,3.82487,3.82487
573,5.32217e+06,5.32217e+06,5.32217e+06,468.682,468.682,468.682,436.362,436.362,436.362,330701,330701,330701,305314,305314,305314,3743.89,3743.89,3743.89,3503.41,3503.41,3503.41,1.21987e+08,1.21987e+08,1.21987e+08,2.46638,2.46638,2.46638,3.82403,3.82403,3.82403
574,5.32211e+06,5.32211e+06,5.32211e+06,468.629,468.629,468.629,436.341,436.341,436.341,330691,330691,330691,305309,305309,305309,3743.46,3743.46,3743.46,3503.24,3503.24,3503.24,1.21982e+08,1.21982e+08,1.21982e+08,2.46594,2.46594,2.46594,3.82363,3.82363,3.82363
575,5.32206e+06,5.32206e+06,5.32206e+06,468.637,468.637,468.637,436.371,436.371,436.371,330681,330681,330681,305305,305305,305305,3743.53,3743.53,3743.53,3503.47,3503.47,3503.47,1.21976e+08,1.21976e+08,1.21976e+08,2.46582,2.46582,2.46582,3.82366,3.82366,3.82366
576,5.32199e+06,5.32199e+06,5.32199e+06,468.708,468.708,468.708,436.449,436.449,436.449,330671,330671,330671,305300,305300,305300,3744.1,3744.1,3744.1,3504.1,3504.1,3504.1,1.21971e+08,1.21971e+08,1.21971e+08,2.46603,2.46603,2.46603,3.82413,3.82413,3.82413
577,5.32192e+06,5.32192e+06,5.32192e+06,468.84,468.84,468.84,436.577,436.577,436.577,330661,330661,330661,305296,305296,305296,3745.15,3745.15,3745.15,3505.11,3505.11,3505.11,1.21965e+08,1.21965e+08,1.21965e+08,2.46657,2.46657,2.46657,3.82503,3.82503,3.82503
578,5.32183e+06,5.32183e+06,5.32183e+06,469.031,469.031,469.031,436.75,436.75,436.75,330651,330651,330651,305291,305291,305291,3746.67,3746.67,3746.67,3506.51,3506.51,3506.51,1.21959e+08,1.21959e+08,1.21959e+08,2.46741,2.46741,2.46741,3.82635,3.82635,3.82635
579,5.32173e+06,5.32173e+06,5.32173e+06,469.278,469.278,469.278,436.968,436.968,436.968,330641,330641,330641,305286,305286,305286,3748.65,3748.65,3748.65,3508.25,3508.25,3508.25,1.21954e+08,1.21954e+08,1.21954e+08,2.46857,2.46857,2.46857,3.82806,3.82806,3.82806
580,5.32161e+06,5.32161e+06,5.32161e+06,469.578,469.578,469.578,437.227,437.227,437.227,330631,330631,330631,305282,305282,305282,3751.05,3751.05,3751.05,3510.33,3510.33,3510.33,1.21948e+08,1.21948e+08,1.21948e+08,2.47001,2.47001,2.47001,3.83015,3.83015,3.83015
581,5.32148e+06,5.32148e+06,5.32148e+06,469.927,469.927,469.927,437.523,437.523,437.523,330620,330620,330620,305277,305277,305277,3753.84,3753.84,3753.84,3512.7,3512.7,3512.7,1.21942e+08,1.21942e+08,1.21942e+08,2.47172,2.47172,2.47172,3.83258,3.83258,3.83258
582,5.32132e+06,5.32132e+06,5.32132e+06,470.32,470.32,470.32,437.852,437.852,437.852,330610,330610,330610,305272,305272,305272,3756.98,3756.98,3756.98,3515.34,3515.34,3515.34,1.21936e+08,1.21936e+08,1.21936e+08,2.47368,2.47368,2.47368,3.83533,3.83533,3.83533
583,5.32115e+06,5.32115e+06,5.32115e+06,470.751,470.751,470.751,438.21,438.21,438.21,330600,330600,330600,305266,305266,305266,3760.42,3760.42,3760.42,3518.22,3518.22,3518.22,1.2193e+08,1.2193e+08,1.2193e+08,2.47585,2.47585,2.47585,3.83834,3.83834,3.83834
584,5.32095e+06,5.32095e+06,5.32095e+06,471.214,471.214,471.214,438.591,438.591,438.591,330590,330590,330590,305261,305261,305261,3764.12,3764.12,3764.12,3521.28,3521.28,3521.28,1.21924e+08,1.21924e+08,1.21924e+08,2.4782,2.4782,2.4782,3.84158,3.84158,3.84158
585,5.32073e+06,5.32073e+06,5.32073e+06,471.702,471.702,471.702,438.989,438.989,438.989,330579,330579,330579,305256,305256,305256,3768.03,3768.03,3768.03,3524.48,3524.48,3524.48,1.21918e+08,1.21918e+08,1.21918e+08,2.48071,2.48071,2.48071,3.845,3.845,3.845
586,5.32048e+06,5.32048e+06,5.32048e+06,472.209,472.209,472.209,439.4,439.4,439.4,330569,330569,330569,305250,305250,305250,3772.09,3772.09,3772.09,3527.78,3527.78,3527.78,1.21912e+08,1.21912e+08,1.21912e+08,2.48334,2.48334,2.48334,3.84855,3.84855,3.84855
587,5.32021e+06,5.32021e+06,5.32021e+06,472.727,472.727,472.727,439.816,439.816,439.816,330559,330559,330559,305245,305245,305245,3776.23,3776.23,3776.23,3531.13,3531.13,3531.13,1.21906e+08,1.21906e+08,1.21906e+08,2.48604,2.48604,2.48604,3.85218,3.85218,3.85218
588,5.31991e+06,5.31991e+06,5.31991e+06,473.249,473.249,473.249,440.233,440.233,440.233,330549,330549,330549,305239,305239,305239,3780.41,3780.41,3780.41,3534.47,3534.47,3534.47,1.219e+08,1.219e+08,1.219e+08,2.48879,2.48879,2.48879,3.85584,3.85584,3.85584
589,5.31959e+06,5.31959e+06,5.31959e+06,473.766,473.766,473.766,440.643,440.643,440.643,330539,330539,330539,305233,305233,305233,3784.55,3784.55,3784.55,3537.77,3537.77,3537.77,1.21894e+08,1.21894e+08,1.21894e+08,2.49153,2.49153,2.49153,3.85947,3.85947,3.85947
590,5.31925e+06,5.31925e+06,5.31925e+06,474.272,474.272,474.272,441.04,441.04,441.04,330530,330530,330530,305227,305227,305227,3788.6,3788.6,3788.6,3540.97,3540.97,3540.97,1.21888e+08,1.21888e+08,1.21888e+08,2.49423,2.49423,2.49423,3.86302,3.86302,3.86302
591,5.31888e+06,5.31888e+06,5.31888e+06,474.758,474.758,474.758,441.419,441.419,441.419,330520,330520,330520,305221,305221,305221,3792.49,3792.49,3792.49,3544.02,3544.02,3544.02,1.21882e+08,1.21882e+08,1.21882e+08,2.49685,2.49685,2.49685,3.86644,3.86644,3.86644
592,5.31849e+06,5.31849e+06,5.31849e+06,475.217,475.217,475.217,441.774,441.774,441.774,330510,330510,330510,305215,305215,305215,3796.17,3796.17,3796.17,3546.88,3546.88,3546.88,1.21876e+08,1.21876e+08,1.21876e+08,2.49934,2.49934,2.49934,3.86966,3.86966,3.86966
593,5.31808e+06,5.31808e+06,5.31808e+06,475.643,475.643,475.643,442.099,442.099,442.099,330501,330501,330501,305209,305209,305209,3799.59,3799.59,3799.59,3549.5,3549.5,3549.5,1.2187e+08,1.2187e+08,1.2187e+08,2.50168,2.50168,2.50168,3.87266,3.87266,3.87266
594,5.31765e+06,5.31765e+06,5.31765e+06,476.028,476.028,476.028,442.389,442.389,442.389,330491,330491,330491,305202,305202,305202,3802.68,3802.68,3802.68,3551.84,3551.84,3551.84,1.21864e+08,1.21864e+08,1.21864e+08,2.50383,2.50383,2.50383,3.87537,3.87537,3.87537
595,5.31721e+06,5.31721e+06,5.31721e+06,476.367,476.367,476.367,442.64,442.64,442.64,330482,330482,330482,305195,305195,305195,3805.4,3805.4,3805.4,3553.87,3553.87,3553.87,1.21857e+08,1.21857e+08,1.21857e+08,2.50574,2.50574,2.50574,3.87775,3.87775,3.87775
596,5.31674e+06,5.31674e+06,5.31674e+06,476.654,476.654,476.654,442.847,442.847,442.847,330472,330472,330472,305189,305189,305189,3807.71,3807.71,3807.71,3555.55,3555.55,3555.55,1.21851e+08,1.21851e+08,1.21851e+08,2.5074,2.5074,2.5074,3.87977,3.87977,3.87977
597,5.31627e+06,5.31627e+06,5.31627e+06,476.884,476.884,476.884,443.008,443.008,443.008,330463,330463,330463,305182,305182,305182,3809.56,3809.56,3809.56,3556.85,3556.85,3556.85,1.21845e+08,1.21845e+08,1.21845e+08,2.50877,2.50877,2.50877,3.8814,3.8814,3.8814
598,5.31578e+06,5.31578e+06,5.31578e+06,477.055,477.055,477.055,443.119,443.119,443.119,330453,330453,330453,305175,305175,305175,3810.94,3810.94,3810.94,3557.76,3557.76,3557.76,1.21839e+08,1.21839e+08,1.21839e+08,2.50984,2.50984,2.50984,3.88261,3.88261,3.88261
599,5.31529e+06,5.31529e+06,5.31529e+06,477.161,477.161,477.161,443.178,443.178,443.178,330444,330444,330444,305168,305168,305168,3811.81,3811.81,3811.81,3558.25,3558.25,3558.25,1.21833e+08,1.21833e+08,1.21833e+08,2.51058,2.51058,2.51058,3.88337,3.88337,3.88337
600,5.31479e+06,5.31479e+06,5.31479e+06,477.203,477.203,477.203,443.185,443.185,443.185,330435,330435,330435,305160,305160,305160,3812.15,3812.15,3812.15,3558.32,3558.32,3558.32,1.21827e+08,1.21827e+08,1.21827e+08,2.51098,2.51098,2.51098,3.88367,3.88367,3.88367
601,5.31429e+06,5.31429e+06,5.31429e+06,477.178,477.178,477.178,443.138,443.138,443.138,330425,330425,330425,305153,305153,305153,3811.97,3811.97,3811.97,3557.95,3557.95,3557.95,1.21821e+08,1.21821e+08,1.21821e+08,2.51103,2.51103,2.51103,3.88351,3.88351,3.88351
602,5.31378e+06,5.31378e+06,5.31378e+06,477.086,477.086,477.086,443.038,443.038,443.038,330416,330416,330416,305146,305146,305146,3811.25,3811.25,3811.25,3557.16,3557.16,3557.16,1.21815e+08,1.21815e+08,1.21815e+08,2.51073,2.51073,2.51073,3.88288,3.88288,3.88288
603,5.31328e+06,5.31328e+06,5.31328e+06,476.928,476.928,476.928,442.885,442.885,442.885,330406,330406,330406,305138,305138,305138,3810.01,3810.01,3810.01,3555.96,3555.96,3555.96,1.21809e+08,1.21809e+08,1.21809e+08,2.51008,2.51008,2.51008,3.88179,3.88179,3.88179
604,5.31279e+06,5.31279e+06,5.31279e+06,476.707,476.707,476.707,442.683,442.683,442.683,330397,330397,330397,305130,305130,305130,3808.26,3808.26,3808.26,3554.35,3554.35,3554.35,1.21803e+08,1.21803e+08,1.21803e+08,2.50909,2.50909,2.50909,3.88025,3.88025,3.88025
605,5.3123e+06,5.3123e+06,5.3123e+06,476.424,476.424,476.424,442.433,442.433,442.433,330387,330387,330387,305123,305123,305123,3806.01,3806.01,3806.01,3552.36,3552.36,3552.36,1.21797e+08,1.21797e+08,1.21797e+08,2.50778,2.50778,2.50778,3.87828,3.87828,3.87828
606,5.31182e+06,5.31182e+06,5.31182e+06,476.084,476.084,476.084,442.139,442.139,442.139,330377,330377,330377,305115,305115,305115,3803.31,3803.31,3803.31,3550.01,3550.01,3550.01,1.21791e+08,1.21791e+08,1.21791e+08,2.50614,2.50614,2.50614,3.87591,3.87591,3.87591
607,5.31135e+06,5.31135e+06,5.31135e+06,475.691,475.691,475.691,441.804,441.804,441.804,330367,330367,330367,305107,305107,305107,3800.19,3800.19,3800.19,3547.33,3547.33,3547.33,1.21785e+08,1.21785e+08,1.21785e+08,2.50422,2.50422,2.50422,3.87316,3.87316,3.87316
608,5.3109e+06,5.3109e+06,5.3109e+06,475.25,475.25,475.25,441.433,441.433,441.433,330357,330357,330357,305099,305099,305099,3796.68,3796.68,3796.68,3544.37,3544.37,3544.37,1.21779e+08,1.21779e+08,1.21779e+08,2.50203,2.50203,2.50203,3.87008,3.87008,3.87008
609,5.31046e+06,5.31046e+06,5.31046e+06,474.768,474.768,474.768,441.032,441.032,441.032,330347,330347,330347,305091,305091,305091,3792.84,3792.84,3792.84,3541.16,3541.16,3541.16,1.21773e+08,1.21773e+08,1.21773e+08,2.49961,2.49961,2.49961,3.8667,3.8667,3.8667
610,5.31004e+06,5.31004e+06,5.31004e+06,474.25,474.25,474.25,440.604,440.604,440.604,330336,330336,330336,305083,305083,305083,3788.72,3788.72,3788.72,3537.74,3537.74,3537.74,1.21767e+08,1.21767e+08,1.21767e+08,2.49698,2.49698,2.49698,3.86308,3.86308,3.86308
611,5.30963e+06,5.30963e+06,5.30963e+06,473.704,473.704,473.704,440.157,440.157,440.157,330326,330326,330326,305075,305075,305075,3784.37,3784.37,3784.37,3534.16,3534.16,3534.16,1.21761e+08,1.21761e+08,1.21761e+08,2.49419,2.49419,2.49419,3.85925,3.85925,3.85925
612,5.30924e+06,5.30924e+06,5.30924e+06,473.138,473.138,473.138,439.697,439.697,439.697,330315,330315,330315,305067,305067,305067,3779.85,3779.85,3779.85,3530.47,3530.47,3530.47,1.21755e+08,1.21755e+08,1.21755e+08,2.49127,2.49127,2.49127,3.85528,3.85528,3.85528
613,5.30887e+06,5.30887e+06,5.30887e+06,472.558,472.558,472.558,439.228,439.228,439.228,330303,330303,330303,305059,305059,305059,3775.23,3775.23,3775.23,3526.71,3526.71,3526.71,1.21748e+08,1.21748e+08,1.21748e+08,2.48825,2.48825,2.48825,3.85121,3.85121,3.85121
614,5.30852e+06,5.30852e+06,5.30852e+06,471.972,471.972,471.972,438.758,438.758,438.758,330292,330292,330292,305050,305050,305050,3770.56,3770.56,3770.56,3522.95,3522.95,3522.95,1.21742e+08,1.21742e+08,1.21742e+08,2.48519,2.48519,2.48519,3.8471,3.8471,3.8471
615,5.30819e+06,5.30819e+06,5.30819e+06,471.388,471.388,471.388,438.292,438.292,438.292,330280,330280,330280,305042,305042,305042,3765.91,3765.91,3765.91,3519.22,3519.22,3519.22,1.21736e+08,1.21736e+08,1.21736e+08,2.48211,2.48211,2.48211,3.84301,3.84301,3.84301
616,5.30788e+06,5.30788e+06,5.30788e+06,470.815,470.815,470.815,437.837,437.837,437.837,330268,330268,330268,305034,305034,305034,3761.33,3761.33,3761.33,3515.57,3515.57,3515.57,1.2173e+08,1.2173e+08,1.2173e+08,2.47907,2.47907,2.47907,3.83897,3.83897,3.83897
617,5.30758e+06,5.30758e+06,5.30758e+06,470.258,470.258,470.258,437.399,437.399,437.399,330256,330256,330256,305025,305025,305025,3756.89,3756.89,3756.89,3512.05,3512.05,3512.05,1.21724e+08,1.21724e+08,1.21724e+08,2.4761,2.4761,2.4761,3.83506,3.83506,3.83506
618,5.3073e+06,5.3073e+06,5.3073e+06,469.726,469.726,469.726,436.983,436.983,436.983,330244,330244,330244,305017,305017,305017,3752.65,3752.65,3752.65,3508.72,3508.72,3508.72,1.21717e+08,1.21717e+08,1.21717e+08,2.47323,2.47323,2.47323,3.83132,3.83132,3.83132
619,5.30704e+06,5.30704e+06,5.30704e+06,469.225,469.225,469.225,436.594,436.594,436.594,330231,330231,330231,305009,305009,305009,3748.65,3748.65,3748.65,3505.6,3505.6,3505.6,1.21711e+08,1.21711e+08,1.21711e+08,2.47051,2.47051,2.47051,3.82779,3.82779,3.82779
620,5.30679e+06,5.30679e+06,5.30679e+06,468.761,468.761,468.761,436.237,436.237,436.237,330218,330218,330218,305000,305000,305000,3744.94,3744.94,3744.94,3502.73,3502.73,3502.73,1.21705e+08,1.21705e+08,1.21705e+08,2.46797,2.46797,2.46797,3.82452,3.82452,3.82452
621,5.30655e+06,5.30655e+06,5.30655e+06,468.34,468.34,468.34,435.916,435.916,435.916,330205,330205,330205,304992,304992,304992,3741.58,3741.58,3741.58,3500.16,3500.16,3500.16,1.21699e+08,1.21699e+08,1.21699e+08,2.46565,2.46565,2.46565,3.82155,3.82155,3.82155
622,5.30632e+06,5.30632e+06,5.30632e+06,467.966,467.966,467.966,435.635,435.635,435.635,330191,330191,330191,304983,304983,304983,3738.6,3738.6,3738.6,3497.91,3497.91,3497.91,1.21692e+08,1.21692e+08,1.21692e+08,2.46356,2.46356,2.46356,3.81891,3.81891,3.81891
623,5.3061e+06,5.3061e+06,5.3061e+06,467.645,467.645,467.645,435.398,435.398,435.398,330178,330178,330178,304974,304974,304974,3736.04,3736.04,3736.04,3496,3496,3496,1.21686e+08,1.21686e+08,1.21686e+08,2.46173,2.46173,2.46173,3.81664,3.81664,3.81664
624,5.30589e+06,5.30589e+06,5.30589e+06,467.379,467.379,467.379,435.206,435.206,435.206,330164,330164,330164,304966,304966,304966,3733.92,3733.92,3733.92,3494.46,3494.46,3494.46,1.2168e+08,1.2168e+08,1.2168e+08,2.46018,2.46018,2.46018,3.81476,3.81476,3.81476
625,5.30568e+06,5.30568e+06,5.30568e+06,467.171,467.171,467.171,435.062,435.062,435.062,330150,330150,330150,304957,304957,304957,3732.26,3732.26,3732.26,3493.3,3493.3,3493.3,1.21673e+08,1.21673e+08,1.21673e+08,2.45894,2.45894,2.45894,3.81328,3.81328,3.81328
626,5.30547e+06,5.30547e+06,5.30547e+06,467.023,467.023,467.023,434.966,434.966,434.966,330135,330135,330135,304948,304948,304948,3731.08,3731.08,3731.08,3492.53,3492.53,3492.53,1.21667e+08,1.21667e+08,1.21667e+08,2.458,2.458,2.458,3.81223,3.81223,3.81223
627,5.30526e+06,5.30526e+06,5.30526e+06,466.936,466.936,466.936,434.919,434.919,434.919,330121,330121,330121,304940,304940,304940,3730.39,3730.39,3730.39,3492.15,3492.15,3492.15,1.21661e+08,1.21661e+08,1.21661e+08,2.45738,2.45738,2.45738,3.8116,3.8116,3.8116
628,5.30505e+06,5.30505e+06,5.30505e+06,466.909,466.909,466.909,434.921,434.921,434.921,330107,330107,330107,304931,304931,304931,3730.18,3730.18,3730.18,3492.17,3492.17,3492.17,1.21655e+08,1.21655e+08,1.21655e+08,2.45709,2.45709,2.45709,3.81141,3.81141,3.81141
629,5.30483e+06,5.30483e+06,5.30483e+06,466.942,466.942,466.942,434.97,434.97,434.97,330092,330092,330092,304922,304922,304922,3730.44,3730.44,3730.44,3492.56,3492.56,3492.56,1.21648e+08,1.21648e+08,1.21648e+08,2.45711,2.45711,2.45711,3.81163,3.81163,3.81163
630,5.3046e+06,5.3046e+06,5.3046e+06,467.033,467.033,467.033,435.065,435.065,435.065,330077,330077,330077,304913,304913,304913,3731.17,3731.17,3731.17,3493.32,3493.32,3493.32,1.21642e+08,1.21642e+08,1.21642e+08,2.45743,2.45743,2.45743,3.81226,3.81226,3.81226
631,5.30437e+06,5.30437e+06,5.30437e+06,467.179,467.179,467.179,435.203,435.203,435.203,330062,330062,330062,304904,304904,304904,3732.34,3732.34,3732.34,3494.43,3494.43,3494.43,1.21636e+08,1.21636e+08,1.21636e+08,2.45806,2.45806,2.45806,3.81328,3.81328,3.81328
632,5.30412e+06,5.30412e+06,5.30412e+06,467.377,467.377,467.377,435.381,435.381,435.381,330047,330047,330047,304894,304894,304894,3733.93,3733.93,3733.93,3495.86,3495.86,3495.86,1.2163e+08,1.2163e+08,1.2163e+08,2.45897,2.45897,2.45897,3.81467,3.81467,3.81467
633,5.30386e+06,5.30386e+06,5.30386e+06,467.623,467.623,467.623,435.596,435.596,435.596,330032,330032,330032,304885,304885,304885,3735.89,3735.89,3735.89,3497.58,3497.58,3497.58,1.21624e+08,1.21624e+08,1.21624e+08,2.46014,2.46014,2.46014,3.81639,3.81639,3.81639
634,5.30358e+06,5.30358e+06,5.30358e+06,467.912,467.912,467.912,435.843,435.843,435.843,330017,330017,330017,304876,304876,304876,3738.21,3738.21,3738.21,3499.57,3499.57,3499.57,1.21618e+08,1.21618e+08,1.21618e+08,2.46155,2.46155,2.46155,3.81842,3.81842,3.81842
