time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,5.67091e+06,5.67091e+06,5.67091e+06,2153.18,2153.18,2153.18,2165.87,2165.87,2165.87,2.12062e+06,2.12062e+06,2.12062e+06,2.13797e+06,2.13797e+06,2.13797e+06,3027.38,3027.38,3027.38,3033.65,3033.65,3033.65,1.18092e+08,1.18092e+08,1.18092e+08,1.53154,1.53154,1.53154,5.6614,5.6614,5.6614
493,5.67011e+06,5.67011e+06,5.67011e+06,2155.05,2155.05,2155.05,2166.27,2166.27,2166.27,2.12062e+06,2.12062e+06,2.12062e+06,2.13798e+06,2.13798e+06,2.13798e+06,3030.21,3030.21,3030.21,3034.4,3034.4,3034.4,1.18093e+08,1.18093e+08,1.18093e+08,1.53332,1.53332,1.53332,5.66405,5.66405,5.66405
494,5.66931e+06,5.66931e+06,5.66931e+06,2155.78,2155.78,2155.78,2165.57,2165.57,2165.57,2.12064e+06,2.12064e+06,2.12064e+06,2.13798e+06,2.13798e+06,2.13798e+06,3031.44,3031.44,3031.44,3033.63,3033.63,3033.63,1.18094e+08,1.18094e+08,1.18094e+08,1.53431,1.53431,1.53431,5.66388,5.66388,5.66388
495,5.66852e+06,5.66852e+06,5.66852e+06,2155.35,2155.35,2155.35,2163.77,2163.77,2163.77,2.12065e+06,2.12065e+06,2.12065e+06,2.13797e+06,2.13797e+06,2.13797e+06,3031.03,3031.03,3031.03,3031.32,3031.32,3031.32,1.18095e+08,1.18095e+08,1.18095e+08,1.53448,1.53448,1.53448,5.66084,5.66084,5.66084
496,5.66774e+06,5.66774e+06,5.66774e+06,2153.74,2153.74,2153.74,2160.89,2160.89,2160.89,2.12066e+06,2.12066e+06,2.12066e+06,2.13797e+06,2.13797e+06,2.13797e+06,3028.96,3028.96,3028.96,3027.49,3027.49,3027.49,1.18096e+08,1.18096e+08,1.18096e+08,1.53381,1.53381,1.53381,5.65494,5.65494,5.65494
497,5.66698e+06,5.66698e+06,5.66698e+06,2150.95,2150.95,2150.95,2156.96,2156.96,2156.96,2.12068e+06,2.12068e+06,2.12068e+06,2.13796e+06,2.13796e+06,2.13796e+06,3025.23,3025.23,3025.23,3022.18,3022.18,3022.18,1.18097e+08,1.18097e+08,1.18097e+08,1.5323,1.5323,1.5323,5.64624,5.64624,5.64624
498,5.66627e+06,5.66627e+06,5.66627e+06,2147.03,2147.03,2147.03,2152.02,2152.02,2152.02,2.1207e+06,2.1207e+06,2.1207e+06,2.13795e+06,2.13795e+06,2.13795e+06,3019.89,3019.89,3019.89,3015.45,3015.45,3015.45,1.18098e+08,1.18098e+08,1.18098e+08,1.52996,1.52996,1.52996,5.63484,5.63484,5.63484
499,5.6656e+06,5.6656e+06,5.6656e+06,2142.01,2142.01,2142.01,2146.14,2146.14,2146.14,2.12072e+06,2.12072e+06,2.12072e+06,2.13794e+06,2.13794e+06,2.13794e+06,3012.99,3012.99,3012.99,3007.4,3007.4,3007.4,1.181e+08,1.181e+08,1.181e+08,1.52683,1.52683,1.52683,5.62089,5.62089,5.62089
500,5.66499e+06,5.66499e+06,5.66499e+06,2135.95,2135.95,2135.95,2139.41,2139.41,2139.41,2.12074e+06,2.12074e+06,2.12074e+06,2.13793e+06,2.13793e+06,2.13793e+06,3004.62,3004.62,3004.62,2998.13,2998.13,2998.13,1.18101e+08,1.18101e+08,1.18101e+08,1.52292,1.52292,1.52292,5.60457,5.60457,5.60457
501,5.66444e+06,5.66444e+06,5.66444e+06,2128.94,2128.94,2128.94,2131.9,2131.9,2131.9,2.12076e+06,2.12076e+06,2.12076e+06,2.13791e+06,2.13791e+06,2.13791e+06,2994.89,2994.89,2994.89,2987.76,2987.76,2987.76,1.18102e+08,1.18102e+08,1.18102e+08,1.51831,1.51831,1.51831,5.5861,5.5861,5.5861
502,5.66396e+06,5.66396e+06,5.66396e+06,2121.07,2121.07,2121.07,2123.73,2123.73,2123.73,2.12077e+06,2.12077e+06,2.12077e+06,2.13789e+06,2.13789e+06,2.13789e+06,2983.93,2983.93,2983.93,2976.45,2976.45,2976.45,1.18104e+08,1.18104e+08,1.18104e+08,1.51304,1.51304,1.51304,5.56574,5.56574,5.56574
503,5.66356e+06,5.66356e+06,5.66356e+06,2112.44,2112.44,2112.44,2115.01,2115.01,2115.01,2.12079e+06,2.12079e+06,2.12079e+06,2.13787e+06,2.13787e+06,2.13787e+06,2971.89,2971.89,2971.89,2964.35,2964.35,2964.35,1.18105e+08,1.18105e+08,1.18105e+08,1.50719,1.50719,1.50719,5.54376,5.54376,5.54376
504,5.66325e+06,5.66325e+06,5.66325e+06,2103.18,2103.18,2103.18,2105.87,2105.87,2105.87,2.12081e+06,2.12081e+06,2.12081e+06,2.13785e+06,2.13785e+06,2.13785e+06,2958.93,2958.93,2958.93,2951.62,2951.62,2951.62,1.18106e+08,1.18106e+08,1.18106e+08,1.50084,1.50084,1.50084,5.52048,5.52048,5.52048
505,5.66302e+06,5.66302e+06,5.66302e+06,2093.41,2093.41,2093.41,2096.41,2096.41,2096.41,2.12082e+06,2.12082e+06,2.12082e+06,2.13783e+06,2.13783e+06,2.13783e+06,2945.23,2945.23,2945.23,2938.44,2938.44,2938.44,1.18108e+08,1.18108e+08,1.18108e+08,1.49408,1.49408,1.49408,5.49622,5.49622,5.49622
506,5.66288e+06,5.66288e+06,5.66288e+06,2083.26,2083.26,2083.26,2086.78,2086.78,2086.78,2.12083e+06,2.12083e+06,2.12083e+06,2.13781e+06,2.13781e+06,2.13781e+06,2930.97,2930.97,2930.97,2924.99,2924.99,2924.99,1.18109e+08,1.18109e+08,1.18109e+08,1.48699,1.48699,1.48699,5.4713,5.4713,5.4713
507,5.66284e+06,5.66284e+06,5.66284e+06,2072.87,2072.87,2072.87,2077.1,2077.1,2077.1,2.12084e+06,2.12084e+06,2.12084e+06,2.13779e+06,2.13779e+06,2.13779e+06,2916.36,2916.36,2916.36,2911.45,2911.45,2911.45,1.1811e+08,1.1811e+08,1.1811e+08,1.47967,1.47967,1.47967,5.44605,5.44605,5.44605
508,5.66289e+06,5.66289e+06,5.66289e+06,2062.37,2062.37,2062.37,2067.51,2067.51,2067.51,2.12084e+06,2.12084e+06,2.12084e+06,2.13776e+06,2.13776e+06,2.13776e+06,2901.57,2901.57,2901.57,2898,2898,2898,1.18111e+08,1.18111e+08,1.18111e+08,1.47222,1.47222,1.47222,5.42083,5.42083,5.42083
509,5.66303e+06,5.66303e+06,5.66303e+06,2051.9,2051.9,2051.9,2058.12,2058.12,2058.12,2.12084e+06,2.12084e+06,2.12084e+06,2.13774e+06,2.13774e+06,2.13774e+06,2886.8,2886.8,2886.8,2884.82,2884.82,2884.82,1.18112e+08,1.18112e+08,1.18112e+08,1.46474,1.46474,1.46474,5.39596,5.39596,5.39596
510,5.66326e+06,5.66326e+06,5.66326e+06,2041.6,2041.6,2041.6,2049.05,2049.05,2049.05,2.12084e+06,2.12084e+06,2.12084e+06,2.13772e+06,2.13772e+06,2.13772e+06,2872.25,2872.25,2872.25,2872.06,2872.06,2872.06,1.18114e+08,1.18114e+08,1.18114e+08,1.45732,1.45732,1.45732,5.37176,5.37176,5.37176
511,5.66357e+06,5.66357e+06,5.66357e+06,2031.6,2031.6,2031.6,2040.43,2040.43,2040.43,2.12083e+06,2.12083e+06,2.12083e+06,2.13769e+06,2.13769e+06,2.13769e+06,2858.1,2858.1,2858.1,2859.9,2859.9,2859.9,1.18115e+08,1.18115e+08,1.18115e+08,1.45007,1.45007,1.45007,5.34853,5.34853,5.34853
512,5.66397e+06,5.66397e+06,5.66397e+06,2022.02,2022.02,2022.02,2032.35,2032.35,2032.35,2.12082e+06,2.12082e+06,2.12082e+06,2.13767e+06,2.13767e+06,2.13767e+06,2844.52,2844.52,2844.52,2848.48,2848.48,2848.48,1.18115e+08,1.18115e+08,1.18115e+08,1.44306,1.44306,1.44306,5.32657,5.32657,5.32657
513,5.66444e+06,5.66444e+06,5.66444e+06,2012.98,2012.98,2012.98,2024.91,2024.91,2024.91,2.1208e+06,2.1208e+06,2.1208e+06,2.13765e+06,2.13765e+06,2.13765e+06,2831.68,2831.68,2831.68,2837.95,2837.95,2837.95,1.18116e+08,1.18116e+08,1.18116e+08,1.43639,1.43639,1.43639,5.30615,5.30615,5.30615
514,5.66498e+06,5.66498e+06,5.66498e+06,2004.58,2004.58,2004.58,2018.21,2018.21,2018.21,2.12077e+06,2.12077e+06,2.12077e+06,2.13763e+06,2.13763e+06,2.13763e+06,2819.74,2819.74,2819.74,2828.41,2828.41,2828.41,1.18117e+08,1.18117e+08,1.18117e+08,1.43014,1.43014,1.43014,5.28749,5.28749,5.28749
515,5.66558e+06,5.66558e+06,5.66558e+06,1996.92,1996.92,1996.92,2012.3,2012.3,2012.3,2.12075e+06,2.12075e+06,2.12075e+06,2.13762e+06,2.13762e+06,2.13762e+06,2808.82,2808.82,2808.82,2819.99,2819.99,2819.99,1.18118e+08,1.18118e+08,1.18118e+08,1.42438,1.42438,1.42438,5.27083,5.27083,5.27083
516,5.66624e+06,5.66624e+06,5.66624e+06,1990.09,1990.09,1990.09,2007.27,2007.27,2007.27,2.12071e+06,2.12071e+06,2.12071e+06,2.1376e+06,2.1376e+06,2.1376e+06,2799.06,2799.06,2799.06,2812.77,2812.77,2812.77,1.18118e+08,1.18118e+08,1.18118e+08,1.41917,1.41917,1.41917,5.25634,5.25634,5.25634
517,5.66694e+06,5.66694e+06,5.66694e+06,1984.17,1984.17,1984.17,2003.16,2003.16,2003.16,2.12067e+06,2.12067e+06,2.12067e+06,2.13759e+06,2.13759e+06,2.13759e+06,2790.56,2790.56,2790.56,2806.83,2806.83,2806.83,1.18119e+08,1.18119e+08,1.18119e+08,1.41458,1.41458,1.41458,5.24419,5.24419,5.24419
518,5.66768e+06,5.66768e+06,5.66768e+06,1979.21,1979.21,1979.21,2000.01,2000.01,2000.01,2.12063e+06,2.12063e+06,2.12063e+06,2.13758e+06,2.13758e+06,2.13758e+06,2783.41,2783.41,2783.41,2802.23,2802.23,2802.23,1.1812e+08,1.1812e+08,1.1812e+08,1.41065,1.41065,1.41065,5.23449,5.23449,5.23449
519,5.66844e+06,5.66844e+06,5.66844e+06,1975.26,1975.26,1975.26,1997.86,1997.86,1997.86,2.12058e+06,2.12058e+06,2.12058e+06,2.13757e+06,2.13757e+06,2.13757e+06,2777.68,2777.68,2777.68,2799.01,2799.01,2799.01,1.1812e+08,1.1812e+08,1.1812e+08,1.40743,1.40743,1.40743,5.22734,5.22734,5.22734
520,5.66922e+06,5.66922e+06,5.66922e+06,1972.37,1972.37,1972.37,1996.71,1996.71,1996.71,2.12053e+06,2.12053e+06,2.12053e+06,2.13757e+06,2.13757e+06,2.13757e+06,2773.43,2773.43,2773.43,2797.19,2797.19,2797.19,1.1812e+08,1.1812e+08,1.1812e+08,1.40494,1.40494,1.40494,5.2228,5.2228,5.2228
521,5.67001e+06,5.67001e+06,5.67001e+06,1970.55,1970.55,1970.55,1996.58,1996.58,1996.58,2.12048e+06,2.12048e+06,2.12048e+06,2.13756e+06,2.13756e+06,2.13756e+06,2770.7,2770.7,2770.7,2796.79,2796.79,2796.79,1.18121e+08,1.18121e+08,1.18121e+08,1.40321,1.40321,1.40321,5.22089,5.22089,5.22089
522,5.67079e+06,5.67079e+06,5.67079e+06,1969.83,1969.83,1969.83,1997.45,1997.45,1997.45,2.12042e+06,2.12042e+06,2.12042e+06,2.13756e+06,2.13756e+06,2.13756e+06,2769.49,2769.49,2769.49,2797.79,2797.79,2797.79,1.18121e+08,1.18121e+08,1.18121e+08,1.40225,1.40225,1.40225,5.22162,5.22162,5.22162
523,5.67156e+06,5.67156e+06,5.67156e+06,1970.18,1970.18,1970.18,1999.3,1999.3,1999.3,2.12036e+06,2.12036e+06,2.12036e+06,2.13756e+06,2.13756e+06,2.13756e+06,2769.82,2769.82,2769.82,2800.17,2800.17,2800.17,1.18121e+08,1.18121e+08,1.18121e+08,1.40207,1.40207,1.40207,5.22494,5.22494,5.22494
524,5.6723e+06,5.6723e+06,5.6723e+06,1971.61,1971.61,1971.61,2002.09,2002.09,2002.09,2.12029e+06,2.12029e+06,2.12029e+06,2.13757e+06,2.13757e+06,2.13757e+06,2771.65,2771.65,2771.65,2803.87,2803.87,2803.87,1.18122e+08,1.18122e+08,1.18122e+08,1.40265,1.40265,1.40265,5.23079,5.23079,5.23079
525,5.67302e+06,5.67302e+06,5.67302e+06,1974.08,1974.08,1974.08,2005.79,2005.79,2005.79,2.12023e+06,2.12023e+06,2.12023e+06,2.13757e+06,2.13757e+06,2.13757e+06,2774.96,2774.96,2774.96,2808.84,2808.84,2808.84,1.18122e+08,1.18122e+08,1.18122e+08,1.40399,1.40399,1.40399,5.23907,5.23907,5.23907
526,5.67369e+06,5.67369e+06,5.67369e+06,1977.55,1977.55,1977.55,2010.34,2010.34,2010.34,2.12016e+06,2.12016e+06,2.12016e+06,2.13758e+06,2.13758e+06,2.13758e+06,2779.68,2779.68,2779.68,2815.01,2815.01,2815.01,1.18122e+08,1.18122e+08,1.18122e+08,1.40606,1.40606,1.40606,5.24964,5.24964,5.24964
527,5.67431e+06,5.67431e+06,5.67431e+06,1981.96,1981.96,1981.96,2015.67,2015.67,2015.67,2.12009e+06,2.12009e+06,2.12009e+06,2.13759e+06,2.13759e+06,2.13759e+06,2785.75,2785.75,2785.75,2822.28,2822.28,2822.28,1.18122e+08,1.18122e+08,1.18122e+08,1.40882,1.40882,1.40882,5.26234,5.26234,5.26234
528,5.67487e+06,5.67487e+06,5.67487e+06,1987.26,1987.26,1987.26,2021.7,2021.7,2021.7,2.12002e+06,2.12002e+06,2.12002e+06,2.13761e+06,2.13761e+06,2.13761e+06,2793.07,2793.07,2793.07,2830.54,2830.54,2830.54,1.18122e+08,1.18122e+08,1.18122e+08,1.41225,1.41225,1.41225,5.277,5.277,5.277
529,5.67537e+06,5.67537e+06,5.67537e+06,1993.37,1993.37,1993.37,2028.34,2028.34,2028.34,2.11995e+06,2.11995e+06,2.11995e+06,2.13762e+06,2.13762e+06,2.13762e+06,2801.54,2801.54,2801.54,2839.68,2839.68,2839.68,1.18123e+08,1.18123e+08,1.18123e+08,1.41627,1.41627,1.41627,5.29341,5.29341,5.29341
530,5.6758e+06,5.6758e+06,5.6758e+06,2000.2,2000.2,2000.2,2035.51,2035.51,2035.51,2.11988e+06,2.11988e+06,2.11988e+06,2.13764e+06,2.13764e+06,2.13764e+06,2811.04,2811.04,2811.04,2849.57,2849.57,2849.57,1.18123e+08,1.18123e+08,1.18123e+08,1.42085,1.42085,1.42085,5.31132,5.31132,5.31132
531,5.67615e+06,5.67615e+06,5.67615e+06,2007.65,2007.65,2007.65,2043.11,2043.11,2043.11,2.11981e+06,2.11981e+06,2.11981e+06,2.13766e+06,2.13766e+06,2.13766e+06,2821.44,2821.44,2821.44,2860.06,2860.06,2860.06,1.18123e+08,1.18123e+08,1.18123e+08,1.42591,1.42591,1.42591,5.33048,5.33048,5.33048
532,5.67643e+06,5.67643e+06,5.67643e+06,2015.63,2015.63,2015.63,2051.01,2051.01,2051.01,2.11974e+06,2.11974e+06,2.11974e+06,2.13767e+06,2.13767e+06,2.13767e+06,2832.59,2832.59,2832.59,2871.01,2871.01,2871.01,1.18123e+08,1.18123e+08,1.18123e+08,1.43139,1.43139,1.43139,5.35062,5.35062,5.35062
533,5.67662e+06,5.67662e+06,5.67662e+06,2024.01,2024.01,2024.01,2059.11,2059.11,2059.11,2.11967e+06,2.11967e+06,2.11967e+06,2.13769e+06,2.13769e+06,2.13769e+06,2844.33,2844.33,2844.33,2882.26,2882.26,2882.26,1.18123e+08,1.18123e+08,1.18123e+08,1.4372,1.4372,1.4372,5.37145,5.37145,5.37145
534,5.67672e+06,5.67672e+06,5.67672e+06,2032.68,2032.68,2032.68,2067.3,2067.3,2067.3,2.11961e+06,2.11961e+06,2.11961e+06,2.13771e+06,2.13771e+06,2.13771e+06,2856.5,2856.5,2856.5,2893.64,2893.64,2893.64,1.18123e+08,1.18123e+08,1.18123e+08,1.44327,1.44327,1.44327,5.39267,5.39267,5.39267
535,5.67674e+06,5.67674e+06,5.67674e+06,2041.52,2041.52,2041.52,2075.44,2075.44,2075.44,2.11954e+06,2.11954e+06,2.11954e+06,2.13773e+06,2.13773e+06,2.13773e+06,2868.92,2868.92,2868.92,2904.99,2904.99,2904.99,1.18123e+08,1.18123e+08,1.18123e+08,1.4495,1.4495,1.4495,5.41397,5.41397,5.41397
536,5.67667e+06,5.67667e+06,5.67667e+06,2050.4,2050.4,2050.4,2083.43,2083.43,2083.43,2.11949e+06,2.11949e+06,2.11949e+06,2.13775e+06,2.13775e+06,2.13775e+06,2881.42,2881.42,2881.42,2916.15,2916.15,2916.15,1.18123e+08,1.18123e+08,1.18123e+08,1.45582,1.45582,1.45582,5.43504,5.43504,5.43504
537,5.67652e+06,5.67652e+06,5.67652e+06,2059.2,2059.2,2059.2,2091.15,2091.15,2091.15,2.11943e+06,2.11943e+06,2.11943e+06,2.13777e+06,2.13777e+06,2.13777e+06,2893.82,2893.82,2893.82,2926.94,2926.94,2926.94,1.18122e+08,1.18122e+08,1.18122e+08,1.46212,1.46212,1.46212,5.45556,5.45556,5.45556
538,5.67629e+06,5.67629e+06,5.67629e+06,2067.78,2067.78,2067.78,2098.47,2098.47,2098.47,2.11938e+06,2.11938e+06,2.11938e+06,2.13778e+06,2.13778e+06,2.13778e+06,2905.94,2905.94,2905.94,2937.2,2937.2,2937.2,1.18122e+08,1.18122e+08,1.18122e+08,1.46833,1.46833,1.46833,5.47524,5.47524,5.47524
539,5.67598e+06,5.67598e+06,5.67598e+06,2076.01,2076.01,2076.01,2105.29,2105.29,2105.29,2.11933e+06,2.11933e+06,2.11933e+06,2.1378e+06,2.1378e+06,2.1378e+06,2917.59,2917.59,2917.59,2946.78,2946.78,2946.78,1.18122e+08,1.18122e+08,1.18122e+08,1.47434,1.47434,1.47434,5.49378,5.49378,5.49378
540,5.6756e+06,5.6756e+06,5.6756e+06,2083.79,2083.79,2083.79,2111.51,2111.51,2111.51,2.11929e+06,2.11929e+06,2.11929e+06,2.13781e+06,2.13781e+06,2.13781e+06,2928.61,2928.61,2928.61,2955.54,2955.54,2955.54,1.18122e+08,1.18122e+08,1.18122e+08,1.48007,1.48007,1.48007,5.51089,5.51089,5.51089
541,5.67515e+06,5.67515e+06,5.67515e+06,2090.99,2090.99,2090.99,2117.03,2117.03,2117.03,2.11925e+06,2.11925e+06,2.11925e+06,2.13783e+06,2.13783e+06,2.13783e+06,2938.84,2938.84,2938.84,2963.34,2963.34,2963.34,1.18121e+08,1.18121e+08,1.18121e+08,1.48543,1.48543,1.48543,5.52632,5.52632,5.52632
542,5.67464e+06,5.67464e+06,5.67464e+06,2097.5,2097.5,2097.5,2121.76,2121.76,2121.76,2.11921e+06,2.11921e+06,2.11921e+06,2.13783e+06,2.13783e+06,2.13783e+06,2948.12,2948.12,2948.12,2970.06,2970.06,2970.06,1.18121e+08,1.18121e+08,1.18121e+08,1.49035,1.49035,1.49035,5.53983,5.53983,5.53983
543,5.67409e+06,5.67409e+06,5.67409e+06,2103.24,2103.24,2103.24,2125.64,2125.64,2125.64,2.11918e+06,2.11918e+06,2.11918e+06,2.13784e+06,2.13784e+06,2.13784e+06,2956.32,2956.32,2956.32,2975.6,2975.6,2975.6,1.1812e+08,1.1812e+08,1.1812e+08,1.49475,1.49475,1.49475,5.55121,5.55121,5.55121
544,5.67348e+06,5.67348e+06,5.67348e+06,2108.11,2108.11,2108.11,2128.6,2128.6,2128.6,2.11916e+06,2.11916e+06,2.11916e+06,2.13784e+06,2.13784e+06,2.13784e+06,2963.31,2963.31,2963.31,2979.88,2979.88,2979.88,1.1812e+08,1.1812e+08,1.1812e+08,1.49857,1.49857,1.49857,5.56029,5.56029,5.56029
545,5.67285e+06,5.67285e+06,5.67285e+06,2112.05,2112.05,2112.05,2130.61,2130.61,2130.61,2.11914e+06,2.11914e+06,2.11914e+06,2.13785e+06,2.13785e+06,2.13785e+06,2969,2969,2969,2982.83,2982.83,2982.83,1.18119e+08,1.18119e+08,1.18119e+08,1.50176,1.50176,1.50176,5.56694,5.56694,5.56694
546,5.67219e+06,5.67219e+06,5.67219e+06,2115,2115,2115,2131.63,2131.63,2131.63,2.11912e+06,2.11912e+06,2.11912e+06,2.13784e+06,2.13784e+06,2.13784e+06,2973.31,2973.31,2973.31,2984.4,2984.4,2984.4,1.18118e+08,1.18118e+08,1.18118e+08,1.50426,1.50426,1.50426,5.57106,5.57106,5.57106
547,5.67152e+06,5.67152e+06,5.67152e+06,2116.92,2116.92,2116.92,2131.66,2131.66,2131.66,2.11911e+06,2.11911e+06,2.11911e+06,2.13784e+06,2.13784e+06,2.13784e+06,2976.18,2976.18,2976.18,2984.59,2984.59,2984.59,1.18116e+08,1.18116e+08,1.18116e+08,1.50604,1.50604,1.50604,5.57259,5.57259,5.57259
548,5.67084e+06,5.67084e+06,5.67084e+06,2117.8,2117.8,2117.8,2130.69,2130.69,2130.69,2.1191e+06,2.1191e+06,2.1191e+06,2.13783e+06,2.13783e+06,2.13783e+06,2977.57,2977.57,2977.57,2983.4,2983.4,2983.4,1.18115e+08,1.18115e+08,1.18115e+08,1.50709,1.50709,1.50709,5.57153,5.57153,5.57153
549,5.67016e+06,5.67016e+06,5.67016e+06,2117.63,2117.63,2117.63,2128.75,2128.75,2128.75,2.11909e+06,2.11909e+06,2.11909e+06,2.13781e+06,2.13781e+06,2.13781e+06,2977.49,2977.49,2977.49,2980.85,2980.85,2980.85,1.18114e+08,1.18114e+08,1.18114e+08,1.50738,1.50738,1.50738,5.5679,5.5679,5.5679
550,5.6695e+06,5.6695e+06,5.6695e+06,2116.41,2116.41,2116.41,2125.88,2125.88,2125.88,2.11909e+06,2.11909e+06,2.11909e+06,2.1378e+06,2.1378e+06,2.1378e+06,2975.94,2975.94,2975.94,2976.98,2976.98,2976.98,1.18112e+08,1.18112e+08,1.18112e+08,1.50694,1.50694,1.50694,5.56178,5.56178,5.56178
551,5.66886e+06,5.66886e+06,5.66886e+06,2114.19,2114.19,2114.19,2122.13,2122.13,2122.13,2.11909e+06,2.11909e+06,2.11909e+06,2.13778e+06,2.13778e+06,2.13778e+06,2972.96,2972.96,2972.96,2971.89,2971.89,2971.89,1.1811e+08,1.1811e+08,1.1811e+08,1.50576,1.50576,1.50576,5.55328,5.55328,5.55328
552,5.66826e+06,5.66826e+06,5.66826e+06,2111.01,2111.01,2111.01,2117.56,2117.56,2117.56,2.11909e+06,2.11909e+06,2.11909e+06,2.13776e+06,2.13776e+06,2.13776e+06,2968.63,2968.63,2968.63,2965.64,2965.64,2965.64,1.18108e+08,1.18108e+08,1.18108e+08,1.50387,1.50387,1.50387,5.54255,5.54255,5.54255
553,5.66769e+06,5.66769e+06,5.66769e+06,2106.94,2106.94,2106.94,2112.25,2112.25,2112.25,2.11909e+06,2.11909e+06,2.11909e+06,2.13773e+06,2.13773e+06,2.13773e+06,2963.02,2963.02,2963.02,2958.35,2958.35,2958.35,1.18106e+08,1.18106e+08,1.18106e+08,1.50133,1.50133,1.50133,5.52978,5.52978,5.52978
554,5.66718e+06,5.66718e+06,5.66718e+06,2102.04,2102.04,2102.04,2106.3,2106.3,2106.3,2.1191e+06,2.1191e+06,2.1191e+06,2.1377e+06,2.1377e+06,2.1377e+06,2956.24,2956.24,2956.24,2950.15,2950.15,2950.15,1.18103e+08,1.18103e+08,1.18103e+08,1.49816,1.49816,1.49816,5.5152,5.5152,5.5152
555,5.66671e+06,5.66671e+06,5.66671e+06,2096.41,2096.41,2096.41,2099.8,2099.8,2099.8,2.1191e+06,2.1191e+06,2.1191e+06,2.13767e+06,2.13767e+06,2.13767e+06,2948.42,2948.42,2948.42,2941.17,2941.17,2941.17,1.181e+08,1.181e+08,1.181e+08,1.49444,1.49444,1.49444,5.49904,5.49904,5.49904
556,5.6663e+06,5.6663e+06,5.6663e+06,2090.15,2090.15,2090.15,2092.87,2092.87,2092.87,2.11911e+06,2.11911e+06,2.11911e+06,2.13763e+06,2.13763e+06,2.13763e+06,2939.7,2939.7,2939.7,2931.56,2931.56,2931.56,1.18098e+08,1.18098e+08,1.18098e+08,1.49023,1.49023,1.49023,5.48157,5.48157,5.48157
557,5.66596e+06,5.66596e+06,5.66596e+06,2083.37,2083.37,2083.37,2085.61,2085.61,2085.61,2.11911e+06,2.11911e+06,2.11911e+06,2.1376e+06,2.1376e+06,2.1376e+06,2930.24,2930.24,2930.24,2921.48,2921.48,2921.48,1.18094e+08,1.18094e+08,1.18094e+08,1.4856,1.4856,1.4856,5.46309,5.46309,5.46309
558,5.66568e+06,5.66568e+06,5.66568e+06,2076.19,2076.19,2076.19,2078.14,2078.14,2078.14,2.11911e+06,2.11911e+06,2.11911e+06,2.13756e+06,2.13756e+06,2.13756e+06,2920.18,2920.18,2920.18,2911.09,2911.09,2911.09,1.18091e+08,1.18091e+08,1.18091e+08,1.48064,1.48064,1.48064,5.4439,5.4439,5.4439
559,5.66547e+06,5.66547e+06,5.66547e+06,2068.73,2068.73,2068.73,2070.58,2070.58,2070.58,2.11911e+06,2.11911e+06,2.11911e+06,2.13752e+06,2.13752e+06,2.13752e+06,2909.72,2909.72,2909.72,2900.56,2900.56,2900.56,1.18088e+08,1.18088e+08,1.18088e+08,1.47543,1.47543,1.47543,5.4243,5.4243,5.4243
560,5.66533e+06,5.66533e+06,5.66533e+06,2061.11,2061.11,2061.11,2063.06,2063.06,2063.06,2.11911e+06,2.11911e+06,2.11911e+06,2.13748e+06,2.13748e+06,2.13748e+06,2899.01,2899.01,2899.01,2890.06,2890.06,2890.06,1.18084e+08,1.18084e+08,1.18084e+08,1.47006,1.47006,1.47006,5.40461,5.40461,5.40461
561,5.66526e+06,5.66526e+06,5.66526e+06,2053.46,2053.46,2053.46,2055.68,2055.68,2055.68,2.11911e+06,2.11911e+06,2.11911e+06,2.13743e+06,2.13743e+06,2.13743e+06,2888.25,2888.25,2888.25,2879.75,2879.75,2879.75,1.1808e+08,1.1808e+08,1.1808e+08,1.46462,1.46462,1.46462,5.38513,5.38513,5.38513
562,5.66525e+06,5.66525e+06,5.66525e+06,2045.9,2045.9,2045.9,2048.56,2048.56,2048.56,2.11911e+06,2.11911e+06,2.11911e+06,2.13739e+06,2.13739e+06,2.13739e+06,2877.61,2877.61,2877.61,2869.78,2869.78,2869.78,1.18076e+08,1.18076e+08,1.18076e+08,1.4592,1.4592,1.4592,5.36617,5.36617,5.36617
563,5.66531e+06,5.66531e+06,5.66531e+06,2038.57,2038.57,2038.57,2041.81,2041.81,2041.81,2.1191e+06,2.1191e+06,2.1191e+06,2.13734e+06,2.13734e+06,2.13734e+06,2867.25,2867.25,2867.25,2860.32,2860.32,2860.32,1.18072e+08,1.18072e+08,1.18072e+08,1.45389,1.45389,1.45389,5.34802,5.34802,5.34802
