index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.60272e+06,2542.72,2648.91,1.64694e+06,1.7601e+06,3138.41,3144.58,1.20669e+08,1.49717,7.00478,1.9797,7.06896
0,182,3.60234e+06,2605.29,2714.9,1.64702e+06,1.76015e+06,3215.79,3223.11,1.20673e+08,1.53421,7.18027,1.11826,9.05762
0,183,3.60142e+06,2667.99,2781.1,1.64711e+06,1.7602e+06,3293.63,3302.18,1.20677e+08,1.57167,7.35784,1.98564,9.65302
0,184,3.59996e+06,2729.91,2846.52,1.64721e+06,1.76027e+06,3370.84,3380.66,1.20681e+08,1.60902,7.53505,3.15114,5.08929
0,185,3.59798e+06,2790.09,2910.16,1.64731e+06,1.76034e+06,3446.26,3457.35,1.20686e+08,1.64571,7.70926,3.13298,8.42643
0,186,3.5955e+06,2847.54,2970.94,1.64741e+06,1.76042e+06,3518.64,3531,1.20691e+08,1.68117,7.87767,1.90413,7.2572
0,187,3.59256e+06,2901.24,3027.79,1.64752e+06,1.76051e+06,3586.75,3600.31,1.20697e+08,1.71478,8.03741,1.10729,7.14141
0,188,3.58919e+06,2950.2,3079.65,1.64764e+06,1.76061e+06,3649.34,3664.01,1.20703e+08,1.74596,8.18559,1.63862,5.35139
0,189,3.58543e+06,2993.48,3125.5,1.64775e+06,1.76071e+06,3705.22,3720.88,1.2071e+08,1.77411,8.31941,0.200058,6.65538
0,190,3.58134e+06,3030.22,3164.42,1.64787e+06,1.76081e+06,3753.3,3769.79,1.20716e+08,1.79869,8.43623,0,8.85462
0,191,3.57699e+06,3059.67,3195.62,1.64798e+06,1.76091e+06,3792.6,3809.74,1.20723e+08,1.81921,8.5337,1.21496,11.1869
0,192,3.57244e+06,3081.24,3218.45,1.6481e+06,1.76102e+06,3822.33,3839.9,1.20731e+08,1.83525,8.60982,1.776,7.92874
0,193,3.56776e+06,3094.51,3232.46,1.64821e+06,1.76113e+06,3841.89,3859.68,1.20738e+08,1.84649,8.66302,1.39979,11.4906
0,194,3.56301e+06,3099.22,3237.39,1.64833e+06,1.76123e+06,3850.93,3868.69,1.20745e+08,1.85272,8.69227,0.815213,12.3202
0,195,3.55829e+06,3095.35,3233.19,1.64844e+06,1.76133e+06,3849.3,3866.81,1.20752e+08,1.85382,8.69708,2.39001,5.77241
0,196,3.55364e+06,3083.06,3220.05,1.64854e+06,1.76143e+06,3837.15,3854.18,1.20759e+08,1.84981,8.67754,0.90958,8.1386
0,197,3.54916e+06,3062.68,3198.33,1.64864e+06,1.76152e+06,3814.82,3831.17,1.20766e+08,1.84083,8.63428,3.01109,8.1386
0,198,3.54489e+06,3034.74,3168.59,1.64874e+06,1.7616e+06,3782.9,3798.39,1.20773e+08,1.82712,8.5685,0.856433,8.14917
0,199,3.5409e+06,2999.92,3131.56,1.64883e+06,1.76168e+06,3742.18,3756.65,1.2078e+08,1.80903,8.48184,4.47972,4.02438
0,200,3.53724e+06,2958.99,3088.08,1.64892e+06,1.76174e+06,3693.58,3706.91,1.20786e+08,1.78697,8.37638,2.86414,7.74917
0,201,3.53396e+06,2912.86,3039.1,1.649e+06,1.7618e+06,3638.17,3650.28,1.20791e+08,1.76144,8.25447,1.99355,15.8391
0,202,3.53109e+06,2862.44,2985.63,1.64907e+06,1.76185e+06,3577.1,3587.94,1.20797e+08,1.73297,8.11873,0.958998,9.65704
0,203,3.52867e+06,2808.72,2928.7,1.64914e+06,1.76189e+06,3511.55,3521.12,1.20801e+08,1.70214,7.97186,2.07477,2.1
0,204,3.52671e+06,2752.63,2869.33,1.6492e+06,1.76192e+06,3442.72,3451.03,1.20805e+08,1.66952,7.81665,1.57452,11.3879
0,205,3.52522e+06,2695.13,2808.52,1.64926e+06,1.76194e+06,3371.78,3378.89,1.20809e+08,1.63568,7.65582,2.03073,6.874
0,206,3.52421e+06,2637.08,2747.2,1.64931e+06,1.76195e+06,3299.84,3305.83,1.20812e+08,1.60117,7.49199,0,7.75687
0,207,3.52368e+06,2579.32,2686.25,1.64935e+06,1.76195e+06,3227.95,3232.92,1.20815e+08,1.5665,7.32762,2.76837,9.94176
0,208,3.52363e+06,2522.58,2626.46,1.64939e+06,1.76195e+06,3157.06,3161.12,1.20817e+08,1.53214,7.16497,1.37735,5.26436
0,209,3.52403e+06,2467.52,2568.53,1.64942e+06,1.76194e+06,3088.03,3091.31,1.20819e+08,1.49853,7.0061,2.13602,6.11851
0,210,3.52486e+06,2414.73,2513.07,1.64945e+06,1.76192e+06,3021.6,3024.26,1.2082e+08,1.46605,6.8528,2.7932,9.56227
0,211,3.52612e+06,2364.72,2460.61,1.64947e+06,1.76189e+06,2958.43,2960.61,1.20821e+08,1.43503,6.70664,1.44178,7.15813
0,212,3.52775e+06,2317.89,2411.59,1.64949e+06,1.76186e+06,2899.08,2900.93,1.20821e+08,1.40575,6.56895,0.578248,8.05414
0,213,3.52975e+06,2274.59,2366.38,1.6495e+06,1.76183e+06,2844,2845.68,1.2082e+08,1.37845,6.44086,1.05389,9.42826
0,214,3.53208e+06,2235.12,2325.27,1.64951e+06,1.76179e+06,2793.56,2795.24,1.2082e+08,1.35332,6.32327,3.02917,5.95503
0,215,3.53469e+06,2199.69,2288.49,1.64951e+06,1.76175e+06,2748.07,2749.89,1.20819e+08,1.33052,6.21691,1.81042,7.70892
0,216,3.53756e+06,2168.47,2256.22,1.64951e+06,1.7617e+06,2707.75,2709.87,1.20817e+08,1.31018,6.12237,3.16126,0.716347
0,217,3.54065e+06,2141.58,2228.58,1.64951e+06,1.76166e+06,2672.77,2675.35,1.20816e+08,1.29238,6.04006,1.19735,2.69002
0,218,3.54392e+06,2119.12,2205.68,1.6495e+06,1.76161e+06,2643.26,2646.45,1.20814e+08,1.27719,5.97029,1.2455,5.13986
0,219,3.54733e+06,2101.13,2187.55,1.6495e+06,1.76156e+06,2619.29,2623.25,1.20811e+08,1.26466,5.91327,2.35928,6.82095
0,220,3.55085e+06,2087.63,2174.22,1.64949e+06,1.76152e+06,2600.9,2605.77,1.20809e+08,1.25481,5.86911,0,4.13549
0,221,3.55444e+06,2078.63,2165.69,1.64948e+06,1.76148e+06,2588.1,2594.02,1.20806e+08,1.24765,5.83785,0.649229,6.97327
0,222,3.55805e+06,2074.11,2161.94,1.64946e+06,1.76143e+06,2580.86,2587.99,1.20804e+08,1.24317,5.81946,2.15338,6.17818
0,223,3.56166e+06,2074,2162.92,1.64945e+06,1.7614e+06,2579.13,2587.62,1.20801e+08,1.24136,5.81385,3.03382,7.78376
0,224,3.56522e+06,2078.26,2168.55,1.64944e+06,1.76136e+06,2582.84,2592.83,1.20798e+08,1.24218,5.82088,2.54308,10.7725
0,225,3.5687e+06,2086.79,2178.76,1.64942e+06,1.76133e+06,2591.89,2603.54,1.20795e+08,1.24559,5.84034,1.06311,2.98456
0,226,3.57206e+06,2099.48,2193.43,1.64941e+06,1.76131e+06,2606.16,2619.6,1.20793e+08,1.25154,5.87198,1.50642,4.4711
0,227,3.57527e+06,2116.22,2212.42,1.64939e+06,1.76129e+06,2625.48,2640.87,1.2079e+08,1.25995,5.91546,0,6.35953
0,228,3.57829e+06,2136.84,2235.58,1.64938e+06,1.76128e+06,2649.68,2667.15,1.20787e+08,1.27075,5.9704,1.49942,7.92618
0,229,3.5811e+06,2161.15,2262.7,1.64936e+06,1.76128e+06,2678.54,2698.23,1.20785e+08,1.28383,6.03633,0.914712,4.04766
0,230,3.58366e+06,2188.95,2293.56,1.64935e+06,1.76128e+06,2711.8,2733.84,1.20782e+08,1.29908,6.11269,2.28355,5.52131
0,231,3.58594e+06,2219.99,2327.88,1.64934e+06,1.76129e+06,2749.17,2773.68,1.2078e+08,1.31636,6.19883,0.6098,9.62744
0,232,3.58793e+06,2253.97,2365.37,1.64932e+06,1.76131e+06,2790.29,2817.38,1.20778e+08,1.33552,6.29399,1.25422,5.5431
0,233,3.58959e+06,2290.57,2405.66,1.64931e+06,1.76135e+06,2834.79,2864.53,1.20776e+08,1.35637,6.39729,2.04607,5.93992
0,234,3.59091e+06,2329.41,2448.35,1.64931e+06,1.76139e+06,2882.21,2914.68,1.20775e+08,1.37872,6.50773,0.231306,5.94074
0,235,3.59187e+06,2370.08,2492.99,1.6493e+06,1.76144e+06,2932.05,2967.29,1.20774e+08,1.40232,6.62418,2.62517,8.04349
0,236,3.59246e+06,2412.13,2539.07,1.64929e+06,1.7615e+06,2983.76,3021.78,1.20773e+08,1.42692,6.74537,0.928056,7.76344
0,237,3.59267e+06,2455.04,2586.05,1.64929e+06,1.76157e+06,3036.73,3077.5,1.20772e+08,1.45224,6.86991,3.62007,6.29828
0,238,3.5925e+06,2498.27,2633.32,1.64929e+06,1.76165e+06,3090.31,3133.77,1.20772e+08,1.47797,6.99628,3.69833,9.45516
0,239,3.59195e+06,2541.27,2680.26,1.64929e+06,1.76174e+06,3143.79,3189.84,1.20771e+08,1.50378,7.12284,1.30373,4.55986
0,240,3.59103e+06,2583.42,2726.21,1.64929e+06,1.76184e+06,3196.46,3244.94,1.20772e+08,1.52933,7.24789,2.57196,5.41083
0,241,3.58975e+06,2624.12,2770.5,1.64929e+06,1.76194e+06,3247.56,3298.27,1.20772e+08,1.55425,7.36965,0,10.0129
0,242,3.58812e+06,2662.77,2812.45,1.64929e+06,1.76206e+06,3296.33,3349.03,1.20773e+08,1.57819,7.48629,0,6.73561
0,243,3.58618e+06,2698.76,2851.41,1.6493e+06,1.76218e+06,3342.04,3396.42,1.20774e+08,1.60077,7.59603,3.93143,10.9703
0,244,3.58394e+06,2731.53,2886.73,1.6493e+06,1.76231e+06,3383.96,3439.69,1.20776e+08,1.62166,7.69712,0.651594,3.76401
0,245,3.58144e+06,2760.55,2917.85,1.64931e+06,1.76244e+06,3421.43,3478.13,1.20777e+08,1.64052,7.78793,1.76578,7.0476
0,246,3.57872e+06,2785.36,2944.25,1.64932e+06,1.76257e+06,3453.85,3511.11,1.20779e+08,1.65704,7.86695,3.96016,8.49061
0,247,3.57581e+06,2805.56,2965.49,1.64933e+06,1.76271e+06,3480.71,3538.09,1.20781e+08,1.67097,7.93289,2.04646,5.54396
0,248,3.57276e+06,2820.86,2981.25,1.64933e+06,1.76284e+06,3501.59,3558.63,1.20783e+08,1.68209,7.9847,2.93849,12.0701
0,249,3.56961e+06,2831.03,2991.3,1.64935e+06,1.76298e+06,3516.21,3572.45,1.20785e+08,1.69023,8.02157,1.56703,5.54737
0,250,3.56641e+06,2835.98,2995.53,1.64936e+06,1.76311e+06,3524.39,3579.36,1.20788e+08,1.69529,8.04301,2.05197,8.56947
0,251,3.5632e+06,2835.7,2993.94,1.64937e+06,1.76323e+06,3526.08,3579.35,1.2079e+08,1.69723,8.04884,1.43693,10.5789
0,252,3.56003e+06,2830.28,2986.66,1.64938e+06,1.76335e+06,3521.37,3572.51,1.20792e+08,1.69606,8.03918,2.07347,8.22301
0,253,3.55694e+06,2819.93,2973.92,1.64939e+06,1.76347e+06,3510.48,3559.1,1.20794e+08,1.69187,8.01447,2.30839,5.59537
0,254,3.55398e+06,2804.94,2956.05,1.64941e+06,1.76357e+06,3493.71,3539.48,1.20797e+08,1.68478,7.97544,1.06421,9.59089
0,255,3.55117e+06,2785.68,2933.49,1.64942e+06,1.76367e+06,3471.51,3514.13,1.20799e+08,1.67499,7.92307,3.71528,2.84518
0,256,3.54855e+06,2762.58,2906.71,1.64944e+06,1.76376e+06,3444.39,3483.61,1.208e+08,1.66274,7.85855,0.970479,10.1866
0,257,3.54615e+06,2736.13,2876.28,1.64945e+06,1.76383e+06,3412.93,3448.56,1.20802e+08,1.64829,7.78327,1.46912,4.3227
0,258,3.544e+06,2706.85,2842.78,1.64947e+06,1.7639e+06,3377.77,3409.67,1.20803e+08,1.63195,7.69876,3.83042,0.281498
0,259,3.54212e+06,2675.3,2806.83,1.64949e+06,1.76395e+06,3339.57,3367.67,1.20805e+08,1.61402,7.6066,2.12362,5.60289
0,260,3.54052e+06,2642.02,2769.05,1.6495e+06,1.76399e+06,3299.04,3323.29,1.20806e+08,1.59484,7.50847,1.35406,7.80804
0,261,3.53921e+06,2607.57,2730.05,1.64952e+06,1.76402e+06,3256.83,3277.26,1.20806e+08,1.57475,7.40599,3.10501,9.40425
0,262,3.5382e+06,2572.47,2690.41,1.64954e+06,1.76404e+06,3213.63,3230.29,1.20807e+08,1.55405,7.30081,2.65738,8.50534
0,263,3.53749e+06,2537.24,2650.69,1.64956e+06,1.76405e+06,3170.07,3183.06,1.20807e+08,1.53307,7.19446,1.33861,9.36355
0,264,3.53708e+06,2502.35,2611.42,1.64958e+06,1.76404e+06,3126.75,3136.19,1.20807e+08,1.51211,7.08841,2.406,9.34708
0,265,3.53695e+06,2468.22,2573.07,1.6496e+06,1.76403e+06,3084.22,3090.27,1.20806e+08,1.49143,6.98401,2.33,8.14307
0,266,3.53711e+06,2435.27,2536.07,1.64962e+06,1.764e+06,3042.99,3045.83,1.20806e+08,1.47129,6.88249,2.53989,7.85451
0,267,3.53754e+06,2403.83,2500.8,1.64964e+06,1.76397e+06,3003.51,3003.32,1.20805e+08,1.45192,6.78495,1.38067,9.01993
0,268,3.53822e+06,2374.21,2467.57,1.64966e+06,1.76393e+06,2966.17,2963.16,1.20804e+08,1.43351,6.69236,2.05435,3.52153
0,269,3.53913e+06,2346.67,2436.69,1.64968e+06,1.76388e+06,2931.31,2925.69,1.20803e+08,1.41625,6.60555,1.53379,4.65028
0,270,3.54026e+06,2321.44,2408.37,1.6497e+06,1.76382e+06,2899.21,2891.21,1.20801e+08,1.40027,6.52522,0,6.97306
0,271,3.54158e+06,2298.68,2382.8,1.64972e+06,1.76376e+06,2870.12,2859.95,1.208e+08,1.38569,6.45196,1.04769,6.2755
0,272,3.54307e+06,2278.53,2360.13,1.64975e+06,1.76369e+06,2844.22,2832.1,1.20798e+08,1.37263,6.38622,2.47467,4.50735
0,273,3.54471e+06,2261.11,2340.47,1.64977e+06,1.76361e+06,2821.64,2807.79,1.20796e+08,1.36115,6.32837,3.87212,6.90898
0,274,3.54648e+06,2246.48,2323.89,1.6498e+06,1.76353e+06,2802.49,2787.14,1.20794e+08,1.3513,6.27866,2.3926,5.13743
0,275,3.54834e+06,2234.67,2310.43,1.64982e+06,1.76345e+06,2786.83,2770.19,1.20792e+08,1.34313,6.23725,3.58594,11.1773
0,276,3.55028e+06,2225.71,2300.09,1.64985e+06,1.76337e+06,2774.68,2756.96,1.20791e+08,1.33665,6.20421,3.35205,5.47616
0,277,3.55227e+06,2219.56,2292.87,1.64988e+06,1.76328e+06,2766.02,2747.44,1.20789e+08,1.33186,6.17955,3.15728,7.12548
0,278,3.55429e+06,2216.2,2288.71,1.64991e+06,1.76319e+06,2760.81,2741.58,1.20787e+08,1.32874,6.16318,2.5333,6.51364
0,279,3.55631e+06,2215.55,2287.54,1.64994e+06,1.7631e+06,2758.98,2739.3,1.20785e+08,1.32727,6.15496,2.11038,9.63136
0,280,3.55831e+06,2217.52,2289.28,1.64997e+06,1.76302e+06,2760.42,2740.51,1.20783e+08,1.3274,6.15468,0.462681,6.67591
0,281,3.56027e+06,2222.01,2293.81,1.65e+06,1.76293e+06,2765,2745.07,1.20782e+08,1.32907,6.16207,2.00463,4.53277
0,282,3.56217e+06,2228.88,2300.98,1.65003e+06,1.76284e+06,2772.58,2752.83,1.2078e+08,1.33222,6.1768,2.86038,4.99719
0,283,3.56399e+06,2237.98,2310.65,1.65007e+06,1.76276e+06,2782.96,2763.59,1.20779e+08,1.33675,6.19848,2.29113,9.85354
0,284,3.56571e+06,2249.14,2322.63,1.65011e+06,1.76268e+06,2795.93,2777.16,1.20778e+08,1.34258,6.22667,0,10.3265
0,285,3.56732e+06,2262.17,2336.73,1.65014e+06,1.7626e+06,2811.28,2793.31,1.20777e+08,1.34959,6.26087,1.74649,5.96223
0,286,3.5688e+06,2276.86,2352.73,1.65018e+06,1.76253e+06,2828.74,2811.78,1.20776e+08,1.35768,6.30053,0.746421,10.2817
0,287,3.57013e+06,2292.99,2370.4,1.65022e+06,1.76246e+06,2848.05,2832.29,1.20776e+08,1.3667,6.34504,1.61218,3.1817
0,288,3.57131e+06,2310.31,2389.48,1.65026e+06,1.76239e+06,2868.91,2854.56,1.20776e+08,1.37654,6.39378,2.75964,6.60847
0,289,3.57232e+06,2328.58,2409.71,1.6503e+06,1.76234e+06,2891.02,2878.26,1.20776e+08,1.38703,6.44604,0.808644,3.86506
0,290,3.57317e+06,2347.53,2430.81,1.65035e+06,1.76228e+06,2914.05,2903.09,1.20776e+08,1.39803,6.50111,1.1816,0.927762
0,291,3.57385e+06,2366.9,2452.51,1.65039e+06,1.76224e+06,2937.68,2928.68,1.20777e+08,1.40937,6.55823,0,5.45478
0,292,3.57435e+06,2386.4,2474.49,1.65043e+06,1.7622e+06,2961.56,2954.71,1.20777e+08,1.42091,6.61662,1.44554,2.83523
0,293,3.57467e+06,2405.76,2496.47,1.65047e+06,1.76216e+06,2985.36,2980.82,1.20778e+08,1.43247,6.67551,0.740707,10.3547
0,294,3.57483e+06,2424.72,2518.16,1.65051e+06,1.76214e+06,3008.74,3006.65,1.2078e+08,1.44389,6.73409,0,5.62591
0,295,3.57481e+06,2443,2539.27,1.65055e+06,1.76212e+06,3031.38,3031.87,1.20781e+08,1.455,6.7916,0.57925,10.8748
0,296,3.57464e+06,2460.36,2559.51,1.65059e+06,1.76211e+06,3052.97,3056.14,1.20783e+08,1.46567,6.84726,0.449176,6.64557
0,297,3.57432e+06,2476.56,2578.64,1.65063e+06,1.7621e+06,3073.2,3079.15,1.20785e+08,1.47573,6.90035,1.47426,6.1649
0,298,3.57386e+06,2491.38,2596.41,1.65066e+06,1.76211e+06,3091.81,3100.62,1.20788e+08,1.48506,6.95021,1.70975,4.90434
0,299,3.57327e+06,2504.66,2612.6,1.65069e+06,1.76212e+06,3108.57,3120.27,1.2079e+08,1.49354,6.99621,1.99313,6.52428
0,300,3.57257e+06,2516.21,2627.04,1.65072e+06,1.76213e+06,3123.28,3137.88,1.20793e+08,1.50106,7.03781,2.4244,9.61202
0,301,3.57177e+06,2525.93,2639.57,1.65075e+06,1.76216e+06,3135.76,3153.27,1.20796e+08,1.50752,7.07454,1.11144,8.52648
0,302,3.57089e+06,2533.72,2650.08,1.65077e+06,1.76218e+06,3145.9,3166.28,1.20799e+08,1.51288,7.10605,0.792074,10.4182
0,303,3.56995e+06,2539.52,2658.48,1.65079e+06,1.76222e+06,3153.61,3176.82,1.20802e+08,1.51708,7.13206,2.42872,9.80936
0,304,3.56897e+06,2543.31,2664.75,1.65081e+06,1.76226e+06,3158.88,3184.83,1.20805e+08,1.52009,7.15239,2.86365,8.22031
0,305,3.56795e+06,2545.12,2668.87,1.65082e+06,1.7623e+06,3161.71,3190.3,1.20809e+08,1.52191,7.16699,1.9646,8.37031
0,306,3.56693e+06,2545,2670.89,1.65083e+06,1.76235e+06,3162.15,3193.26,1.20812e+08,1.52257,7.1759,0,4.67381
0,307,3.5659e+06,2543.03,2670.89,1.65083e+06,1.7624e+06,3160.3,3193.79,1.20816e+08,1.5221,7.17925,0,13.6873
0,308,3.5649e+06,2539.33,2668.96,1.65083e+06,1.76246e+06,3156.3,3192.01,1.20819e+08,1.52056,7.17728,2.77825,6.15576
0,309,3.56393e+06,2534.05,2665.25,1.65082e+06,1.76252e+06,3150.3,3188.08,1.20823e+08,1.51802,7.1703,0,6.37644
0,310,3.563e+06,2527.33,2659.91,1.65081e+06,1.76258e+06,3142.52,3182.17,1.20827e+08,1.51457,7.1587,0.921214,7.24971
0,311,3.56213e+06,2519.38,2653.13,1.6508e+06,1.76264e+06,3133.16,3174.51,1.2083e+08,1.51032,7.14294,1.73874,10.1401
0,312,3.56133e+06,2510.38,2645.11,1.65078e+06,1.7627e+06,3122.46,3165.32,1.20834e+08,1.50537,7.12351,1.86554,3.54539
0,313,3.56061e+06,2500.53,2636.05,1.65076e+06,1.76277e+06,3110.67,3154.84,1.20837e+08,1.49985,7.10098,1.44949,4.13651
0,314,3.55996e+06,2490.04,2626.17,1.65073e+06,1.76283e+06,3098.04,3143.34,1.20841e+08,1.49387,7.07588,1.17518,9.16404
0,315,3.55941e+06,2479.12,2615.69,1.6507e+06,1.7629e+06,3084.83,3131.06,1.20844e+08,1.48756,7.04882,2.8847,5.31409
0,316,3.55894e+06,2467.98,2604.82,1.65067e+06,1.76296e+06,3071.29,3118.26,1.20848e+08,1.48103,7.02036,0,5.17026
0,317,3.55856e+06,2456.8,2593.76,1.65063e+06,1.76302e+06,3057.65,3105.2,1.20851e+08,1.47442,6.99106,0.790541,5.41556
0,318,3.55827e+06,2445.77,2582.72,1.65059e+06,1.76308e+06,3044.15,3092.09,1.20855e+08,1.46783,6.96147,0,8.39426
0,319,3.55807e+06,2435.06,2571.86,1.65055e+06,1.76314e+06,3031.01,3079.17,1.20858e+08,1.46137,6.9321,3.64613,10.1953
0,320,3.55796e+06,2424.83,2561.37,1.6505e+06,1.7632e+06,3018.41,3066.64,1.20861e+08,1.45514,6.90342,0.527637,7.07242
0,321,3.55792e+06,2415.21,2551.39,1.65046e+06,1.76325e+06,3006.52,3054.67,1.20864e+08,1.44921,6.87585,0.237089,8.09394
0,322,3.55796e+06,2406.32,2542.04,1.65041e+06,1.76331e+06,2995.5,3043.42,1.20868e+08,1.44369,6.84978,0.829771,8.33095
0,323,3.55807e+06,2398.26,2533.44,1.65036e+06,1.76336e+06,2985.48,3033.03,1.20871e+08,1.43861,6.82553,0.43333,5.20606
0,324,3.55825e+06,2391.11,2525.67,1.65031e+06,1.76341e+06,2976.55,3023.6,1.20874e+08,1.43405,6.80337,1.73575,7.27423
0,325,3.55847e+06,2384.93,2518.8,1.65026e+06,1.76346e+06,2968.8,3015.22,1.20877e+08,1.43005,6.78349,0,9.58427
0,326,3.55875e+06,2379.74,2512.88,1.65021e+06,1.7635e+06,2962.26,3007.94,1.2088e+08,1.42662,6.76607,2.23759,8.1433
0,327,3.55906e+06,2375.58,2507.91,1.65016e+06,1.76354e+06,2956.98,3001.8,1.20882e+08,1.4238,6.75119,0.893269,7.10852
0,328,3.5594e+06,2372.43,2503.92,1.65011e+06,1.76358e+06,2952.94,2996.81,1.20885e+08,1.42158,6.73889,0,6.03218
0,329,3.55976e+06,2370.28,2500.87,1.65006e+06,1.76362e+06,2950.12,2992.93,1.20888e+08,1.41996,6.72916,2.3026,6.62461
0,330,3.56014e+06,2369.09,2498.74,1.65001e+06,1.76365e+06,2948.49,2990.15,1.20891e+08,1.41893,6.72192,0.52464,4.6641
0,331,3.56053e+06,2368.81,2497.46,1.64997e+06,1.76369e+06,2947.98,2988.39,1.20894e+08,1.41845,6.71707,1.11995,8.27306
0,332,3.56092e+06,2369.35,2496.98,1.64992e+06,1.76372e+06,2948.5,2987.57,1.20897e+08,1.41848,6.71444,0.300379,5.62869
0,333,3.5613e+06,2370.65,2497.21,1.64988e+06,1.76375e+06,2949.95,2987.61,1.209e+08,1.419,6.71382,3.1476,4.05854
0,334,3.56168e+06,2372.61,2498.04,1.64984e+06,1.76377e+06,2952.22,2988.38,1.20902e+08,1.41993,6.71499,0.866649,6.96992
0,335,3.56204e+06,2375.11,2499.38,1.6498e+06,1.76379e+06,2955.18,2989.77,1.20905e+08,1.42123,6.71767,1.05559,10.089
0,336,3.56238e+06,2378.05,2501.12,1.64977e+06,1.76381e+06,2958.69,2991.64,1.20908e+08,1.42283,6.72157,2.16154,5.10059
0,337,3.5627e+06,2381.31,2503.12,1.64974e+06,1.76383e+06,2962.6,2993.84,1.20911e+08,1.42465,6.72638,0.628107,6.46371
0,338,3.563e+06,2384.76,2505.28,1.64972e+06,1.76385e+06,2966.76,2996.25,1.20914e+08,1.42663,6.73177,0.658337,4.40432
0,339,3.56327e+06,2388.29,2507.47,1.64969e+06,1.76386e+06,2971.02,2998.7,1.20916e+08,1.42869,6.73743,0,4.93709
0,340,3.56353e+06,2391.77,2509.56,1.64967e+06,1.76387e+06,2975.24,3001.06,1.20919e+08,1.43076,6.74302,2.16157,6.77041
0,341,3.56376e+06,2395.09,2511.45,1.64966e+06,1.76388e+06,2979.25,3003.18,1.20922e+08,1.43277,6.74823,1.67574,4.72201
0,342,3.56397e+06,2398.14,2513.03,1.64965e+06,1.76389e+06,2982.94,3004.95,1.20925e+08,1.43465,6.75276,1.97356,4.01695
0,343,3.56418e+06,2400.81,2514.2,1.64964e+06,1.76389e+06,2986.16,3006.23,1.20928e+08,1.43634,6.75633,0.914157,7.48399
0,344,3.56437e+06,2403.01,2514.87,1.64964e+06,1.76389e+06,2988.81,3006.94,1.2093e+08,1.43778,6.7587,1.83418,6.30316
0,345,3.56455e+06,2404.68,2514.98,1.64964e+06,1.76389e+06,2990.79,3006.98,1.20933e+08,1.43891,6.75964,1.01264,4.62548
0,346,3.56473e+06,2405.74,2514.47,1.64965e+06,1.76389e+06,2992.01,3006.28,1.20936e+08,1.43971,6.759,0.562192,5.66419
0,347,3.56492e+06,2406.16,2513.3,1.64966e+06,1.76389e+06,2992.44,3004.8,1.20939e+08,1.44013,6.75665,0.768188,5.37687
0,348,3.56511e+06,2405.9,2511.46,1.64967e+06,1.76388e+06,2992.02,3002.52,1.20941e+08,1.44015,6.7525,1.96016,8.25597
0,349,3.56532e+06,2404.96,2508.94,1.64969e+06,1.76387e+06,2990.74,2999.43,1.20944e+08,1.43976,6.74654,4.64033,5.66706
0,350,3.56556e+06,2403.36,2505.77,1.64971e+06,1.76386e+06,2988.62,2995.55,1.20947e+08,1.43897,6.73879,3.37945,3.74054
0,351,3.56581e+06,2401.11,2501.99,1.64973e+06,1.76384e+06,2985.69,2990.93,1.20949e+08,1.43778,6.72933,3.17038,5.30298
0,352,3.5661e+06,2398.27,2497.66,1.64976e+06,1.76383e+06,2982,2985.64,1.20952e+08,1.43622,6.71828,0,7.76515
0,353,3.56643e+06,2394.9,2492.84,1.64979e+06,1.76381e+06,2977.64,2979.76,1.20954e+08,1.43431,6.70583,0.013186,0.468026
0,354,3.56679e+06,2391.08,2487.64,1.64982e+06,1.76379e+06,2972.7,2973.41,1.20957e+08,1.43211,6.69219,2.34294,4.98453
0,355,3.56719e+06,2386.91,2482.15,1.64986e+06,1.76377e+06,2967.29,2966.7,1.20959e+08,1.42966,6.67762,0.293896,8.37077
0,356,3.56764e+06,2382.48,2476.5,1.64989e+06,1.76374e+06,2961.55,2959.77,1.20961e+08,1.42702,6.66243,1.96637,11.4195
0,357,3.56813e+06,2377.92,2470.81,1.64993e+06,1.76372e+06,2955.63,2952.78,1.20963e+08,1.42426,6.64694,1.85049,8.73935
0,358,3.56867e+06,2373.35,2465.21,1.64997e+06,1.76369e+06,2949.67,2945.88,1.20965e+08,1.42145,6.63149,0.0273815,4.34822
0,359,3.56925e+06,2368.9,2459.84,1.65002e+06,1.76366e+06,2943.83,2939.24,1.20968e+08,1.41866,6.61646,0,13.6789
0,360,3.56987e+06,2364.71,2454.84,1.65006e+06,1.76363e+06,2938.29,2933.03,1.2097e+08,1.41599,6.60221,0,5.18629
0,361,3.57052e+06,2360.89,2450.35,1.65011e+06,1.7636e+06,2933.2,2927.4,1.20972e+08,1.41349,6.58913,1.65691,5.24481
0,362,3.57121e+06,2357.58,2446.51,1.65015e+06,1.76357e+06,2928.73,2922.54,1.20973e+08,1.41126,6.57759,1.04034,3.92468
0,363,3.57192e+06,2354.91,2443.45,1.6502e+06,1.76354e+06,2925.03,2918.59,1.20975e+08,1.40937,6.56794,0,7.0491
